id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2361380223871,"[['2' '4.561964936385877' 'marauded']
 ['13' '13.904935130168798' 'present']
 ['13' '26.50112025345772' 'present']
 ['16' '59.87885457565291' 'marauded']
 ['2' '63.44155638107301' 'presentdestroyed']
 ['16' '86.26533324642769' 'present']
 ['13' '127.1750670338416' 'marauded']
 ['16' '135.3105582658061' 'present']
 ['2' '136.1037383248682' 'present']
 ['18' '153.1894399485167' 'present']
 ['18' '250.87465690662856' 'present']
 ['16' '252.03165016986705' 'present']
 ['16' '307.9946956271399' 'present']]","[['F97' '12.274599796708747' 'mated']
 ['F16' '88.38814688509203' 'mated']
 ['F197' '130.9778122615819' 'destroyed']
 ['F7' '148.2734065163812' 'absent']
 ['F53' '156.0897264884489' 'mated']
 ['F91' '174.49296497415693' 'mated']
 ['F202' '202.24870577622923' 'mated']
 ['F22' '214.76143892683805' 'absent']
 ['F124' '273.0819260551236' 'mated']
 ['F151' '294.89787851929907' 'absent']
 ['F193' '330.0175255656973' 'mated']
 ['F52' '356.04937381245617' 'mated']]",571.0,72.47894111898083,15.10839211821515,1617.0,269.257819043115,57.22303838366033,115.0,18.365435237389892,3.9488039812049314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24281317369696,"[['2' '4.378002222397989' 'present']
 ['13' '6.419394297290965' 'present']
 ['17' '7.212233541800718' 'present']
 ['16' '10.002594023770026' 'present']
 ['17' '22.353264519505753' 'present']
 ['20' '51.44108171763387' 'present']
 ['18' '52.308622961424916' 'present']
 ['13' '59.68276252269253' 'present']
 ['18' '72.14894657814402' 'present']
 ['17' '72.86563352025568' 'present']
 ['20' '89.98931797864903' 'present']
 ['16' '110.66362538505798' 'present']
 ['16' '174.4990364400687' 'present']
 ['13' '258.73188136565375' 'present']
 ['13' '278.902036987691' 'marauded']
 ['13' '280.8514127813841' 'presentdestroyed']
 ['20' '287.2581167436921' 'present']
 ['16' '289.30060101523077' 'present']
 ['17' '291.0943532305559' 'present']
 ['16' '297.24462575151944' 'present']
 ['20' '308.3784455132675' 'present']
 ['17' '322.679867484294' 'marauded']
 ['18' '328.01701783862813' 'presentdestroyed']
 ['16' '332.5948325048016' 'present']
 ['13' '343.6827812570439' 'present']]","[['F154' '26.697870533037165' 'mated']
 ['F33' '104.42273366175098' 'absent']
 ['F165' '114.57006997798666' 'absent']
 ['F163' '131.3708480820597' 'mated']
 ['F80' '135.45511668565425' 'mated']
 ['F102' '155.04296915597573' 'mated']
 ['F87' '162.5369035542873' 'absent']
 ['F212' '206.61981029580144' 'mated']
 ['F44' '239.86565642244673' 'mated']
 ['F38' '244.67864881005394' 'absent']
 ['F9' '261.8293446434856' 'mated']
 ['F104' '284.587351138579' 'destroyed']
 ['F183' '293.5050489223972' 'mated']]",562.0,70.30096060942236,14.592312158625083,1648.0,277.5691923913363,59.67896273774355,76.0,12.164417759491304,2.4507588151671014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.82902400723634,"[['13' '16.704048906083596' 'present']
 ['18' '50.66175428015279' 'present']
 ['16' '51.537641294974534' 'present']
 ['13' '74.78344573746097' 'present']
 ['17' '81.32440273340372' 'present']
 ['18' '83.72172660823416' 'present']
 ['13' '124.20985036556851' 'marauded']
 ['17' '133.3478771130184' 'present']
 ['16' '134.61929580413639' 'present']
 ['17' '136.57079531622392' 'marauded']
 ['17' '180.57466206335812' 'present']
 ['13' '211.04373246775896' 'present']
 ['18' '214.43676711832947' 'present']
 ['18' '227.71138796214592' 'present']
 ['13' '253.7034718387276' 'present']
 ['13' '262.2833925116796' 'present']
 ['20' '278.8686498761426' 'present']
 ['20' '305.7194007127018' 'present']
 ['18' '330.39532352959156' 'present']]","[['F57' '84.48854412302728' 'mated']
 ['F60' '99.04722795519726' 'mated']
 ['F197' '130.9801270763967' 'destroyed']
 ['F188' '134.328658061017' 'absent']
 ['F11' '157.98852848002133' 'mated']
 ['F12' '206.39778605747583' 'mated']
 ['F190' '258.14474245916017' 'mated']
 ['F139' '260.9870960663601' 'mated']
 ['F36' '262.1540980540269' 'mated']
 ['F30' '349.35328814039434' 'mated']]",565.0,72.92733429221829,15.687076655542013,1608.0,273.276864295314,59.2661428367249,71.0,12.071987243240457,2.4657223488650866,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
3,0.0,9,359.6527481059238,"[['17' '7.216863171430348' 'present']
 ['2' '20.79388435314747' 'present']
 ['13' '24.30586439108658' 'marauded']
 ['17' '59.4178498412335' 'present']
 ['16' '67.53511977463312' 'present']
 ['2' '96.20046252326246' 'present']
 ['13' '112.45915433015699' 'marauded']
 ['17' '124.56794198925846' 'present']
 ['20' '135.74872491383098' 'present']
 ['17' '141.46672399227623' 'present']
 ['2' '150.8199032180411' 'marauded']
 ['17' '161.55176102125432' 'present']
 ['18' '206.57757764232952' 'present']
 ['2' '212.88447724451868' 'present']
 ['16' '240.28679917920178' 'present']
 ['17' '274.56778621342886' 'present']
 ['13' '283.9561454720241' 'present']
 ['20' '289.76908619748616' 'present']
 ['16' '301.0780784226837' 'present']
 ['16' '306.5274374017684' 'present']
 ['20' '320.94361970512625' 'marauded']
 ['17' '324.05876388484654' 'presentdestroyed']
 ['17' '332.3202688865401' 'present']]","[['F170' '50.96417161826131' 'mated']
 ['F186' '60.55966272676014' 'absent']
 ['F40' '78.00392610511712' 'mated']
 ['F79' '83.39266933811754' 'mated']
 ['F93' '84.33622263298699' 'mated']
 ['F85' '126.96901710582631' 'mated']
 ['F188' '134.3309728758318' 'mated']
 ['F115' '141.3309012902081' 'mated']
 ['F24' '202.13145153703627' 'mated']
 ['F157' '206.49568814675396' 'mated']
 ['F95' '248.6274741692205' 'absent']]",562.0,70.07109950956281,14.726252906431526,1559.0,265.26399752521536,56.476558800448046,150.0,24.665836035866356,5.174649985315184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1893405012309,"[['18' '9.121133091429964' 'present']
 ['2' '38.0044782083505' 'present']
 ['18' '41.129711864900436' 'marauded']
 ['17' '44.05420073838946' 'presentdestroyed']
 ['2' '60.39109153975348' 'present']
 ['16' '105.14399835999882' 'present']
 ['16' '137.07640573479105' 'present']
 ['18' '181.63398429457826' 'present']
 ['17' '192.70505783976662' 'present']
 ['20' '195.53202349769518' 'marauded']
 ['13' '207.4480132884261' 'present']
 ['18' '211.23091281351483' 'marauded']
 ['18' '242.62523064205016' 'present']
 ['18' '258.763432563868' 'present']
 ['16' '266.0340312078091' 'present']
 ['13' '287.6346429997011' 'present']
 ['18' '325.09014303759477' 'present']
 ['17' '349.98835201136217' 'present']
 ['17' '355.32510252957513' 'present']
 ['20' '358.4174985427066' 'present']
 ['16' '358.4512819937635' 'present']]","[['F201' '56.730194495373986' 'mated']
 ['F186' '60.56429235638977' 'mated']
 ['F60' '99.04491314038245' 'absent']
 ['F35' '100.29883246385525' 'mated']
 ['F175' '103.65363593577486' 'mated']
 ['F77' '109.48413037970437' 'mated']
 ['F162' '153.39668107227297' 'mated']
 ['F174' '171.70908544033617' 'mated']
 ['F108' '221.0617111266544' 'mated']
 ['F65' '221.34949990837117' 'absent']
 ['F65' '221.3541295380008' 'absent']
 ['F5' '255.21610916149322' 'mated']]",567.0,70.29341190497725,14.13235726447247,1598.0,271.73693988814273,57.77856915510034,101.0,18.264002133901883,4.059879051296908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2551913075939,"[['13' '9.45913712036202' 'present']
 ['2' '64.06756586477537' 'present']
 ['2' '65.43984576667563' 'present']
 ['16' '75.33875695543406' 'present']
 ['17' '102.36726368303864' 'marauded']
 ['17' '105.16483323172025' 'presentdestroyed']
 ['13' '111.21762010404309' 'marauded']
 ['16' '148.98731724332964' 'present']
 ['18' '179.22004946881498' 'present']
 ['20' '203.77199303862338' 'present']
 ['16' '229.48772268873' 'marauded']
 ['2' '255.39476524245327' 'present']
 ['17' '260.9561717152531' 'present']
 ['17' '271.21747602263184' 'present']
 ['17' '295.71135865219446' 'marauded']
 ['13' '313.34700763456334' 'present']
 ['18' '318.12959266907524' 'marauded']
 ['2' '320.85108676893844' 'presentdestroyed']
 ['20' '324.6261233397004' 'presentdestroyed']
 ['17' '337.87822406838626' 'marauded']
 ['13' '339.8679422892008' 'destroyed']]","[['F167' '113.45012355561906' 'destroyed']
 ['F74' '123.35095521697532' 'mated']
 ['F197' '130.9754974467671' 'absent']
 ['F48' '137.58348078427744' 'mated']
 ['F136' '150.56069370413633' 'mated']
 ['F13' '166.91213875494873' 'mated']
 ['F51' '192.40806394701485' 'absent']
 ['F63' '203.03735792464823' 'mated']
 ['F65' '221.3564443528156' 'mated']
 ['F113' '251.84771980215336' 'mated']
 ['F34' '276.6716930946558' 'mated']
 ['F98' '286.38849112538213' 'mated']
 ['F143' '287.53485132768583' 'mated']
 ['F153' '300.83076492309596' 'absentdestroyed']]",569.0,70.50670581030411,15.00731673332831,1461.0,252.88074150050434,55.28863888397378,215.0,36.64639185582412,7.790130930297715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.59199198265605,"[['16' '7.315654641504928' 'present']
 ['16' '52.43446861289042' 'present']
 ['2' '70.65688907573376' 'present']
 ['18' '146.01463679117495' 'present']
 ['18' '178.6699381469454' 'present']
 ['18' '203.09396630429586' 'present']
 ['17' '220.482975324964' 'present']
 ['13' '226.66865479275293' 'present']
 ['16' '233.07289150978585' 'present']
 ['13' '234.91659766445954' 'marauded']
 ['18' '275.69042757154773' 'present']
 ['20' '276.0465117197792' 'marauded']
 ['2' '292.41996287412036' 'present']
 ['17' '295.870618401508' 'marauded']]","[['F61' '22.835468024909435' 'mated']
 ['F182' '109.2521259591651' 'mated']
 ['F84' '148.4268774443666' 'mated']
 ['F138' '148.53578495859017' 'mated']
 ['F99' '216.33529265561282' 'absent']
 ['F65' '221.35181472318598' 'absent']
 ['F56' '243.45555241834327' 'absent']
 ['F204' '273.178464586637' 'absent']
 ['F31' '277.2714430047392' 'destroyed']]",573.0,74.66491679431886,15.922256484207951,1584.0,267.10011958012996,56.101727804745195,111.0,18.373414540170344,3.768870263940762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2392442447458,"[['16' '17.05393750758261' 'marauded']
 ['18' '19.437823664962366' 'presentdestroyed']
 ['13' '36.69943538481634' 'present']
 ['17' '39.84022307657137' 'present']
 ['20' '137.0829715537513' 'present']
 ['13' '137.74874645380905' 'marauded']
 ['17' '149.94065949638315' 'present']
 ['20' '153.34339366554696' 'present']
 ['16' '158.48580115178044' 'present']
 ['20' '161.17502954818434' 'present']
 ['13' '165.75458932946304' 'present']
 ['2' '170.42357902518947' 'present']
 ['17' '171.61662012865094' 'present']
 ['2' '171.9996849343737' 'present']
 ['13' '189.02050992529385' 'marauded']
 ['17' '199.0516279683617' 'present']
 ['18' '238.27481492017688' 'present']
 ['18' '258.4141229686395' 'marauded']
 ['17' '264.71971306474114' 'presentdestroyed']
 ['13' '283.55757526871895' 'present']
 ['17' '285.16709885482663' 'present']
 ['17' '320.25866680830177' 'present']
 ['16' '322.5716824366735' 'present']
 ['17' '351.6662412141833' 'present']
 ['16' '357.0058081081172' 'present']]","[['F92' '3.0202723856225244' 'mated']
 ['F82' '73.62476969824593' 'mated']
 ['F155' '117.34136799688838' 'absent']
 ['F133' '138.09882641075174' 'destroyed']
 ['F206' '138.91189713447278' 'destroyed']
 ['F83' '145.8057224174052' 'mated']
 ['F200' '160.43223632616713' 'mated']
 ['F181' '190.76585334197406' 'destroyed']
 ['F46' '212.86077664600228' 'mated']
 ['F45' '233.32348211423434' 'mated']
 ['F194' '237.9517940256509' 'mated']
 ['F100' '243.55639148378896' 'absent']
 ['F95' '248.63210379885012' 'mated']
 ['F140' '302.3008138507682' 'mated']]",564.0,68.55950082983595,13.407452881376628,1556.0,267.44364714923387,57.729628757391424,148.0,24.295278833404847,5.246105558553418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8754308536461,"[['20' '3.8167961541670117' 'present']
 ['13' '7.21846410019171' 'present']
 ['20' '35.59335769704146' 'marauded']
 ['17' '59.42247947086313' 'present']
 ['13' '67.10477098860211' 'present']
 ['16' '67.90258027441945' 'present']
 ['13' '80.65414233850807' 'present']
 ['17' '82.52326608473372' 'present']
 ['2' '108.98107423496403' 'marauded']
 ['2' '111.00074478827872' 'presentdestroyed']
 ['17' '146.11284418674362' 'marauded']
 ['18' '159.76250978192417' 'present']
 ['17' '161.67811327038697' 'present']
 ['16' '206.17767371603767' 'present']
 ['17' '212.64072888350626' 'present']
 ['17' '244.93945340919953' 'present']
 ['16' '259.79220446875524' 'present']
 ['18' '261.592884527673' 'present']
 ['16' '273.3419415068581' 'present']
 ['18' '302.13133191011497' 'marauded']
 ['17' '302.60308440225043' 'presentdestroyed']
 ['16' '324.7441183586974' 'marauded']]","[['F149' '159.23780350673817' 'absent']
 ['F189' '179.73179160655363' 'mated']
 ['F123' '180.79055477427923' 'mated']
 ['F112' '201.90179158027078' 'mated']
 ['F59' '235.35972373700105' 'mated']
 ['F14' '246.32593851104318' 'absent']
 ['F76' '268.66227972518476' 'mated']
 ['F117' '270.2863619904938' 'mated']]",564.0,72.61556717601196,15.151008467216482,1522.0,257.10216794615945,54.766450089153984,182.0,30.312334962635042,6.2024093115407135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7733050000258,"[['2' '35.26170000508013' 'present']
 ['18' '46.998351778558934' 'present']
 ['17' '53.316637130713175' 'marauded']
 ['20' '89.45912068568259' 'present']
 ['2' '118.5641648653963' 'present']
 ['20' '134.43428188730982' 'present']
 ['16' '145.43075188849954' 'present']
 ['2' '173.25396418971297' 'present']
 ['16' '187.93644529591876' 'present']
 ['18' '213.43036633747434' 'present']
 ['2' '228.14607051677174' 'present']
 ['16' '258.69003447767557' 'present']
 ['18' '270.92287271713695' 'present']
 ['13' '273.5740231681331' 'present']
 ['17' '287.04432054422796' 'present']
 ['16' '287.22709054600637' 'present']
 ['17' '305.8078092648493' 'present']
 ['2' '328.8501870685612' 'present']
 ['13' '335.0314597992117' 'present']]","[['F186' '60.561977541574954' 'destroyed']
 ['F10' '84.87040505879445' 'mated']
 ['F165' '114.57238479280147' 'mated']
 ['F209' '123.29334657772607' 'mated']
 ['F18' '182.3044862091438' 'mated']
 ['F156' '185.9845426600876' 'mated']
 ['F208' '193.7457376506215' 'mated']
 ['F147' '200.91751066958483' 'mated']
 ['F178' '208.50404721812762' 'mated']
 ['F119' '238.51720669405145' 'mated']
 ['F14' '246.328253325858' 'mated']
 ['F207' '265.5972668235474' 'mated']
 ['F158' '271.1303645737905' 'mated']]",560.0,70.92457945020787,15.261889875363236,1716.0,283.1685530957868,59.760636650702885,35.0,6.097863845548625,1.3500935588781635,0.0,0.0,0.0,0.0,0.0,0.0
