id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1245929521404,"[['8' '37.36113293113353' 'present']
 ['17' '80.49677345665621' 'present']
 ['23' '126.84349993608133' 'present']
 ['17' '182.020047497644' 'present']
 ['20' '188.54588456361213' 'present']
 ['10' '214.43870629169396' 'present']
 ['9' '224.23498942152463' 'present']
 ['8' '245.30383887863906' 'present']
 ['20' '248.22446101713365' 'present']
 ['23' '259.50756916543014' 'present']
 ['10' '263.81184782595204' 'present']
 ['23' '264.2923591716671' 'present']
 ['20' '272.7492184054649' 'marauded']
 ['20' '277.6323217108751' 'presentdestroyed']
 ['17' '281.18616704390513' 'marauded']
 ['17' '304.7464557553851' 'present']
 ['10' '313.5949691286166' 'present']
 ['10' '316.78321832781984' 'present']
 ['10' '321.8886403048998' 'present']
 ['20' '327.5034077957127' 'present']
 ['9' '328.82998518167517' 'present']
 ['23' '332.5200829973774' 'present']
 ['20' '334.3396927891673' 'present']
 ['8' '346.0900519700104' 'present']
 ['9' '348.5695343853853' 'present']]","[['F210' '55.65456459254827' 'mated']
 ['F123' '77.15880009985251' 'mated']
 ['F33' '189.0056559587542' 'mated']
 ['F191' '199.19301089449883' 'mated']
 ['F22' '226.86442358245034' 'absent']
 ['F37' '228.05114996254613' 'mated']
 ['F185' '234.26573062491312' 'mated']
 ['F49' '300.29066808316753' 'absent']
 ['F1' '302.5880604407143' 'mated']]",563.0,68.13364387725579,13.824623229827887,1669.0,279.63987694219543,58.941590007201846,73.0,12.228410197165822,2.4780332827248426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.88500858266855,"[['10' '15.975697145346874' 'marauded']
 ['23' '31.54999757825343' 'present']
 ['8' '44.745922482488766' 'present']
 ['9' '54.133481435063665' 'present']
 ['23' '97.61181300989207' 'present']
 ['20' '134.4514429747307' 'present']
 ['23' '157.3249448777836' 'present']
 ['8' '219.70230214726826' 'present']
 ['23' '245.75989173904938' 'present']
 ['8' '265.8505702082439' 'present']
 ['17' '291.6317545960516' 'present']
 ['10' '292.7054692386436' 'marauded']
 ['10' '306.0791387294856' 'present']
 ['20' '307.3020665908167' 'present']
 ['9' '324.1994890577021' 'marauded']
 ['9' '357.5832238947609' 'present']]","[['F30' '85.46850247888129' 'mated']
 ['F53' '115.14063363101272' 'mated']
 ['F181' '130.92659509011426' 'mated']
 ['F38' '132.80682611679006' 'mated']
 ['F58' '136.03136741808956' 'mated']
 ['F119' '152.2860717947211' 'mated']
 ['F213' '180.32991738301936' 'mated']
 ['F105' '198.3105784427623' 'mated']
 ['F192' '212.58465366796455' 'mated']
 ['F118' '225.6723375007431' 'absent']
 ['F127' '243.31201617563826' 'mated']
 ['F107' '257.29373208565147' 'mated']
 ['F91' '282.95520437902064' 'mated']
 ['F153' '304.9921119486468' 'mated']
 ['F205' '332.0325620074891' 'mated']]",562.0,73.76753194729498,16.326344720985055,1631.0,268.13360222385785,56.66864876114702,106.0,18.108164866197008,3.7181888851230576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45651982065027,"[['23' '8.822401379687479' 'marauded']
 ['23' '13.815584713720364' 'presentdestroyed']
 ['20' '27.407787042171197' 'present']
 ['9' '29.596520971382947' 'marauded']
 ['8' '45.31285466856105' 'present']
 ['9' '59.52341815024349' 'present']
 ['17' '62.10864736462787' 'present']
 ['8' '63.35254223302207' 'marauded']
 ['10' '73.20608723168539' 'present']
 ['8' '77.19591148099644' 'present']
 ['9' '81.03033815772812' 'present']
 ['10' '105.57233174065138' 'present']
 ['20' '114.5687306203735' 'present']
 ['20' '115.3638909675623' 'present']
 ['10' '142.37451822279326' 'marauded']
 ['23' '164.24746869316698' 'present']
 ['10' '194.21354844442178' 'present']
 ['17' '203.17192462191525' 'present']
 ['9' '206.18529415299008' 'present']
 ['10' '210.46741695449708' 'marauded']
 ['20' '214.34012943823691' 'presentdestroyed']
 ['20' '239.1340642312519' 'present']
 ['23' '254.4846197056287' 'marauded']
 ['20' '262.5231500868926' 'present']
 ['23' '310.43136855227095' 'present']
 ['8' '315.974587365579' 'present']
 ['20' '318.5900400384489' 'present']
 ['23' '359.92277667419097' 'present']]","[['F8' '75.50212822252176' 'mated']
 ['F133' '93.9959062779037' 'mated']
 ['F171' '124.59907432340385' 'mated']
 ['F58' '136.02905260327475' 'absent']
 ['F87' '159.61443669195384' 'mated']
 ['F6' '187.95207703481762' 'mated']
 ['F201' '210.9050314517027' 'destroyed']
 ['F9' '217.8994347663408' 'mated']
 ['F106' '219.63182097590013' 'absent']
 ['F215' '238.8744178965006' 'mated']
 ['F159' '264.317288052932' 'mated']
 ['F80' '307.5332457386556' 'mated']]",572.0,72.18924301638025,15.010321895908758,1476.0,251.377276373254,54.3046208698524,215.0,36.48581830276072,7.766194993118253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1710292254197,"[['8' '1.568773484375957' 'present']
 ['17' '1.7437746886243968' 'present']
 ['10' '7.509956211595969' 'present']
 ['9' '11.76156856719101' 'present']
 ['8' '40.22980435731686' 'present']
 ['17' '42.94109572878038' 'marauded']
 ['9' '93.81423658837053' 'present']
 ['10' '96.06931587541834' 'present']
 ['8' '101.3651061044215' 'present']
 ['20' '103.55160678809055' 'present']
 ['23' '119.4241033602114' 'present']
 ['9' '139.78535805351888' 'present']
 ['9' '154.03312218248007' 'present']
 ['9' '171.84704891389921' 'marauded']
 ['17' '199.29783437463362' 'present']
 ['8' '211.21134604463467' 'present']
 ['8' '246.90789950190378' 'present']
 ['9' '271.01793227689984' 'present']
 ['8' '302.40069281785344' 'present']
 ['9' '308.03696358216285' 'present']
 ['17' '317.47053145730666' 'marauded']
 ['10' '320.00371631103775' 'presentdestroyed']
 ['10' '332.1632014248096' 'present']
 ['20' '344.5212464145327' 'present']]","[['F64' '55.85861355980696' 'mated']
 ['F26' '182.3596705416602' 'mated']
 ['F77' '194.90976694605385' 'mated']
 ['F88' '198.60313639683952' 'mated']
 ['F117' '202.8725684336311' 'absent']
 ['F75' '212.26181658233887' 'mated']
 ['F110' '213.55989144294082' 'mated']
 ['F106' '219.63645060552975' 'mated']
 ['F22' '226.86905321207996' 'mated']
 ['F73' '239.66418354585113' 'absent']
 ['F55' '248.10002386810018' 'mated']
 ['F66' '251.32824129069994' 'mated']
 ['F51' '277.4254373647058' 'mated']
 ['F137' '284.3793824604166' 'mated']
 ['F36' '299.00959242295875' 'absent']
 ['F39' '308.40986333024694' 'mated']
 ['F175' '328.06042500697527' 'absent']]",566.0,69.76357220826746,14.301472426687255,1604.0,272.0792123205125,58.73917933579846,106.0,18.292021275855003,3.9153343929933104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0842237899507,"[['10' '29.992581707561055' 'present']
 ['20' '40.44871941272641' 'present']
 ['9' '51.70109823536508' 'present']
 ['8' '80.19242650001983' 'present']
 ['23' '103.42635228255538' 'marauded']
 ['17' '115.08318309223321' 'present']
 ['20' '133.38955247264698' 'present']
 ['10' '146.19803358655537' 'present']
 ['8' '158.7811235407269' 'present']
 ['17' '167.68379061199244' 'present']
 ['9' '234.50490466761832' 'present']
 ['23' '247.9272706523668' 'present']
 ['17' '265.029958950278' 'present']
 ['17' '288.5751587718956' 'present']
 ['8' '314.71140043560115' 'present']
 ['10' '332.80788447743237' 'present']
 ['17' '334.7280418184544' 'present']
 ['10' '349.0334530341567' 'marauded']
 ['9' '358.2704835262876' 'present']]","[['F20' '57.59005866672366' 'mated']
 ['F28' '82.01022595581418' 'mated']
 ['F7' '112.09130237602629' 'mated']
 ['F38' '132.80219648716044' 'absent']
 ['F164' '147.62718932164205' 'mated']
 ['F92' '159.19551004461718' 'mated']
 ['F134' '159.37685010907987' 'absent']
 ['F124' '193.97550804992892' 'mated']
 ['F173' '196.15221754717479' 'mated']
 ['F73' '239.66186873103632' 'absent']
 ['F96' '289.09333649715825' 'mated']
 ['F98' '332.92115716267506' 'mated']]",570.0,71.56742389889827,14.972619048106717,1644.0,276.39662900745867,58.40751370163003,70.0,12.293044690863521,2.737176178829995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.23166435121203,"[['23' '3.5272020422781583' 'present']
 ['17' '13.112149450939478' 'present']
 ['20' '48.9304198961494' 'present']
 ['20' '54.58348254851148' 'present']
 ['20' '67.45414067507434' 'present']
 ['20' '68.33600471582936' 'marauded']
 ['9' '81.57594710520047' 'present']
 ['10' '95.07241291305274' 'present']
 ['17' '111.48615685843028' 'present']
 ['9' '125.58059932024099' 'marauded']
 ['17' '141.48969478161393' 'marauded']
 ['8' '151.46671261370776' 'marauded']
 ['17' '153.80167662678204' 'presentdestroyed']
 ['10' '184.67711806763805' 'present']
 ['17' '194.01138335138538' 'present']
 ['23' '224.531169149279' 'present']
 ['10' '241.8046469379633' 'present']
 ['20' '244.54705201896041' 'present']
 ['17' '277.4784342702057' 'present']
 ['23' '286.6245279780147' 'marauded']
 ['8' '302.6103326723315' 'present']]","[['F35' '144.92696004825677' 'destroyed']
 ['F31' '200.3231191316868' 'mated']
 ['F73' '239.6595539162215' 'absent']
 ['F166' '265.6919458443119' 'mated']
 ['F56' '335.83452767522533' 'mated']]",570.0,67.81283538346696,13.756107336586679,1599.0,261.89033238983393,55.05059459016983,168.0,30.381380083092942,6.8497117284604325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.99825362868995,"[['17' '11.233734427217293' 'present']
 ['9' '29.353335350774035' 'present']
 ['10' '30.93039407878219' 'present']
 ['20' '41.11165401179627' 'marauded']
 ['9' '51.705727864994714' 'marauded']
 ['20' '59.99445035185419' 'present']
 ['9' '73.6580557575542' 'present']
 ['17' '93.32584768377397' 'marauded']
 ['20' '108.47824471770674' 'present']
 ['20' '128.5868671903004' 'present']
 ['9' '132.81078803914946' 'present']
 ['23' '151.49219066072405' 'present']
 ['8' '153.77490192481096' 'present']
 ['10' '190.1976377857351' 'present']
 ['8' '206.44397069724067' 'present']
 ['23' '218.9762339781247' 'present']
 ['20' '226.00172767355895' 'present']
 ['17' '248.4896815097452' 'present']
 ['8' '302.07853461982734' 'marauded']
 ['9' '312.2590992559755' 'present']
 ['20' '312.86619547084126' 'present']
 ['17' '330.2312545401234' 'present']
 ['23' '339.52109653058346' 'present']]","[['F196' '111.39908834575373' 'absent']
 ['F52' '117.30791136205315' 'absent']
 ['F125' '125.18888586161293' 'mated']
 ['F121' '155.36900229401414' 'mated']
 ['F187' '182.5324173833697' 'mated']
 ['F190' '187.04498617227858' 'mated']
 ['F33' '189.0033411439394' 'absent']
 ['F195' '192.74318917118063' 'mated']
 ['F112' '199.88179922096802' 'mated']
 ['F31' '200.320804316872' 'absent']
 ['F148' '202.37478084504016' 'mated']
 ['F18' '202.52633229840094' 'mated']
 ['F201' '210.90734626651752' 'mated']
 ['F106' '219.63413579071494' 'absent']
 ['F57' '276.0849090134606' 'mated']
 ['F80' '307.53093092384074' 'destroyed']
 ['F175' '328.06505463660494' 'absent']]",572.0,69.81558187887319,14.327557867756447,1560.0,266.1107601424703,58.00112840159531,137.0,24.154818422536447,5.3767230680016525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.84776594979905,"[['17' '16.240631651756768' 'present']
 ['20' '23.914404238418808' 'present']
 ['17' '41.94682502744241' 'present']
 ['17' '61.02194157978273' 'marauded']
 ['17' '66.65838600561196' 'presentdestroyed']
 ['17' '92.60742398908391' 'marauded']
 ['10' '94.41457101329756' 'presentdestroyed']
 ['20' '95.16920876611826' 'presentdestroyed']
 ['8' '115.4698853730895' 'marauded']
 ['10' '162.7128348406882' 'present']
 ['17' '168.7832799317039' 'present']
 ['17' '186.61578821025304' 'present']
 ['20' '235.42006607027338' 'marauded']
 ['9' '242.22180474154308' 'presentdestroyed']
 ['17' '247.7613596405088' 'present']
 ['8' '253.79554921852795' 'present']
 ['23' '286.519898348385' 'marauded']
 ['10' '300.1148428475306' 'present']
 ['8' '322.8903991961099' 'marauded']
 ['9' '349.72632646265396' 'present']]","[['F133' '93.99359146308889' 'destroyed']
 ['F211' '130.92906572202887' 'mated']
 ['F67' '137.90912914897484' 'absent']
 ['F168' '138.8640029306853' 'mated']
 ['F46' '145.78676878476324' 'mated']
 ['F54' '168.60168698555321' 'mated']
 ['F186' '184.2113487481646' 'mated']
 ['F76' '194.1818142131647' 'mated']
 ['F202' '200.89191744449337' 'mated']
 ['F29' '202.3921457757209' 'mated']
 ['F110' '213.55757662812601' 'absent']
 ['F166' '265.68963102949704' 'absent']
 ['F61' '304.21616448587713' 'absent']
 ['F141' '359.1016686726281' 'mated']]",574.0,70.91023164696148,14.689858733254278,1501.0,252.5444135019289,53.732492211961954,213.0,36.59741353842327,7.776725480261496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0732324876149,"[['9' '1.8289854032714954' 'present']
 ['9' '33.3858337783945' 'present']
 ['10' '84.87470708438182' 'marauded']
 ['23' '92.61309597568389' 'presentdestroyed']
 ['17' '185.37063540183937' 'present']
 ['23' '202.498086000188' 'present']
 ['9' '220.81885230945306' 'present']
 ['10' '231.7013729262667' 'present']
 ['17' '240.92284977554638' 'present']
 ['9' '254.7914343370768' 'marauded']
 ['9' '283.6855657743034' 'present']
 ['23' '285.6592269617105' 'present']
 ['17' '294.7362508023292' 'present']
 ['20' '315.9452902066668' 'present']
 ['10' '338.33042781771246' 'present']
 ['23' '347.14693826043174' 'present']
 ['23' '356.56927758568986' 'present']
 ['23' '359.92740630382065' 'present']]","[['F45' '75.34617908549441' 'mated']
 ['F146' '95.83890064701676' 'mated']
 ['F208' '112.14510909584102' 'mated']
 ['F3' '118.9059627670653' 'mated']
 ['F83' '133.65770912040696' 'mated']
 ['F63' '157.92512118277222' 'absent']
 ['F174' '194.4561980437589' 'mated']
 ['F202' '200.88960262967856' 'absent']
 ['F117' '202.87719806326072' 'mated']
 ['F115' '233.38211263265072' 'mated']
 ['F198' '235.24117582973543' 'mated']
 ['F95' '253.51830482439317' 'mated']
 ['F126' '278.3181379575603' 'mated']]",566.0,69.5359397670727,14.139333007015368,1613.0,276.2517469248749,60.46527966812416,72.0,12.27516327694431,2.796094885759779,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.054,11,360.1917002881685,"[['17' '16.562781584160565' 'present']
 ['17' '36.76870563168456' 'present']
 ['23' '39.91279891303693' 'marauded']
 ['23' '50.15573460868487' 'present']
 ['8' '58.27717692748535' 'present']
 ['20' '63.80013080901424' 'present']
 ['23' '64.75798978069906' 'present']
 ['17' '65.7382375931078' 'marauded']
 ['20' '65.85500778990622' 'presentdestroyed']
 ['17' '95.26560318049619' 'marauded']
 ['20' '101.00198773481131' 'destroyed']
 ['17' '122.49136035203281' 'present']
 ['17' '144.87698869451526' 'marauded']
 ['10' '148.23964210798667' 'destroyed']
 ['23' '148.68115978901142' 'presentdestroyed']
 ['20' '171.5641940645466' 'present']
 ['20' '173.42421260298485' 'present']
 ['10' '180.70715687654877' 'present']
 ['17' '243.65424816218842' 'marauded']
 ['20' '251.36356384839132' 'present']
 ['10' '263.80721819632237' 'present']
 ['8' '271.55196977610234' 'marauded']]","[['F3' '118.9036479522505' 'absent']
 ['F103' '119.79351388693371' 'mated']
 ['F71' '123.32958709448184' 'mated']
 ['F93' '125.19367272503487' 'mated']
 ['F14' '144.44220565606923' 'mated']
 ['F54' '168.5993721707384' 'absent']
 ['F32' '172.55423627217806' 'mated']
 ['F197' '178.22255138906684' 'mated']
 ['F177' '188.96060501452325' 'mated']
 ['F41' '203.1009487143228' 'mated']
 ['F176' '228.44030814702933' 'mated']
 ['F0' '253.85076377924398' 'mated']
 ['F49' '300.29298289798237' 'mated']]",575.0,70.46743316778706,13.852183318507567,1489.0,251.32255891249665,53.73598516494401,212.0,36.57980449960661,8.011629581311354,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
