id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9669837085028,"[['17' '7.799330932853289' 'present']
 ['17' '26.824731234135967' 'present']
 ['22' '42.50722008694477' 'present']
 ['17' '67.81836142776635' 'present']
 ['6' '76.32623368161823' 'present']
 ['17' '81.81236509098976' 'marauded']
 ['17' '179.2595126171437' 'present']
 ['17' '186.05136874171' 'present']
 ['22' '223.26934360913222' 'marauded']
 ['1' '230.10005205137423' 'presentdestroyed']
 ['22' '304.95564744440026' 'present']
 ['1' '311.6913737873212' 'present']
 ['22' '332.6589544304458' 'present']
 ['1' '333.404131710077' 'present']
 ['1' '333.97414331580586' 'marauded']
 ['1' '342.6791891581139' 'present']
 ['9' '349.3412095633528' 'present']]","[['F94' '22.285013137949367' 'absent']
 ['F178' '86.70925803858806' 'destroyed']
 ['F36' '129.39971678693485' 'mated']
 ['F24' '139.20396910253905' 'mated']
 ['F111' '165.4685057919151' 'mated']
 ['F143' '213.71886782716118' 'absent']
 ['F66' '224.36594516118072' 'destroyed']
 ['F108' '238.1041842285792' 'mated']
 ['F17' '251.37642624542738' 'mated']
 ['F8' '255.1053736974316' 'mated']
 ['F2' '316.58261805827556' 'mated']
 ['F114' '341.05976903096183' '']]",562.0,68.04485875673964,13.209494300713233,1605.0,271.9732683432773,58.16704272277028,109.0,18.273761041950994,3.8896981024265394,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.054,10,360.0958211568724,"[['0' '35.18736380848392' 'present']
 ['0' '36.7995149938659' 'present']
 ['22' '38.82552316294161' 'present']
 ['0' '77.93635956215516' 'present']
 ['6' '98.97503149581328' 'present']
 ['6' '126.89569838171539' 'present']
 ['0' '140.10943741638988' 'present']
 ['22' '148.95849412245397' 'present']
 ['6' '163.5412094009972' 'present']
 ['6' '185.47970185826478' 'present']
 ['6' '185.4843314878944' 'present']
 ['22' '195.24217731750858' 'present']
 ['0' '221.0968489543485' 'present']
 ['6' '239.60200008820783' 'present']
 ['9' '242.3678526149624' 'present']
 ['9' '246.6670398212255' 'present']
 ['9' '254.50865845909516' 'present']
 ['9' '260.35069854255215' 'present']
 ['0' '267.28219236415737' 'present']
 ['17' '269.78012499265475' 'marauded']
 ['0' '298.5803147573445' 'marauded']
 ['9' '299.7834996928495' 'destroyed']
 ['9' '306.7476612742412' 'present']
 ['0' '307.50236591622553' 'present']
 ['0' '308.2997113100597' 'present']
 ['6' '308.44827273141425' 'present']]","[['F147' '42.28264656740968' 'mated']
 ['F96' '43.03394762479659' 'mated']
 ['F9' '94.2503348067961' 'mated']
 ['F189' '129.46122246970293' 'mated']
 ['F130' '156.77756656653395' 'mated']
 ['F33' '163.29076442007158' 'absent']
 ['F14' '214.40096609439973' 'mated']
 ['F65' '215.2824853966766' 'mated']
 ['F66' '224.3636303463659' 'absent']
 ['F146' '254.2402620429797' 'mated']
 ['F53' '260.3111274370371' 'mated']
 ['F85' '272.4037393393448' 'destroyed']
 ['F92' '287.0042153503156' 'mated']]",570.0,68.21281635027994,14.086905556666839,1642.0,277.5002255508951,59.04094099694199,76.0,12.190620160593163,2.38214627126024,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,5,360.53772482283046,"[['17' '32.008928404376874' 'present']
 ['22' '52.4584099934532' 'present']
 ['6' '62.36975950076286' 'marauded']
 ['0' '96.34283973717916' 'present']
 ['1' '99.91488704719916' 'marauded']
 ['1' '108.28673023324514' 'present']
 ['1' '119.61221651701138' 'present']
 ['22' '120.09395127206393' 'present']
 ['1' '164.8028267469239' 'present']
 ['9' '177.42994060549532' 'present']
 ['17' '179.62176940576285' 'present']
 ['22' '190.7837393504638' 'present']
 ['1' '193.45459784524863' 'present']
 ['9' '198.71510391431212' 'marauded']
 ['6' '212.84590371243198' 'marauded']
 ['22' '220.13306569127175' 'destroyed']
 ['9' '235.63209448525825' 'present']
 ['6' '244.32366313860427' 'present']
 ['22' '249.09470114874622' 'present']
 ['6' '271.14661769570006' 'marauded']
 ['17' '290.6879572899426' 'present']
 ['22' '321.5034346105438' 'present']
 ['0' '327.5732674819592' 'present']
 ['6' '347.22450843559517' 'present']]","[['F163' '38.43969513667455' 'absent']
 ['F49' '83.93305863358165' 'mated']
 ['F105' '99.93271435338443' 'absentdestroyed']
 ['F19' '132.8060081711672' 'mated']
 ['F67' '146.34830236418375' 'mated']
 ['F91' '249.33501021004608' 'mated']
 ['F196' '255.914171179024' 'mated']]",571.0,71.36684434219406,14.616217420482851,1568.0,258.31836006527635,54.238143982131184,194.0,30.411402402801645,6.085662552103675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.78263458998947,"[['0' '7.410801239705113' 'marauded']
 ['6' '9.462479037844957' 'presentdestroyed']
 ['0' '10.877207837104633' 'presentdestroyed']
 ['22' '55.0208511007749' 'present']
 ['6' '61.713307611145865' 'present']
 ['22' '69.54715497971706' 'present']
 ['6' '82.45205215813566' 'present']
 ['1' '99.30684434729527' 'present']
 ['6' '100.40883564048342' 'present']
 ['1' '121.51575226058186' 'marauded']
 ['9' '159.62498215945033' 'present']
 ['0' '179.87104313615762' 'present']
 ['22' '196.79580590592005' 'present']
 ['22' '207.50092298583806' 'present']
 ['9' '248.82243354755724' 'present']
 ['17' '257.5296586379998' 'present']
 ['22' '264.45562757897187' 'present']
 ['0' '269.6850691604154' 'present']
 ['0' '271.2712589389779' 'marauded']
 ['17' '285.7803946792546' 'present']
 ['0' '314.76345035337926' 'present']
 ['6' '339.32605934503215' 'marauded']
 ['6' '353.99011336067906' 'present']]","[['F56' '17.49682356082872' 'absent']
 ['F101' '82.43193914282554' 'mated']
 ['F159' '84.17180346442312' 'mated']
 ['F160' '104.15082820699357' 'mated']
 ['F86' '119.83779677209502' 'mated']
 ['F153' '120.94215659790088' 'absent']
 ['F31' '122.82171595697133' 'destroyed']
 ['F106' '151.67598337057404' 'mated']
 ['F162' '163.90111291800753' 'mated']
 ['F128' '177.22384405077577' 'mated']
 ['F210' '196.39388518140382' 'mated']
 ['F140' '214.03036111508905' 'absent']
 ['F8' '255.09611443817235' 'absent']
 ['F196' '255.9095415493944' 'absent']
 ['F68' '264.72188278689526' 'mated']
 ['F195' '266.77299074396734' 'mated']]",547.0,69.03231854518002,14.934685876914127,1556.0,266.8967254572321,57.666572439990745,138.0,24.46633571026513,5.66762410253167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2467949108893,"[['17' '2.5131363605369668' 'marauded']
 ['6' '30.6494055974776' 'present']
 ['9' '40.116599755952365' 'present']
 ['9' '51.80908240939247' 'marauded']
 ['0' '55.98166002468097' 'destroyed']
 ['6' '56.46194774434808' 'presentdestroyed']
 ['1' '59.05537837651882' 'present']
 ['17' '84.86537805104355' 'present']
 ['6' '85.39928683291129' 'present']
 ['1' '137.3590852109242' 'present']
 ['6' '148.2506533328857' 'present']
 ['9' '151.8633911402038' 'present']
 ['6' '153.32496052975318' 'marauded']
 ['9' '154.14722123131986' 'presentdestroyed']
 ['0' '154.26766689061157' 'presentdestroyed']
 ['6' '164.3353547219275' 'present']
 ['0' '169.0457601635267' 'present']
 ['22' '170.95063284920818' 'present']
 ['9' '187.68265969935393' 'present']
 ['6' '209.84784045660675' 'marauded']
 ['22' '214.21015407915866' 'presentdestroyed']
 ['17' '216.15065544901478' 'presentdestroyed']
 ['17' '220.8921010938504' 'present']
 ['0' '221.56694679178813' 'present']
 ['17' '238.07008411005165' 'present']
 ['1' '247.01422372296815' 'present']
 ['0' '272.761101481983' 'present']
 ['22' '321.49880498091414' 'present']
 ['1' '326.8237501494846' 'present']]","[['F58' '71.16610027219502' 'mated']
 ['F123' '81.10433754416647' 'mated']
 ['F171' '128.2815294984239' 'absent']
 ['F133' '132.90530933559918' 'mated']
 ['F46' '139.78720786722252' 'mated']
 ['F191' '139.84250486872378' 'mated']
 ['F52' '182.50505501765818' 'mated']
 ['F37' '195.24009734832632' 'mated']
 ['F167' '199.4644004251573' 'mated']
 ['F138' '218.9814917609915' 'mated']
 ['F168' '235.5299939104518' 'absent']
 ['F137' '337.15936549843826' 'mated']
 ['F39' '342.57935850382967' 'mated']]",564.0,70.65072719199546,14.967330555882288,1561.0,265.0443925495643,57.11900323196527,145.0,24.40249260128735,5.183067299842658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03282722363446,"[['1' '1.911259130168176' 'present']
 ['17' '7.6103652643497055' 'present']
 ['9' '27.07099003899187' 'present']
 ['17' '37.151729137255046' 'present']
 ['6' '46.92945031553068' 'present']
 ['6' '85.70972381162494' 'present']
 ['6' '92.41239129242958' 'present']
 ['22' '135.01604148517634' 'present']
 ['6' '139.73130293251307' 'present']
 ['17' '142.15611757941855' 'present']
 ['9' '193.99067335931358' 'marauded']
 ['9' '197.40457654115727' 'presentdestroyed']
 ['17' '200.85211931471076' 'presentdestroyed']
 ['0' '211.36595247165425' 'marauded']
 ['9' '227.41294193232252' 'present']
 ['17' '247.6298152107934' 'present']
 ['17' '247.96570168356703' 'marauded']
 ['6' '336.90480451917205' 'marauded']]","[['F164' '49.766067842441466' 'mated']
 ['F105' '99.93734398301405' 'mated']
 ['F46' '139.7848930524077' 'absent']
 ['F191' '139.84019005390897' 'absent']
 ['F117' '152.48145069758291' 'mated']
 ['F144' '153.40742598681314' 'absent']
 ['F200' '159.47364078208668' 'mated']
 ['F54' '183.1979852450267' 'mated']
 ['F142' '198.01478779122036' 'destroyed']
 ['F90' '204.9559317868876' 'mated']
 ['F113' '210.6859503023872' 'mated']
 ['F110' '211.46848075791607' 'destroyed']
 ['F209' '232.61630082609864' 'mated']
 ['F71' '236.8498234546481' 'mated']
 ['F60' '244.79340248905785' 'absent']
 ['F100' '247.57031468650715' 'mated']
 ['F146' '254.2356324133501' 'destroyed']
 ['F85' '272.4060541541596' 'mated']
 ['F182' '290.26758904517845' 'mated']]",574.0,71.03957902749067,14.502456772943813,1537.0,264.2605645155384,57.75523712306098,151.0,24.758867474479192,5.115255547887573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5178266241549,"[['1' '32.719485139498566' 'present']
 ['9' '55.42345625113068' 'present']
 ['17' '64.11747246454122' 'present']
 ['22' '81.09047965438064' 'present']
 ['9' '115.04456697288339' 'marauded']
 ['0' '134.67891100070838' 'present']
 ['17' '147.38190295345717' 'present']
 ['1' '161.06605616027272' 'present']
 ['9' '168.91138835729515' 'present']
 ['22' '178.8462600721613' 'present']
 ['1' '187.5042508598347' 'marauded']
 ['22' '194.2370516976961' 'presentdestroyed']
 ['17' '200.13155366495036' 'present']
 ['22' '217.9243880479329' 'present']
 ['1' '234.44279636548717' 'present']
 ['17' '264.23725375166146' 'present']
 ['17' '279.79051517604034' 'present']
 ['9' '280.8152420617253' 'present']
 ['0' '287.497112503876' 'present']
 ['22' '299.3497884307928' 'present']
 ['0' '323.1049528394996' 'present']]","[['F26' '80.18365701365946' 'mated']
 ['F178' '86.71620248303249' 'absent']
 ['F88' '99.89715148568408' 'mated']
 ['F12' '108.72841213974259' 'mated']
 ['F177' '111.5813060221575' 'mated']
 ['F153' '120.93984178308607' 'absentdestroyed']
 ['F74' '147.4028198064207' 'mated']
 ['F0' '198.81119943561393' 'absent']
 ['F126' '245.78721516819337' 'mated']
 ['F69' '248.6923544202118' 'absent']
 ['F135' '268.3605214272066' 'mated']]",568.0,67.97469709811777,13.984479756362166,1633.0,277.0773745072959,59.874150803011005,72.0,12.213796876077636,2.573324851463336,23.0,2.3000000000000007,0.23000000000000015,106.0,0.49074074074074153,0.0022719478737997264
7,0.0,8,360.12801410343457,"[['6' '5.716206258950093' 'marauded']
 ['1' '18.325511739299166' 'present']
 ['22' '25.13721018462944' 'marauded']
 ['0' '32.37340284176769' 'presentdestroyed']
 ['0' '35.191993438113556' 'present']
 ['6' '50.19214698914618' 'present']
 ['17' '80.21306297407303' 'present']
 ['1' '86.36698530652656' 'present']
 ['1' '100.25348749389866' 'present']
 ['1' '106.28071050805218' 'present']
 ['6' '109.92401543236033' 'marauded']
 ['17' '112.0849314316294' 'presentdestroyed']
 ['17' '123.78591771679142' 'present']
 ['9' '131.05099077997875' 'present']
 ['17' '149.47186282241017' 'present']
 ['9' '151.6239205083821' 'present']
 ['0' '153.67539434718304' 'present']
 ['17' '190.30449889206633' 'marauded']
 ['9' '203.99530944245518' 'marauded']
 ['1' '205.48682276532503' 'presentdestroyed']
 ['17' '228.04456175407566' 'marauded']
 ['22' '254.59863079909024' 'present']
 ['1' '263.88855422024415' 'present']
 ['17' '288.1845935288424' 'present']
 ['9' '302.3109393933947' 'present']
 ['6' '317.86137309260243' 'present']
 ['9' '343.5426025598413' 'present']
 ['22' '344.17996593549503' 'present']
 ['22' '344.9824654458172' 'present']]","[['F41' '14.817124184570252' 'mated']
 ['F80' '20.021109946088675' 'mated']
 ['F61' '113.11982330169118' 'destroyed']
 ['F31' '122.82403077178614' 'mated']
 ['F33' '163.2930792348864' 'mated']
 ['F170' '164.63066351344509' 'mated']
 ['F181' '172.5823672921491' 'mated']
 ['F175' '202.66311239235884' 'mated']
 ['F82' '209.25080689645827' 'absentdestroyed']
 ['F103' '215.4768267774347' 'mated']
 ['F8' '255.09842925298716' 'absent']
 ['F68' '264.7172531572656' 'absent']]",571.0,72.33631668599699,14.960443784331758,1479.0,251.16141240916025,53.592830541532095,223.0,36.52389526690843,7.6526986308802245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3112040667004,"[['17' '6.00370636584589' 'present']
 ['22' '27.570282745053213' 'present']
 ['17' '55.49580538851387' 'present']
 ['1' '68.02656081052181' 'marauded']
 ['22' '77.62361729119557' 'present']
 ['0' '96.33821010754954' 'present']
 ['0' '128.99961764160918' 'present']
 ['22' '134.91141185554673' 'marauded']
 ['22' '154.11812567435476' 'present']
 ['22' '161.71783946001872' 'present']
 ['6' '178.67618513252376' 'present']
 ['6' '204.18432109185667' 'present']
 ['0' '210.411269500668' 'marauded']
 ['1' '212.1812173026794' 'presentdestroyed']
 ['22' '262.85967875378697' 'present']
 ['1' '265.5975860785795' 'marauded']
 ['0' '273.2848205135489' 'marauded']
 ['17' '292.5150383076439' 'present']
 ['17' '307.95444599186015' 'present']]","[['F174' '24.6493068965454' 'mated']
 ['F40' '46.600585369728044' 'mated']
 ['F12' '108.72609732492778' 'absent']
 ['F203' '123.4232840466583' 'mated']
 ['F162' '163.89879810319272' 'absent']
 ['F18' '169.98086714937693' 'mated']
 ['F113' '210.6836354875724' 'destroyed']
 ['F116' '218.69955536410126' 'mated']
 ['F192' '223.56180256137802' 'mated']
 ['F66' '224.36825997599553' 'absent']
 ['F187' '241.10702270672948' 'absent']
 ['F1' '286.1451106694378' 'mated']]",561.0,70.85806148284559,14.404900477680343,1480.0,258.7786952594358,56.96529126791482,169.0,30.62286097177097,6.808268650913628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.56271152196666,"[['6' '42.25705438580023' 'marauded']
 ['22' '108.06129255767163' 'present']
 ['1' '119.60758688738176' 'present']
 ['6' '124.1278633424395' 'present']
 ['0' '131.13589577072088' 'present']
 ['6' '136.70894764535657' 'present']
 ['6' '141.3457510800455' 'present']
 ['22' '215.19962124848485' 'present']
 ['0' '238.38330406220925' 'present']
 ['1' '254.2649265215936' 'present']
 ['6' '254.88573182801258' 'present']
 ['1' '316.40312809411165' 'present']
 ['1' '327.25772509747816' 'present']]","[['F201' '2.6220892075266757' 'mated']
 ['F35' '71.3936443963774' 'mated']
 ['F76' '100.89049854559362' 'mated']
 ['F27' '108.91286405274403' 'mated']
 ['F112' '125.57539239297711' 'mated']
 ['F155' '134.44167618561337' 'mated']
 ['F59' '173.0157953235974' 'mated']
 ['F211' '190.40742071911822' 'mated']
 ['F4' '194.67435887178002' 'mated']
 ['F0' '198.80888462079912' 'absent']
 ['F143' '213.721182641976' 'mated']
 ['F190' '218.69097550423942' 'mated']
 ['F47' '232.4668733736771' 'mated']
 ['F87' '247.9021555217084' 'mated']
 ['F69' '248.69466923502662' 'mated']
 ['F68' '264.7195679720804' 'absent']]",577.0,70.16146356556327,14.562048578801438,1666.0,281.57221299578464,60.42834157377535,36.0,6.081463433952484,1.3009249105607694,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
