id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25892481494276,"[['7' '22.27298161021501' 'present']
 ['10' '31.46843965132057' 'present']
 ['7' '32.29577305037593' 'marauded']
 ['7' '33.36054729587417' 'destroyed']
 ['14' '65.20085719449624' 'present']
 ['7' '132.09857227077572' 'marauded']
 ['7' '178.2950964996346' 'marauded']
 ['14' '206.83926554119392' 'present']
 ['7' '227.97459927153974' 'present']
 ['21' '234.98689045638176' 'marauded']
 ['21' '262.1546663441678' 'present']
 ['14' '275.51773914873337' 'marauded']]","[['F70' '36.251835771687844' 'destroyed']
 ['F10' '39.45969981371676' 'destroyed']
 ['F46' '95.28284639824021' 'mated']
 ['F198' '95.94483320148072' 'mated']
 ['F6' '168.13542525436878' 'absent']
 ['F150' '174.43511802152386' 'mated']
 ['F114' '198.30541815619412' 'mated']
 ['F24' '219.82924770620357' 'mated']
 ['F101' '220.08892977258546' 'mated']
 ['F79' '222.09687867183962' 'mated']
 ['F185' '224.2694637038298' 'mated']
 ['F40' '224.62310879858288' 'absent']
 ['F84' '255.70456428966898' 'mated']
 ['F204' '282.74455338363254' 'absentdestroyed']
 ['F73' '290.7006408964659' 'mated']]",568.0,68.71919452587753,13.099850332774023,1528.0,259.5722813991026,55.02643379059403,188.0,30.332274685310672,6.198012474796659,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,6,359.99800685606937,"[['13' '21.781620915844258' 'present']
 ['21' '33.9546942906324' 'present']
 ['0' '50.69079987031723' 'present']
 ['10' '122.44278322833485' 'present']
 ['7' '159.52617606605185' 'present']
 ['10' '198.42842531966488' 'marauded']
 ['7' '202.15751514307232' 'presentdestroyed']
 ['7' '212.48511125530226' 'marauded']
 ['0' '217.95017704400522' 'presentdestroyed']
 ['21' '222.65345263283163' 'present']
 ['14' '262.78863548236643' 'present']
 ['14' '269.18828578264925' 'present']
 ['21' '278.5076859721144' 'present']
 ['7' '293.87178099900405' 'marauded']
 ['10' '306.5149338633414' 'marauded']
 ['13' '323.74596531237347' 'marauded']
 ['13' '329.01331235429285' 'presentdestroyed']]","[['F127' '77.33233919087225' 'absent']
 ['F186' '96.40484897819347' 'mated']
 ['F59' '138.4634290348212' 'mated']
 ['F72' '190.55545375066063' 'mated']
 ['F90' '218.95854423130322' 'absentdestroyed']
 ['F32' '219.53759006416166' 'absent']
 ['F37' '220.43679912323975' 'mated']
 ['F214' '239.7717539999813' 'mated']
 ['F113' '264.17454541296877' 'mated']]",558.0,67.02793995820326,13.163745482304018,1546.0,262.6480244082109,56.298625207546785,176.0,30.587749653691464,6.591591901653127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.91918091202155,"[['21' '13.995253839485724' 'present']
 ['14' '14.843879082888444' 'present']
 ['0' '18.97089596576024' 'present']
 ['13' '28.899200863357702' 'marauded']
 ['14' '48.94164241639579' 'present']
 ['13' '65.3499366310212' 'marauded']
 ['10' '90.06640412053507' 'present']
 ['7' '95.491826875712' 'present']
 ['0' '100.20800395020132' 'present']
 ['7' '110.46410205000541' 'present']
 ['13' '112.9789693512029' 'present']
 ['13' '136.04981346616933' 'present']
 ['13' '142.67759344385112' 'present']
 ['14' '164.05498202828784' 'present']
 ['21' '168.31014590821036' 'present']
 ['7' '171.28176311308755' 'present']
 ['21' '172.7055019220997' 'marauded']
 ['10' '200.93715282037374' 'marauded']
 ['7' '201.2291777979112' 'presentdestroyed']
 ['13' '235.1583366507802' 'present']
 ['14' '267.1343942337529' 'present']
 ['7' '299.10711809503374' 'present']
 ['10' '318.148303176554' 'marauded']]","[['F115' '74.95657852716892' 'absent']
 ['F165' '169.47092493159167' 'absent']
 ['F51' '174.67884902851137' 'absentdestroyed']
 ['F180' '308.03218724878224' 'mated']
 ['F33' '349.8146141994885' 'mated']]",563.0,70.32505868978404,14.663440151470164,1499.0,259.26190301355524,57.13076612030034,185.0,30.490594675940656,6.5648838002973875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.33541562499704,"[['14' '2.320139991566548' 'marauded']
 ['13' '57.97646677732099' 'marauded']
 ['7' '87.13716925618468' 'present']
 ['7' '123.52469629450184' 'present']
 ['14' '145.25435042064947' 'present']
 ['14' '164.05961165791746' 'present']
 ['7' '173.8646011968267' 'present']
 ['13' '190.1874563441553' 'marauded']
 ['7' '190.54450625443772' 'presentdestroyed']
 ['21' '226.57504325961517' 'present']
 ['0' '232.58378918658903' 'present']
 ['14' '239.11971394155168' 'marauded']
 ['10' '254.98569791301395' 'present']
 ['10' '255.05997786408466' 'present']
 ['13' '259.86858696512354' 'marauded']
 ['0' '264.75080417575276' 'presentdestroyed']
 ['14' '279.6289770203572' 'present']
 ['13' '310.3060268069198' 'present']
 ['10' '323.63786077215616' 'present']
 ['21' '335.12477727543114' 'present']]","[['F117' '54.982824529736185' 'mated']
 ['F44' '58.1332718310745' 'destroyed']
 ['F44' '58.137901460704136' 'destroyed']
 ['F164' '70.77337821981904' 'absent']
 ['F142' '87.4915132935206' 'mated']
 ['F178' '120.63591658162176' 'mated']
 ['F11' '153.90937389433398' 'mated']
 ['F19' '166.25733833038092' 'mated']
 ['F165' '169.47323974640648' 'mated']
 ['F192' '181.1646650766799' 'mated']
 ['F23' '201.86642570257413' 'mated']
 ['F161' '211.5549736527541' 'mated']
 ['F184' '223.30971126936313' 'mated']
 ['F190' '238.68259140716924' 'mated']
 ['F159' '255.4559013633215' 'absent']]",567.0,69.46801771995976,13.984127480054418,1544.0,260.05262301568405,55.64825746124986,180.0,30.594481625853188,6.528194166131085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1871447413827,"[['10' '0.7351378255715089' 'present']
 ['7' '1.821640838824943' 'marauded']
 ['13' '12.908083280311354' 'marauded']
 ['21' '13.361840718396147' 'destroyed']
 ['10' '19.420750481962436' 'presentdestroyed']
 ['14' '28.52637828502659' 'marauded']
 ['21' '28.924816220967173' 'presentdestroyed']
 ['0' '32.089437284092014' 'presentdestroyed']
 ['21' '37.5411583703102' 'present']
 ['21' '42.41290619807534' 'present']
 ['13' '46.79215380003844' 'present']
 ['21' '59.368001033260974' 'present']
 ['14' '60.20500354790015' 'present']
 ['21' '62.68689470840658' 'present']
 ['14' '72.28997583066312' 'present']
 ['0' '72.62386548726607' 'present']
 ['14' '74.81019693544009' 'present']
 ['0' '81.34658976870743' 'present']
 ['13' '121.29937720092269' 'present']
 ['0' '123.20116674229752' 'marauded']
 ['10' '155.03798698318212' 'present']
 ['10' '159.10528611130374' 'present']
 ['7' '163.67649423762546' 'present']
 ['14' '165.5601925225879' 'present']
 ['14' '174.96199609855563' 'present']
 ['10' '197.14731086646296' 'present']
 ['10' '205.88372041852367' 'present']
 ['14' '240.2898526175222' 'present']
 ['21' '278.8287168070649' 'present']
 ['7' '294.46889761896546' 'present']
 ['0' '295.90745376940475' 'present']
 ['13' '302.32112780320796' 'present']
 ['0' '303.5360386895947' 'present']
 ['0' '319.0358934871235' 'present']
 ['13' '331.62181230286757' 'present']
 ['7' '332.94233598758586' 'present']
 ['10' '340.6916037729917' 'present']
 ['14' '346.2864283075697' 'marauded']
 ['0' '356.16738747555223' 'marauded']]","[['F109' '104.72444265836162' 'absent']
 ['F149' '209.23665878651065' 'mated']
 ['F90' '218.96548867574765' 'absent']
 ['F145' '219.4269127437672' 'mated']
 ['F32' '219.53990487897647' 'mated']
 ['F9' '222.07956318166032' 'mated']
 ['F71' '244.86757784644303' 'mated']
 ['F162' '265.5777489158051' 'mated']
 ['F62' '276.8362147736408' 'mated']
 ['F4' '307.6100518024656' 'mated']
 ['F1' '310.06081444000773' 'mated']]",556.0,71.10663569978584,15.136181847967524,1492.0,255.1641956587523,55.443064050106365,193.0,34.067539724782506,7.521948060688136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9631370449444,"[['13' '78.63760486510321' 'present']
 ['7' '86.84952605203787' 'present']
 ['21' '89.94855680949637' 'marauded']
 ['14' '102.67963743239933' 'present']
 ['14' '103.18156956429098' 'marauded']
 ['10' '112.84904055088231' 'present']
 ['21' '118.00215167756005' 'present']
 ['14' '118.1146642674164' 'present']
 ['13' '173.3694545222964' 'present']
 ['14' '179.00265724715115' 'present']
 ['14' '180.58562613337708' 'present']
 ['21' '201.99904999682963' 'present']
 ['0' '228.67144861670366' 'present']
 ['13' '234.41624177732302' 'present']
 ['0' '253.0121783055993' 'present']
 ['14' '255.04981875033715' 'present']
 ['0' '286.5450423591863' 'present']
 ['10' '294.44524222964367' 'marauded']
 ['10' '307.83437840586134' 'present']
 ['0' '323.25921827976936' 'present']
 ['13' '344.5583410260816' 'marauded']]","[['F30' '23.21039381984534' 'absent']
 ['F45' '82.40330036131976' 'mated']
 ['F82' '85.83559327117167' 'mated']
 ['F186' '96.39790453374904' 'destroyed']
 ['F109' '104.72212784354682' 'destroyed']
 ['F5' '112.732820795204' 'mated']
 ['F135' '129.40187483881178' 'mated']
 ['F78' '132.1175972832661' 'absent']
 ['F95' '173.64028111959078' 'absent']
 ['F128' '185.7206877343639' 'absent']
 ['F103' '198.23052941911956' 'mated']
 ['F66' '210.0717103461667' 'mated']
 ['F58' '248.17880683863584' 'absent']
 ['F106' '264.21887966142685' 'mated']
 ['F174' '312.3284482363874' 'mated']
 ['F69' '340.56164420824973' 'absent']]",564.0,73.52262180206401,14.766891878274306,1541.0,262.06580752547137,55.29356816198437,147.0,24.463649696919877,4.975780840033406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1386984416108,"[['13' '0.13995194083968296' 'present']
 ['10' '13.065407406505432' 'present']
 ['7' '50.12296373173486' 'present']
 ['14' '126.43248812965649' 'present']
 ['21' '133.2391908032655' 'present']
 ['10' '138.88224375545795' 'present']
 ['10' '142.07976103788673' 'marauded']
 ['7' '148.54828263855737' 'presentdestroyed']
 ['0' '158.01639111230196' 'present']
 ['10' '160.46526893486947' 'present']
 ['14' '170.66392576644537' 'present']
 ['14' '175.1520132860592' 'present']
 ['10' '268.41178625484406' 'present']
 ['21' '269.3644658329518' 'present']
 ['7' '275.94034840001945' 'present']
 ['14' '280.36849838789277' 'present']
 ['14' '288.71879952138175' 'present']
 ['21' '293.64054977789306' 'marauded']
 ['14' '296.38235559448304' 'presentdestroyed']
 ['10' '306.2840138271416' 'present']
 ['13' '318.8769059080066' 'present']
 ['13' '351.495761062712' 'present']
 ['14' '352.8845121849841' 'present']
 ['14' '356.12946743589333' 'present']]","[['F44' '58.14021627551895' 'absent']
 ['F123' '83.1749934134667' 'mated']
 ['F179' '131.79979703581944' 'mated']
 ['F74' '151.0580849873888' 'mated']
 ['F6' '168.1377400691836' 'mated']
 ['F35' '181.18505170992054' 'absent']
 ['F7' '196.66147811061182' 'mated']
 ['F200' '233.20565160148178' 'mated']
 ['F175' '247.0446075367047' 'absent']
 ['F159' '255.4582161781363' 'mated']
 ['F87' '337.2880893652224' 'absent']]",563.0,72.32575243945496,14.997220444576477,1603.0,275.7540702482568,60.370008268289034,72.0,12.054846511387874,2.586291505631627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0809494974533,"[['14' '13.589806447079395' 'present']
 ['14' '49.40790497686324' 'present']
 ['0' '75.98989478752321' 'present']
 ['10' '117.82943693632052' 'present']
 ['10' '124.33184546286928' 'marauded']
 ['0' '144.81441675599132' 'present']
 ['10' '172.3494006384649' 'present']
 ['14' '178.20845599947776' 'present']
 ['10' '182.5387689649789' 'marauded']
 ['14' '183.8816174984971' 'presentdestroyed']
 ['10' '190.85626052568222' 'present']
 ['21' '222.39814545815491' 'present']
 ['13' '237.85992718131064' 'present']
 ['13' '277.7674093175615' 'marauded']
 ['14' '295.1077693479976' 'present']
 ['0' '300.2298987894017' 'marauded']
 ['10' '306.3389453235471' 'presentdestroyed']]","[['F104' '25.026648159245386' 'mated']
 ['F0' '25.218082009725098' 'absent']
 ['F155' '41.03830770579439' 'mated']
 ['F52' '57.592814091865726' 'mated']
 ['F48' '68.57615263030638' 'mated']
 ['F20' '102.27973549574176' 'mated']
 ['F211' '124.26143712465193' 'absent']
 ['F118' '150.24161495574015' 'mated']
 ['F196' '169.47383268405358' 'mated']
 ['F128' '185.72300254917872' 'destroyed']
 ['F102' '218.10942717067655' 'mated']
 ['F65' '226.47318400773912' 'mated']
 ['F175' '247.03997790707507' 'absent']
 ['F28' '251.65976101338467' 'mated']
 ['F100' '275.73125050362336' 'absent']
 ['F96' '296.5981800045117' 'mated']]",578.0,68.5863279759896,13.588427776909752,1548.0,264.6286357771706,57.02718749611895,147.0,24.356679515938865,4.972112536466991,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
8,0.0,8,360.1256584717599,"[['21' '15.069833438157024' 'present']
 ['13' '50.194337254640736' 'present']
 ['0' '61.73495440236564' 'present']
 ['21' '72.45775966193536' 'marauded']
 ['7' '88.25801550793597' 'present']
 ['0' '89.66626495643806' 'present']
 ['7' '108.13594825232948' 'present']
 ['7' '108.8956728478561' 'present']
 ['0' '117.58904712416825' 'present']
 ['13' '117.74357253949366' 'marauded']
 ['14' '130.40462610283856' 'present']
 ['14' '153.74422125431417' 'present']
 ['14' '168.61171443393474' 'present']
 ['21' '171.31738639193009' 'marauded']
 ['10' '172.17067282347367' 'presentdestroyed']
 ['14' '173.61512225763414' 'presentdestroyed']
 ['10' '179.6851192210814' 'present']
 ['14' '239.65426877994753' 'marauded']
 ['0' '266.4390356837219' 'marauded']
 ['14' '292.62713526871454' 'present']
 ['21' '307.97797797781124' 'present']
 ['10' '347.00917727537836' 'present']]","[['F186' '96.40253416337866' 'absent']
 ['F205' '122.9289614096207' 'destroyed']
 ['F163' '134.83669496246313' 'mated']
 ['F16' '138.41542045305994' 'mated']
 ['F201' '159.7307172461834' 'mated']
 ['F156' '172.798934314749' 'destroyed']
 ['F128' '185.72531736399353' 'mated']
 ['F137' '191.70346563091468' 'mated']
 ['F215' '241.44706607048437' 'absentdestroyed']
 ['F58' '248.17417720900622' 'absent']
 ['F166' '250.93040562490808' 'mated']
 ['F125' '256.6146089089562' 'mated']
 ['F212' '268.61291771901654' 'absentdestroyed']
 ['F181' '277.0811875951236' 'mated']
 ['F169' '287.9093137878918' 'absent']]",564.0,70.12896247488636,14.394738166846196,1541.0,259.55623751480397,55.33158505172685,181.0,30.384507866555804,6.4622480990185585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4149792107062,"[['21' '12.92096090691492' 'present']
 ['10' '20.108464399696274' 'present']
 ['13' '58.40799529208093' 'present']
 ['7' '75.36419286352378' 'present']
 ['13' '79.29912228800964' 'present']
 ['21' '93.58061151682104' 'present']
 ['21' '95.18891747653733' 'present']
 ['10' '97.84044378500491' 'present']
 ['13' '108.67260390902334' 'present']
 ['7' '113.45506221566676' 'present']
 ['7' '117.79959574393864' 'present']
 ['13' '121.69052706849295' 'present']
 ['0' '145.78913666514438' 'marauded']
 ['10' '155.42502679790772' 'present']
 ['13' '172.51282221725995' 'marauded']
 ['10' '179.6804895914518' 'presentdestroyed']
 ['0' '216.59582737225995' 'present']
 ['14' '229.02939941678372' 'present']
 ['21' '236.38470688792953' 'present']
 ['7' '243.2665701614739' 'present']
 ['21' '248.2095473869617' 'present']
 ['13' '265.7332657382089' 'present']
 ['0' '266.02989559643146' 'marauded']
 ['7' '275.9449780296491' 'present']
 ['21' '292.4585251496989' 'present']
 ['14' '292.67838145019874' 'present']
 ['13' '320.33180917336017' 'present']
 ['10' '323.6471200314155' 'present']
 ['21' '338.20833671136785' 'present']
 ['13' '359.393466622388' 'present']]","[['F199' '91.65284887560266' 'mated']
 ['F88' '171.30491379212583' 'mated']
 ['F25' '220.45026460013176' 'mated']
 ['F40' '224.6254236133977' 'mated']
 ['F138' '230.7794524029587' 'mated']
 ['F183' '256.391133082993' 'mated']
 ['F169' '287.9116286027066' 'mated']
 ['F41' '337.19154036597234' 'mated']]",567.0,69.98331334694996,14.359023824666552,1620.0,271.7134906397709,57.40522945666641,114.0,18.326277626300506,3.807530706857984,0.0,0.0,0.0,0.0,0.0,0.0
