id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11001110992737,"[['9' '6.251152057904797' 'present']
 ['14' '18.974683287768713' 'present']
 ['15' '29.75076402178315' 'marauded']
 ['15' '40.927971391631424' 'marauded']
 ['9' '42.1722779245958' 'presentdestroyed']
 ['21' '60.77671266759215' 'marauded']
 ['14' '61.428432221121355' 'presentdestroyed']
 ['19' '71.54720291823001' 'present']
 ['9' '73.36360044519004' 'marauded']
 ['13' '118.89430411583608' 'present']
 ['13' '121.1192357647215' 'marauded']
 ['14' '139.24116854032812' 'present']
 ['15' '164.22943592813039' 'present']
 ['19' '171.49306685483353' 'present']
 ['19' '216.71908829440792' 'present']
 ['15' '241.82908868323807' 'present']
 ['14' '303.0552194236025' 'marauded']
 ['15' '304.0502680949303' 'presentdestroyed']
 ['14' '314.5612076205405' 'present']
 ['19' '325.8363816455168' 'marauded']
 ['15' '334.97164127320787' 'present']
 ['15' '340.0522011249423' 'present']
 ['15' '344.12785111126186' 'present']
 ['13' '352.6328315024746' 'present']]","[['F154' '82.97503688293062' 'mated']
 ['F191' '93.02554396987668' 'mated']
 ['F54' '114.56535024188388' 'absent']
 ['F71' '132.14970398949146' 'mated']
 ['F164' '133.9985586280557' 'mated']
 ['F130' '140.64593050362603' 'mated']
 ['F36' '158.5593418214808' 'absent']
 ['F117' '166.06740694492285' 'mated']
 ['F119' '205.92798601614905' 'mated']
 ['F108' '208.41072907825966' 'mated']
 ['F129' '213.08842582471559' 'mated']
 ['F88' '218.6598886136555' 'absent']
 ['F60' '228.37717862911754' 'mated']
 ['F157' '245.51553626463053' 'mated']
 ['F30' '274.3345338708505' 'absent']
 ['F188' '299.7189731085298' 'mated']]",561.0,73.70102206076814,16.35571559602386,1438.0,243.23506644325334,51.95407626399029,269.0,43.193129362497324,9.267050442746347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3721826437764,"[['19' '21.496838981374257' 'present']
 ['15' '31.111442073398837' 'present']
 ['14' '57.78888481820175' 'present']
 ['9' '100.2662630207866' 'present']
 ['13' '121.52729261325351' 'present']
 ['19' '133.02695890382742' 'marauded']
 ['21' '136.01798397235902' 'presentdestroyed']
 ['19' '193.5020147129846' 'present']
 ['19' '264.87823467033104' 'present']
 ['9' '269.1258266929428' 'present']
 ['14' '272.6173401939991' 'present']
 ['14' '288.1066222500887' 'present']
 ['21' '307.93218066602975' 'marauded']
 ['14' '325.83663975180025' 'present']
 ['13' '330.5541800354256' 'present']
 ['21' '336.128401197801' 'present']
 ['9' '336.4449169152483' 'present']
 ['14' '353.6067250566829' 'present']]","[['F112' '41.99406455179864' 'absent']
 ['F59' '99.47359941783634' 'mated']
 ['F150' '100.37601363414684' 'mated']
 ['F169' '108.25078257926502' 'mated']
 ['F200' '112.18657524500935' 'absent']
 ['F4' '138.3093352279907' 'absentdestroyed']
 ['F52' '162.5129815519458' 'mated']
 ['F42' '173.43314448500055' 'mated']
 ['F62' '188.81653995753925' 'mated']
 ['F9' '216.41816128788375' 'mated']
 ['F21' '223.76655048163119' 'mated']
 ['F47' '258.01607447587327' 'mated']
 ['F142' '284.08546225043347' 'mated']
 ['F210' '287.91547906142677' 'mated']]",565.0,66.77364195647064,12.800576101715542,1669.0,281.0394980131137,60.107719488315524,68.0,12.24752167329703,2.52316953023392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1401643853297,"[['9' '25.603511154683535' 'present']
 ['21' '46.511993582730824' 'marauded']
 ['14' '63.99070290359564' 'present']
 ['21' '79.5260106483723' 'present']
 ['13' '91.0206139292713' 'present']
 ['14' '113.3717640142715' 'present']
 ['15' '117.07897437668291' 'present']
 ['13' '133.77200853921448' 'present']
 ['13' '160.12757939383854' 'marauded']
 ['15' '185.44494590373054' 'present']
 ['14' '191.58537972581405' 'marauded']
 ['21' '220.07304912964975' 'marauded']
 ['14' '236.56342636724045' 'present']
 ['15' '238.83898157309085' 'present']
 ['15' '268.50255896237013' 'marauded']
 ['9' '273.6370668995455' 'presentdestroyed']
 ['14' '281.3405352389129' 'present']]","[['F112' '41.99637936661345' 'mated']
 ['F172' '99.06240601155777' 'mated']
 ['F25' '129.22185904750748' 'mated']
 ['F165' '136.83951620722846' 'mated']
 ['F27' '157.13248579068582' 'absent']
 ['F159' '196.1154151012831' 'destroyed']
 ['F6' '205.22621670575296' 'mated']
 ['F199' '217.22851500727458' 'mated']
 ['F113' '244.50712237707043' 'mated']
 ['F133' '281.4893911554772' 'mated']
 ['F146' '284.02631392345234' 'mated']
 ['F45' '325.2612059415532' 'mated']]",578.0,69.24917967942999,14.100418989589276,1562.0,260.30933699218554,54.79438632044738,183.0,30.504984369013844,6.563616233826823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26396173198077,"[['15' '8.022607905316681' 'present']
 ['9' '13.518674048024995' 'present']
 ['19' '24.11063962551092' 'present']
 ['21' '39.55967973556114' 'present']
 ['13' '108.74094324644908' 'present']
 ['14' '131.9581162111839' 'present']
 ['15' '141.64766302993095' 'present']
 ['19' '155.39756477756177' 'marauded']
 ['15' '157.24930899635888' 'presentdestroyed']
 ['14' '178.36300367029708' 'marauded']
 ['9' '185.38946186166007' 'presentdestroyed']
 ['13' '203.0803042150799' 'present']
 ['15' '209.58255121920328' 'present']
 ['21' '230.0365586129214' 'present']
 ['15' '279.3092211079784' 'marauded']
 ['19' '285.15853321948356' 'presentdestroyed']
 ['15' '292.0602957080108' 'present']
 ['9' '292.33580098008633' 'present']
 ['14' '313.01354527935456' 'present']
 ['15' '355.5483090951698' 'present']]","[['F39' '26.133997309078953' 'mated']
 ['F80' '51.78610270077075' 'absent']
 ['F215' '56.64983302021265' 'mated']
 ['F141' '71.392414364897' 'mated']
 ['F155' '75.82722972044142' 'mated']
 ['F77' '110.23676058161796' 'absent']
 ['F35' '129.9998699433098' 'absent']
 ['F27' '157.130170975871' 'destroyed']
 ['F36' '158.557027006666' 'absentdestroyed']
 ['F92' '193.4776367328818' 'mated']
 ['F183' '196.9931779989488' 'absent']
 ['F140' '227.0311886656786' 'mated']
 ['F40' '234.1451565979348' 'mated']
 ['F109' '236.31611494930854' 'mated']
 ['F106' '253.78523969382934' 'mated']
 ['F207' '313.47070135827767' 'mated']
 ['F72' '347.8105979206984' 'mated']]",569.0,71.89447866609495,14.818056460348277,1571.0,269.7653938727629,58.73100080742004,123.0,18.388481072764236,3.8008653636326963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10634188297604,"[['9' '50.88670936730862' 'present']
 ['14' '65.77625186160746' 'present']
 ['9' '66.53595495785633' 'present']
 ['21' '74.74355110111848' 'present']
 ['15' '77.45134140349408' 'marauded']
 ['14' '81.43939773540612' 'presentdestroyed']
 ['21' '85.83861334031936' 'present']
 ['19' '134.16545946277597' 'present']
 ['13' '198.63943610525445' 'present']
 ['13' '218.29734411965464' 'present']
 ['9' '230.50190547992358' 'present']
 ['13' '249.94496368396491' 'marauded']
 ['19' '252.2939144174071' 'presentdestroyed']
 ['15' '279.12264077685586' 'present']
 ['13' '306.18263938475184' 'present']
 ['15' '333.14915856178516' 'present']
 ['13' '342.92973881992754' 'present']
 ['15' '356.1397902138549' 'marauded']]","[['F0' '29.62228885308784' 'mated']
 ['F166' '37.64044369428716' 'mated']
 ['F32' '58.87519920776186' 'mated']
 ['F155' '75.82491490562661' 'absent']
 ['F76' '96.21913820962044' 'mated']
 ['F13' '115.4481729371881' 'mated']
 ['F31' '146.11153890434596' 'mated']
 ['F74' '150.1497728272461' 'absent']
 ['F65' '165.78466289605655' 'mated']
 ['F122' '187.22207579271208' 'mated']
 ['F20' '210.82672370379163' 'mated']
 ['F103' '262.70035764333215' 'absent']]",558.0,70.66074748372543,15.225923508041985,1625.0,274.1515560753824,59.18280554361741,83.0,15.218593382146928,3.371058689138501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.50591297241266,"[['9' '7.72140022003082' 'present']
 ['9' '27.75404917316817' 'present']
 ['19' '33.706836790804225' 'present']
 ['21' '65.60056060034414' 'present']
 ['19' '68.09711082320433' 'present']
 ['19' '69.80879365271973' 'present']
 ['19' '97.03056429061283' 'present']
 ['13' '116.67441121148083' 'present']
 ['21' '138.59663432084807' 'present']
 ['15' '149.00708084691678' 'present']
 ['15' '168.71158755049524' 'marauded']
 ['14' '182.08280593440273' 'present']
 ['15' '204.45034091772035' 'present']
 ['21' '210.42626545305052' 'marauded']
 ['21' '217.34680867854902' 'presentdestroyed']
 ['21' '234.01227095859323' 'marauded']
 ['15' '239.71505073253414' 'presentdestroyed']
 ['19' '243.54145577611067' 'present']
 ['13' '291.5614121055761' 'present']
 ['14' '307.46637137551943' 'present']
 ['13' '312.6867438201149' 'marauded']
 ['13' '314.4080153257003' 'presentdestroyed']
 ['9' '336.43565765598896' 'present']
 ['15' '337.24208433220275' 'present']
 ['14' '347.3246705546611' 'marauded']
 ['15' '355.3425755040889' 'marauded']]","[['F11' '64.32741291440657' 'mated']
 ['F123' '149.53796114031397' 'absent']
 ['F135' '151.68551614656522' 'mated']
 ['F27' '157.12322653142658' 'absent']
 ['F176' '176.37843810113304' 'destroyed']
 ['F176' '176.38306773076266' 'destroyed']
 ['F129' '213.08148138027116' 'absentdestroyed']
 ['F129' '213.08611100990078' 'absentdestroyed']
 ['F134' '225.95495181455786' 'mated']
 ['F24' '277.8920680165167' 'mated']
 ['F207' '313.4683865434628' 'destroyed']]",577.0,69.8970594386393,14.004523645855745,1507.0,256.10757293886826,54.64094610363408,201.0,34.13236849514404,7.381529060969917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2868385079503,"[['14' '14.336322239330269' 'present']
 ['9' '42.17690755422543' 'present']
 ['14' '43.124693439999426' 'marauded']
 ['13' '45.352918681553724' 'presentdestroyed']
 ['14' '100.5107774343346' 'present']
 ['9' '110.4469385389768' 'present']
 ['9' '113.13835970825343' 'present']
 ['19' '116.63810187061816' 'present']
 ['9' '130.14623789059561' 'marauded']
 ['21' '132.1102871228732' 'presentdestroyed']
 ['13' '132.58334572404794' 'presentdestroyed']
 ['15' '145.65861039876393' 'present']
 ['19' '153.359270711268' 'marauded']
 ['19' '174.4168865285833' 'present']
 ['13' '188.7219278640375' 'present']
 ['15' '189.99961694242248' 'present']
 ['21' '204.76287656043203' 'present']
 ['15' '205.23797338880357' 'present']
 ['9' '254.19779149834088' 'present']
 ['9' '257.4281279807442' 'present']
 ['19' '304.06323533711054' 'present']
 ['9' '318.3955875089225' 'present']
 ['19' '325.35697340343614' 'present']
 ['13' '343.6547850963517' 'present']
 ['14' '344.72419009015175' 'marauded']]","[['F97' '92.79753096532663' 'mated']
 ['F93' '113.6073261858576' 'absent']
 ['F105' '119.43201532470961' 'mated']
 ['F186' '132.4516336733809' 'destroyed']
 ['F137' '145.74598370395805' 'absent']
 ['F128' '166.31483091291688' 'mated']
 ['F176' '176.38538254557747' 'mated']
 ['F26' '181.97598734801886' 'absent']
 ['F124' '188.2715442017573' 'absent']
 ['F67' '198.05309604022088' 'mated']
 ['F78' '203.1628885266536' 'mated']
 ['F34' '214.51703885018296' 'mated']
 ['F38' '247.47280162564422' 'mated']
 ['F103' '262.702672458147' 'mated']
 ['F33' '300.79156443935705' 'mated']
 ['F161' '304.1063446775892' 'mated']]",580.0,70.30803308865075,14.36990424014886,1577.0,265.3168194536148,56.10898115487259,147.0,24.542508830638955,5.028963258962268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.47211315518933,"[['9' '18.03573730803973' 'present']
 ['19' '28.03248407453286' 'present']
 ['21' '41.356053373564926' 'present']
 ['14' '44.15125309736884' 'present']
 ['19' '85.34022939484076' 'present']
 ['15' '128.36426976448627' 'present']
 ['14' '129.8521576369202' 'present']
 ['13' '132.2597566600026' 'present']
 ['14' '150.67758350349212' 'present']
 ['15' '158.6364248836435' 'present']
 ['21' '159.8003908765885' 'present']
 ['15' '174.7454247506212' 'present']
 ['9' '190.73078820895986' 'present']
 ['13' '230.91228297486603' 'present']
 ['21' '237.95237340210784' 'present']
 ['14' '253.4631322949944' 'present']
 ['14' '260.4799409876538' 'present']
 ['21' '276.9365905951377' 'marauded']
 ['13' '285.2957681747429' 'present']
 ['19' '294.97568131105237' 'present']
 ['14' '305.91509404791464' 'present']
 ['21' '306.66122194145936' 'present']
 ['14' '314.56583725017015' 'present']
 ['9' '318.260943681987' 'marauded']
 ['15' '322.695141396546' 'destroyed']
 ['19' '337.4346759912994' 'present']
 ['14' '358.14992702657605' 'marauded']]","[['F166' '37.63812887947234' 'absent']
 ['F87' '47.42745351317033' 'mated']
 ['F84' '96.88488741738036' 'mated']
 ['F200' '112.18889005982416' 'mated']
 ['F116' '170.5071815830936' 'mated']
 ['F204' '210.6314521561787' 'mated']
 ['F8' '248.9124514177665' 'mated']
 ['F64' '262.25739438569303' 'mated']
 ['F10' '318.2515231784514' 'mated']
 ['F68' '323.25090823435283' 'absentdestroyed']]",572.0,68.43033720531386,13.264299073620329,1654.0,277.97293063793734,58.92959947004567,86.0,13.62595698658292,2.759062290354198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.54197639874667,"[['9' '11.76875040425687' 'present']
 ['15' '15.858699756390797' 'marauded']
 ['19' '22.84191129195356' 'presentdestroyed']
 ['14' '53.069779542102914' 'present']
 ['9' '57.1610688860568' 'present']
 ['19' '70.64966924289806' 'present']
 ['15' '71.77920481253577' 'present']
 ['21' '98.14768017309403' 'present']
 ['19' '131.94426817642602' 'present']
 ['19' '133.53376898599205' 'present']
 ['14' '148.05459067219832' 'present']
 ['21' '173.1605747859531' 'present']
 ['19' '175.4338257037812' 'present']
 ['14' '176.95622690261607' 'present']
 ['9' '191.70285641294987' 'present']
 ['13' '193.25580345626122' 'present']
 ['19' '197.0693781575833' 'present']
 ['14' '199.9017896194279' 'present']
 ['19' '212.87886485012413' 'present']
 ['21' '266.8396721305975' 'present']
 ['14' '281.5636228700706' 'present']
 ['9' '290.8551883913933' 'present']
 ['9' '307.97709233844625' 'present']
 ['15' '312.2974179775518' 'present']
 ['13' '329.516107161774' 'marauded']
 ['13' '352.4210833229713' 'present']]","[['F18' '70.98667588876268' 'mated']
 ['F137' '145.74829851877286' 'absent']
 ['F168' '153.7981965150411' 'absent']
 ['F26' '181.97135771838924' 'absent']
 ['F170' '194.53639160116154' 'mated']
 ['F61' '200.87702083170223' 'absent']
 ['F48' '230.20932907084375' 'mated']
 ['F143' '257.75857208160426' 'mated']
 ['F103' '262.6980428285173' 'absent']
 ['F125' '289.536187760226' 'mated']
 ['F98' '292.8110674148539' 'absent']]",562.0,70.42374482517054,14.655846624043567,1620.0,277.28883939411037,60.51435753314117,78.0,12.577057644677533,2.6806751881500754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.47851115304,"[['21' '7.970980800294309' 'present']
 ['21' '34.188698063945516' 'marauded']
 ['14' '40.58318880029524' 'presentdestroyed']
 ['21' '63.35512733915734' 'present']
 ['14' '79.7157377916804' 'marauded']
 ['15' '80.09303231275575' 'presentdestroyed']
 ['14' '83.75746961246611' 'presentdestroyed']
 ['15' '119.51932457629908' 'present']
 ['15' '135.28511720864117' 'present']
 ['15' '157.0838182196903' 'marauded']
 ['13' '184.44054798139956' 'present']
 ['15' '200.66128011192237' 'present']
 ['15' '282.4857179777584' 'present']
 ['15' '292.68362140839565' 'marauded']
 ['14' '306.25171617319046' 'present']
 ['19' '318.78214163335025' 'marauded']
 ['15' '327.07272360242746' 'present']
 ['21' '338.17730639336867' 'present']]","[['F37' '52.401197564150756' 'mated']
 ['F115' '54.091897750350746' 'mated']
 ['F54' '114.56766505669869' 'mated']
 ['F186' '132.45394848819572' 'absent']
 ['F168' '153.8005113298559' 'mated']
 ['F83' '158.79317811109024' 'destroyed']
 ['F153' '174.21059384960708' 'mated']
 ['F16' '188.03265497602405' 'mated']
 ['F23' '192.4627770461026' 'mated']
 ['F184' '200.11495214857337' 'mated']
 ['F151' '201.02475802435725' 'mated']
 ['F99' '225.82615480380753' 'mated']
 ['F206' '251.6886579168934' 'mated']
 ['F144' '283.9054819633993' 'mated']
 ['F185' '352.41634309522334' 'mated']]",573.0,68.05600723091467,13.607256299473486,1499.0,259.99968729000335,57.26710774431338,196.0,30.468683218159175,6.378817453867296,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
