id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1586496868552,"[['3' '17.467106498411454' 'present']
 ['12' '29.55691689074985' 'present']
 ['5' '40.208603556181416' 'marauded']
 ['12' '62.04848322415466' 'present']
 ['12' '65.96748222341816' 'present']
 ['20' '86.4011596203037' 'present']
 ['12' '90.90906763402745' 'present']
 ['3' '136.79198664419744' 'present']
 ['20' '168.28332634372742' 'present']
 ['4' '191.85834349337904' 'present']
 ['5' '214.06203168005982' 'present']
 ['4' '223.5693672729605' 'present']
 ['3' '236.18466268479244' 'marauded']
 ['4' '242.2884661468412' 'presentdestroyed']
 ['5' '248.46321020779683' 'present']
 ['5' '259.6700181961881' 'present']
 ['4' '273.61136782919925' 'marauded']
 ['12' '288.3881932418761' 'marauded']
 ['4' '303.5663521229471' 'present']
 ['12' '311.7776593785238' 'present']
 ['20' '338.2228960856656' 'present']]","[['F51' '56.232845488849364' 'mated']
 ['F122' '69.15855902979752' 'mated']
 ['F111' '73.13071580129125' 'mated']
 ['F106' '102.5287760844091' 'absent']
 ['F41' '103.05529673881738' 'mated']
 ['F93' '120.47361221862579' 'absent']
 ['F215' '127.63476341608228' 'absent']
 ['F40' '136.3324404040546' 'mated']
 ['F90' '140.52391008376708' 'mated']
 ['F33' '142.38839999371461' 'mated']
 ['F209' '162.7895516719631' 'mated']
 ['F211' '234.85492877020366' 'absent']
 ['F104' '358.03969540198597' 'mated']]",568.0,70.24805108698577,14.354494154902074,1561.0,263.7203667765589,56.42041313654411,152.0,24.4483460680915,5.056892928704775,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,9,359.96108238194444,"[['0' '0.4040976970556123' 'present']
 ['4' '7.591928696089596' 'present']
 ['5' '16.34700962275591' 'present']
 ['3' '28.763576147997252' 'present']
 ['20' '30.24293294264163' 'present']
 ['5' '32.83541701014901' 'marauded']
 ['4' '59.86228621169832' 'present']
 ['12' '66.8324017025167' 'present']
 ['3' '80.43616174820562' 'present']
 ['0' '106.89859782698336' 'present']
 ['4' '108.18159188148566' 'present']
 ['0' '111.66837853538763' 'present']
 ['12' '114.36341948622784' 'present']
 ['12' '155.99873864240644' 'present']
 ['4' '177.7107558884308' 'present']
 ['5' '178.14721904635667' 'marauded']
 ['5' '214.6222674895567' 'present']
 ['5' '220.31401296378846' 'present']
 ['0' '248.1434675742362' 'present']
 ['3' '258.77635162956494' 'marauded']
 ['0' '282.23496015448933' 'present']
 ['20' '307.10297750021823' 'present']
 ['4' '314.12822294990394' 'present']
 ['12' '321.4959264339227' 'marauded']
 ['4' '325.08853139389674' 'presentdestroyed']
 ['4' '332.0224222889428' 'present']
 ['4' '346.18503787969274' 'present']
 ['12' '349.2904065912978' 'present']]","[['F165' '88.93131869071603' 'mated']
 ['F139' '115.10172436779871' 'mated']
 ['F7' '144.0078259254225' 'mated']
 ['F77' '144.58094825706547' 'mated']
 ['F173' '151.5534372137378' 'mated']
 ['F146' '171.9523344117127' 'mated']
 ['F50' '206.51207344990397' 'mated']
 ['F89' '227.0812385944523' 'mated']
 ['F179' '246.65587055684003' 'absent']
 ['F137' '269.6103472778941' 'mated']
 ['F0' '301.0061706127616' 'absent']]",574.0,67.8987619837725,13.814309464816276,1559.0,267.548871670275,58.27025919577023,140.0,24.56680386731989,5.418077050327057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.9357522846633,"[['5' '23.607915996700815' 'present']
 ['4' '27.770894077354388' 'present']
 ['5' '29.1236096157187' 'present']
 ['5' '50.064395807303704' 'present']
 ['4' '52.22661400344045' 'present']
 ['0' '58.34353096540844' 'marauded']
 ['4' '108.36463546130294' 'present']
 ['4' '172.47877580296233' 'present']
 ['12' '175.01938924297215' 'present']
 ['0' '221.7697689014948' 'present']
 ['4' '268.63264607457796' 'present']
 ['3' '273.59821547483705' 'present']
 ['3' '286.6609456358384' 'present']
 ['12' '322.4860642138936' 'present']
 ['3' '332.5645863376647' 'present']
 ['3' '338.2997132185548' 'present']
 ['12' '357.360383901641' 'marauded']
 ['3' '359.97900019939175' 'destroyed']]","[['F109' '38.04004643699728' 'mated']
 ['F184' '100.53293585041479' 'mated']
 ['F110' '101.93571217006' 'mated']
 ['F154' '147.6887727125946' 'mated']
 ['F55' '149.45634348059846' 'absent']
 ['F138' '200.7058716276206' 'mated']
 ['F171' '221.20045512342372' 'mated']
 ['F78' '229.55931430180397' 'mated']
 ['F20' '231.57661746218724' 'mated']
 ['F95' '235.08733604664218' 'mated']
 ['F190' '236.31002140627632' 'mated']
 ['F158' '239.1736437170447' 'mated']
 ['F25' '309.3750928043273' 'mated']
 ['F104' '358.0373805871711' 'destroyed']]",569.0,71.7093315916663,14.77077876390821,1648.0,280.55953484926624,60.40833751268078,49.0,7.897211022154761,1.605513807758787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.06126097380206,"[['5' '20.00718963013658' 'present']
 ['12' '61.83765735437471' 'present']
 ['12' '132.19701562348328' 'present']
 ['20' '145.13636089878577' 'present']
 ['20' '185.99471951173126' 'present']
 ['5' '209.60523904325052' 'present']
 ['5' '214.06666130968944' 'present']
 ['0' '272.8803554607852' 'present']
 ['12' '312.0702146862454' 'present']
 ['12' '323.34961297420307' 'marauded']
 ['4' '329.24446757696586' 'presentdestroyed']
 ['5' '338.03288780216667' 'present']
 ['4' '338.1127222131755' 'present']]","[['F27' '111.45377825131166' 'mated']
 ['F33' '142.3860851788998' 'absent']
 ['F186' '171.42622863168464' 'mated']
 ['F98' '186.1612008749539' 'absent']
 ['F145' '221.63511567870177' 'mated']
 ['F20' '231.57430264737243' 'absent']
 ['F108' '243.72074601134443' 'mated']
 ['F2' '259.68870895135103' 'absent']
 ['F65' '263.7332731278812' 'mated']
 ['F72' '301.91228079351725' 'mated']
 ['F28' '323.3929716713994' 'destroyed']
 ['F48' '341.96957553602255' 'mated']]",563.0,70.94976568222413,14.564794129206636,1674.0,281.3605465195251,59.96434571464522,36.0,6.141169639047956,1.3675400410710168,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,6,360.15760823148355,"[['0' '1.1288436295372708' 'present']
 ['3' '44.147158188781674' 'present']
 ['3' '45.509133409399745' 'present']
 ['3' '60.117011224602635' 'present']
 ['12' '63.92217765296842' 'present']
 ['3' '77.50781466727464' 'present']
 ['0' '152.13872283107352' 'present']
 ['20' '200.68897669691762' 'marauded']
 ['5' '225.57663480426518' 'marauded']
 ['12' '231.68868515380032' 'presentdestroyed']
 ['12' '246.2345193176495' 'present']
 ['20' '279.1771339454147' 'present']
 ['12' '282.0755355898811' 'marauded']
 ['3' '343.6386325512108' 'present']
 ['3' '347.09021130519625' 'present']
 ['5' '354.26764725895845' 'present']]","[['F172' '104.1657278814205' 'mated']
 ['F100' '133.7686019676548' 'absent']
 ['F141' '220.95498923029726' 'mated']
 ['F30' '222.03592624867375' 'mated']
 ['F89' '227.07660896482267' 'destroyed']
 ['F181' '227.60810341469562' 'destroyed']
 ['F9' '254.86482396355166' 'mated']
 ['F71' '291.4432853816907' 'mated']
 ['F196' '346.8487305765437' 'mated']]",568.0,68.85375354215296,13.422721136112203,1632.0,271.02207120082164,57.98586644413584,97.0,18.21390044376579,4.20689288707463,15.0,1.5000000000000002,0.15000000000000008,101.0,0.4675925925925933,0.0021647805212620026
5,0.054,4,360.25500000119973,"[['4' '10.318289187395683' 'present']
 ['0' '12.779341873087972' 'present']
 ['4' '36.880251182850294' 'present']
 ['0' '82.89504462207057' 'present']
 ['20' '87.23797400541932' 'marauded']
 ['4' '103.13157338934919' 'present']
 ['3' '118.8747452487164' 'present']
 ['20' '125.95076315227816' 'present']
 ['12' '164.97276621612238' 'present']
 ['12' '199.5385808984862' 'marauded']
 ['4' '266.3957885567658' 'present']
 ['12' '278.7438936962179' 'present']
 ['12' '295.94422412029513' 'marauded']
 ['4' '308.7159254300425' 'marauded']
 ['20' '326.2880820069296' 'present']
 ['4' '339.7601640619942' 'present']
 ['20' '339.9247724603875' 'marauded']
 ['0' '340.9489336680404' 'presentdestroyed']]","[['F178' '139.01711736288635' 'mated']
 ['F57' '211.5011008287229' 'mated']
 ['F89' '227.07892377963748' 'absent']
 ['F18' '228.8371228064785' 'mated']
 ['F19' '235.8203430452742' 'mated']
 ['F160' '247.67679766533' 'absent']]",562.0,69.5646100646049,14.662742491565396,1522.0,257.7145341063939,55.4463048912785,176.0,30.824056621433304,6.782744097609742,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,18,359.99371507573665,"[['12' '4.182958108899908' 'present']
 ['5' '19.618672952413732' 'present']
 ['0' '54.44791836136921' 'marauded']
 ['0' '57.247154466267965' 'presentdestroyed']
 ['3' '122.22135384722786' 'present']
 ['0' '130.13338771442443' 'present']
 ['5' '154.6725025196936' 'marauded']
 ['4' '239.7985689154199' 'present']
 ['3' '254.7022282853603' 'present']
 ['12' '278.67442542613736' 'present']
 ['20' '287.04122156655325' 'present']
 ['0' '295.8919860988111' 'present']
 ['20' '299.1942263476803' 'present']
 ['20' '318.88202099250793' 'present']]","[['F4' '44.45997609130141' 'mated']
 ['F51' '56.23053067403455' 'destroyed']
 ['F91' '95.68024005305462' 'mated']
 ['F99' '97.51665643544534' 'mated']
 ['F27' '111.45146343649685' 'absent']
 ['F187' '112.32724532842641' 'mated']
 ['F139' '115.0994095529839' 'absent']
 ['F24' '120.07433416141866' 'mated']
 ['F76' '155.2935208694354' 'destroyed']
 ['F125' '179.77692370190616' 'absent']
 ['F140' '189.39417922891525' 'mated']
 ['F129' '196.60149653473113' 'absent']
 ['F206' '198.4549155393186' 'mated']
 ['F26' '207.62024138792307' 'mated']
 ['F208' '210.9293109863516' 'mated']
 ['F150' '227.30452697057444' 'mated']
 ['F124' '228.36558163300904' 'mated']
 ['F105' '231.0743065320851' 'mated']
 ['F44' '241.8708266279074' 'mated']
 ['F53' '253.25355409384693' 'mated']
 ['F192' '263.6677039077943' 'mated']
 ['F197' '282.5061027383553' 'mated']
 ['F56' '298.40458422528206' 'mated']
 ['F32' '356.94553204850365' 'mated']]",564.0,68.1292490579301,13.41798779879147,1650.0,279.8355160457832,59.79716928524187,73.0,12.113107526796504,2.522882236161377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9881867152334,"[['4' '4.292347577204011' 'present']
 ['4' '6.812783534338671' 'present']
 ['20' '9.281716530255768' 'present']
 ['20' '13.194430743883586' 'present']
 ['3' '29.913941892006974' 'present']
 ['3' '32.932691014427114' 'present']
 ['20' '34.39334990827468' 'marauded']
 ['3' '52.821834956982336' 'present']
 ['0' '53.6965632060763' 'present']
 ['4' '58.061284323711526' 'present']
 ['20' '67.01678851153638' 'marauded']
 ['5' '75.06145652917763' 'present']
 ['4' '144.35754991220887' 'present']
 ['3' '144.42252026202368' 'present']
 ['12' '160.49529247486518' 'marauded']
 ['3' '164.33775101115558' 'presentdestroyed']
 ['3' '178.59355280644823' 'present']
 ['4' '211.67792483233669' 'present']
 ['4' '234.16192767380778' 'present']
 ['4' '242.1313281208775' 'present']
 ['12' '244.6424097440786' 'present']
 ['4' '251.28563322406208' 'present']
 ['4' '267.92890791130867' 'present']
 ['20' '273.6675306597683' 'present']
 ['20' '291.15984252391706' 'marauded']
 ['20' '296.51745898345735' 'presentdestroyed']
 ['4' '304.4062509319492' 'present']
 ['0' '316.695627162109' 'marauded']
 ['5' '318.5833775672637' 'presentdestroyed']
 ['3' '341.8188265006937' 'present']
 ['20' '348.28469552966305' 'marauded']
 ['5' '354.3763865576455' 'destroyed']]","[['F122' '69.15161458535309' 'destroyed']
 ['F91' '95.67792523823981' 'absent']
 ['F31' '100.37119735396976' 'mated']
 ['F37' '131.293794845492' 'mated']
 ['F132' '153.18009423146765' 'mated']
 ['F166' '153.8432089436579' 'mated']
 ['F119' '170.13478768764375' 'mated']
 ['F74' '183.2030194162863' 'mated']
 ['F208' '210.92699617153679' 'absent']
 ['F181' '227.6057885998808' 'absent']
 ['F116' '235.92761283917858' 'mated']
 ['F97' '258.396249449742' 'mated']
 ['F2' '259.6979682106104' 'mated']
 ['F60' '263.6854710706878' 'mated']
 ['F156' '267.8292961301535' 'mated']
 ['F25' '309.3727779895125' 'absent']
 ['F32' '356.9432172336888' 'absent']]",575.0,72.82606739423878,16.13185625305622,1475.0,250.32326846381864,54.01669310262743,216.0,36.87263217747624,8.171652933335183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09427250910005,"[['0' '14.537343317804773' 'present']
 ['5' '29.128239245348325' 'present']
 ['3' '32.60245247862947' 'present']
 ['5' '37.81128501594626' 'marauded']
 ['4' '52.787620674607695' 'present']
 ['0' '53.07063352891204' 'present']
 ['3' '54.37065598399791' 'present']
 ['20' '89.25787842605985' 'present']
 ['20' '114.70057455261266' 'marauded']
 ['5' '144.94847320365884' 'present']
 ['3' '157.7331578822548' 'present']
 ['5' '180.5096308221883' 'present']
 ['5' '185.60467703093596' 'present']
 ['4' '190.6116896111774' 'present']
 ['0' '218.6998428168852' 'marauded']
 ['12' '220.10671109192543' 'presentdestroyed']
 ['5' '220.31864259341808' 'destroyed']
 ['3' '237.58626231867086' 'present']
 ['5' '248.46783983742645' 'present']
 ['12' '285.587107017955' 'marauded']
 ['20' '355.3662478006087' 'present']
 ['4' '355.48404195904317' 'present']]","[['F106' '102.53109089922391' 'mated']
 ['F202' '122.60214477031684' 'mated']
 ['F63' '123.96814069934777' 'mated']
 ['F127' '126.2300930451704' 'mated']
 ['F166' '153.8408941288431' 'absent']
 ['F84' '178.517680102012' 'mated']
 ['F36' '184.75141061626513' 'absent']
 ['F145' '221.63280086388696' 'destroyed']
 ['F181' '227.61041822951043' 'mated']
 ['F123' '245.46075163566056' 'mated']
 ['F191' '254.10739976514347' 'mated']]",559.0,70.14769179507167,14.497010951578979,1586.0,265.54991314139556,55.925552435466855,151.0,24.45676065585537,4.978318237045112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2791955766037,"[['12' '0.8555291382667022' 'marauded']
 ['12' '27.357242252399434' 'present']
 ['5' '27.4210652825825' 'marauded']
 ['5' '30.305477071503404' 'presentdestroyed']
 ['5' '61.10645125950664' 'present']
 ['3' '63.984002468627224' 'present']
 ['4' '91.0124256848196' 'present']
 ['4' '95.70230125217887' 'present']
 ['5' '112.23842103045449' 'present']
 ['12' '114.70642036007548' 'present']
 ['3' '123.06945578282357' 'marauded']
 ['0' '155.71665133046872' 'marauded']
 ['0' '164.6989452651112' 'present']
 ['20' '180.33068742751965' 'present']
 ['3' '185.8655096786223' 'present']
 ['0' '206.3799701544853' 'present']
 ['3' '251.07974989829236' 'present']
 ['12' '291.88059093708426' 'present']
 ['12' '331.44992503898385' 'present']
 ['20' '333.97118732259133' 'present']
 ['20' '346.9301961586052' 'present']]","[['F195' '56.549401258411685' 'mated']
 ['F215' '127.63244860126747' 'destroyed']
 ['F113' '149.4551507274005' 'mated']
 ['F14' '163.2799744661388' 'mated']
 ['F87' '194.56892291361228' 'mated']
 ['F213' '205.77402165037256' 'absent']
 ['F62' '233.7900039979798' 'mated']
 ['F2' '259.6933385809807' 'absent']
 ['F197' '270.4945286642811' 'absent']
 ['F197' '270.5037879235405' 'absent']]",566.0,72.78754164864512,15.571381099315268,1581.0,262.7099641729492,55.40751267478519,149.0,24.66760060114182,5.307351841059833,0.0,0.0,0.0,0.0,0.0,0.0
