id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.88106789643996,"[['21' '49.540730695243894' 'present']
 ['21' '70.0668368033304' 'present']
 ['21' '77.24804440630545' 'marauded']
 ['21' '98.90162463629136' 'present']
 ['21' '113.02901925072783' 'present']
 ['21' '126.3105978794402' 'present']
 ['9' '132.3762212455721' 'present']
 ['9' '146.7258254053792' 'present']
 ['21' '263.93344091999313' 'present']
 ['21' '300.33484417067604' 'marauded']
 ['19' '302.7984632023051' 'presentdestroyed']
 ['21' '303.73404355841586' 'destroyed']
 ['23' '319.0093087755116' 'marauded']]","[['F59' '67.80033137030894' 'mated']
 ['F32' '156.7506875261576' 'mated']
 ['F203' '159.99897498991783' 'mated']
 ['F111' '172.88219109527603' 'mated']
 ['F107' '173.6456428494854' 'absent']
 ['F192' '197.88528188298721' 'mated']
 ['F38' '213.4765420362821' 'mated']
 ['F133' '228.55261642425552' 'absent']
 ['F53' '264.35069520468795' 'mated']
 ['F65' '270.2659171377637' 'mated']
 ['F60' '271.9838879053308' 'absent']
 ['F96' '284.49910922542546' 'mated']]",575.0,68.96459628611416,13.851561694651279,1585.0,270.8243504637589,58.627857488071406,99.0,18.160915874675673,3.9853273906489357,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,8,360.2316603446632,"[['19' '19.85047666465598' 'present']
 ['21' '25.177336640399126' 'present']
 ['0' '29.091869485868703' 'present']
 ['0' '31.103876978470485' 'present']
 ['0' '104.53293224291892' 'present']
 ['21' '127.83482884794677' 'present']
 ['19' '130.45730275796913' 'present']
 ['19' '136.14815371075332' 'present']
 ['9' '137.58741312313555' 'present']
 ['21' '145.4021297005754' 'present']
 ['23' '159.741810566257' 'present']
 ['21' '199.4132635225209' 'present']
 ['0' '199.73331309384855' 'present']
 ['0' '204.95624385628096' 'present']
 ['0' '210.16071078283747' 'marauded']
 ['23' '231.3067934578524' 'present']
 ['0' '260.25547571097195' 'present']
 ['0' '263.9171213607284' 'present']
 ['0' '273.7118306467682' 'present']
 ['21' '284.4717956863224' 'present']
 ['23' '301.66208557049174' 'present']
 ['9' '333.4114350132523' 'present']
 ['23' '334.3974810355557' 'present']
 ['19' '356.9029218208343' 'present']
 ['19' '358.1952969411796' 'present']]","[['F78' '109.13050734621807' 'absent']
 ['F6' '166.593278902518' 'mated']
 ['F22' '174.5754429571243' 'absent']
 ['F120' '181.04948823998305' 'mated']
 ['F40' '228.92447381958715' 'mated']
 ['F181' '233.379241299617' 'mated']
 ['F0' '235.688343356818' 'mated']
 ['F151' '261.4318514059317' 'mated']
 ['F100' '288.25623740189934' 'mated']
 ['F3' '328.43104838242897' 'mated']]",561.0,68.89737314971441,14.189681489079229,1653.0,283.840264378953,61.43074956325752,37.0,6.015051441314931,1.3092599466421282,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
2,0.0,8,359.8322849701263,"[['0' '1.8909710894456888' 'present']
 ['1' '2.257083839669004' 'present']
 ['1' '2.2617134692986336' 'present']
 ['19' '5.403909477254104' 'present']
 ['9' '35.55848446596011' 'present']
 ['0' '39.81916854678505' 'present']
 ['21' '43.42752132960184' 'present']
 ['0' '45.9762120533559' 'marauded']
 ['23' '68.63625318616859' 'present']
 ['9' '84.47308368024908' 'marauded']
 ['21' '95.01754271869419' 'present']
 ['1' '142.12383348310817' 'present']
 ['0' '142.17708800991656' 'present']
 ['21' '169.06030736421124' 'marauded']
 ['21' '170.3338729551562' 'presentdestroyed']
 ['1' '218.13280443173647' 'present']
 ['0' '218.4272029804144' 'present']
 ['21' '225.76742819116217' 'present']
 ['21' '234.21444403047997' 'present']
 ['1' '245.89382915821713' 'present']
 ['9' '248.1762921447263' 'present']
 ['23' '254.22233469833736' 'marauded']
 ['19' '282.28443028211035' 'present']
 ['19' '283.7719257047926' 'present']
 ['1' '284.9791731554184' 'present']
 ['21' '290.01191212362306' 'present']
 ['9' '310.04964469753935' 'marauded']
 ['0' '327.9638948558123' 'present']
 ['21' '340.04028611568975' 'present']
 ['0' '346.88048775878127' 'present']
 ['0' '354.6940702406238' 'present']]","[['F52' '73.90521067953931' 'mated']
 ['F22' '174.5777577719391' 'destroyed']
 ['F158' '177.81829026972707' 'mated']
 ['F119' '179.54843728683545' 'mated']
 ['F36' '189.0778205934434' 'mated']
 ['F164' '197.09637094411175' 'absent']
 ['F206' '225.52441696551463' 'mated']
 ['F198' '231.13993896769443' 'mated']
 ['F95' '251.63288727304203' 'mated']
 ['F51' '260.8159832318964' 'destroyed']
 ['F33' '293.88582294682203' 'mated']]",571.0,69.56474917259997,13.637585549301667,1500.0,259.8950279513768,56.896888553751886,180.0,30.55935410496664,6.276633441727273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1722471087418,"[['23' '9.369124371123663' 'present']
 ['1' '98.29663950992597' 'present']
 ['9' '125.89075258888973' 'present']
 ['19' '130.46193238759875' 'marauded']
 ['1' '132.99465631471296' 'presentdestroyed']
 ['23' '138.92305535823016' 'present']
 ['23' '150.789897928894' 'present']
 ['21' '228.04211856438488' 'present']
 ['19' '232.13307388062702' 'present']
 ['1' '233.22293677522785' 'present']
 ['19' '249.8832419138544' 'present']
 ['21' '270.539500607779' 'present']
 ['9' '302.39878234692856' 'present']
 ['21' '302.8089839001202' 'present']
 ['21' '316.37817609557897' 'present']
 ['21' '334.8914726521162' 'present']
 ['9' '337.3144930699087' 'present']
 ['21' '341.71316925523104' 'present']]","[['F197' '57.99646945591086' 'mated']
 ['F4' '94.56360859599154' 'absent']
 ['F71' '102.26880830355721' 'mated']
 ['F168' '102.59100372882062' 'mated']
 ['F153' '138.97167403287014' 'mated']
 ['F184' '184.769408496935' 'mated']
 ['F117' '185.60777323784325' 'mated']
 ['F18' '201.96225010109865' 'mated']
 ['F132' '214.2752260299933' 'mated']
 ['F115' '239.73216523221322' 'mated']
 ['F129' '248.07173550192223' 'absent']
 ['F175' '255.0665878194295' 'mated']
 ['F98' '264.54891315131096' 'mated']
 ['F49' '277.5647559043355' 'mated']
 ['F85' '287.76423366930203' 'mated']
 ['F47' '342.4308891485808' 'mated']]",574.0,71.15307814954083,15.23139132865974,1686.0,282.88169900733516,60.47349740899551,28.0,6.034895445636444,1.57704376285932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2268557372565,"[['23' '31.744477036289112' 'present']
 ['9' '35.55385483633048' 'present']
 ['21' '39.32247580543505' 'present']
 ['19' '69.21211051975592' 'present']
 ['9' '76.6547122682908' 'present']
 ['23' '92.39062074652982' 'marauded']
 ['23' '93.80122732394491' 'presentdestroyed']
 ['9' '132.68114187052115' 'present']
 ['1' '139.59143591951687' 'present']
 ['19' '157.46056012165198' 'present']
 ['0' '162.99429364543897' 'present']
 ['0' '163.45503945389996' 'present']
 ['9' '195.99985053934003' 'present']
 ['9' '207.68358744977752' 'present']
 ['21' '214.69181130029907' 'marauded']
 ['1' '218.6470467435886' 'destroyed']
 ['9' '226.8847815828669' 'present']
 ['21' '244.48092464821855' 'present']
 ['23' '322.4048033102171' 'present']
 ['23' '356.08374112602536' 'present']]","[['F161' '8.655781263824883' 'mated']
 ['F24' '150.30352119392379' 'mated']
 ['F61' '192.2167603747874' 'mated']
 ['F202' '199.6456962351323' 'mated']
 ['F41' '225.65982871310578' 'mated']
 ['F177' '226.9153380143335' 'mated']
 ['F190' '232.81101761899671' 'mated']
 ['F150' '247.1482938593168' 'mated']
 ['F136' '262.75634102096524' 'mated']
 ['F53' '264.3460655750583' 'absent']]",581.0,66.59172914204339,13.367447085758753,1682.0,281.2502614682575,59.50408733513414,70.0,12.279348147887934,2.77551271451759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32321761788535,"[['23' '9.501370098376388' 'marauded']
 ['0' '18.207687124974296' 'present']
 ['0' '30.409097566729052' 'present']
 ['19' '52.00969129714427' 'present']
 ['19' '58.99129080875561' 'present']
 ['21' '60.26460829131898' 'present']
 ['9' '66.38259770792394' 'present']
 ['23' '77.7250808445376' 'present']
 ['9' '94.20949069665143' 'present']
 ['23' '128.8697371422759' 'present']
 ['23' '154.83410204273926' 'present']
 ['9' '157.54799014431072' 'present']
 ['19' '163.5058392164971' 'marauded']
 ['23' '168.22017475138912' 'presentdestroyed']
 ['19' '175.8420371710613' 'present']
 ['0' '182.52710832425709' 'present']
 ['0' '185.18247943896782' 'marauded']
 ['23' '198.33645948933633' 'present']
 ['19' '217.86338076697092' 'present']
 ['9' '234.63686017392203' 'present']
 ['19' '245.0805500766094' 'present']
 ['9' '246.32828218105843' 'present']
 ['19' '275.38280801573814' 'marauded']
 ['23' '304.4964922945499' 'present']
 ['9' '308.0831504214747' 'marauded']
 ['23' '324.2272584051649' 'present']
 ['1' '336.6376517746003' 'present']]","[['F19' '87.03954555129' 'mated']
 ['F147' '121.27719316692247' 'mated']
 ['F50' '133.58633522516502' 'mated']
 ['F162' '140.27866350947767' 'mated']
 ['F167' '155.15674655907438' 'mated']
 ['F90' '177.81910846978573' 'mated']
 ['F189' '186.200855175102' 'destroyed']
 ['F128' '187.46244601854136' 'absentdestroyed']
 ['F35' '197.85665314129244' 'mated']
 ['F213' '207.23978289482744' 'mated']
 ['F175' '255.06427300461468' 'absent']
 ['F53' '264.3483803898731' 'absent']
 ['F174' '299.2001464888744' 'mated']
 ['F131' '331.9097397141638' 'absent']]",558.0,68.82680401971176,14.348396361103967,1521.0,260.73334964540186,55.6745666203168,180.0,30.47892990449797,6.474899023347896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4116191937277,"[['9' '3.212871597013449' 'marauded']
 ['23' '14.397932407555409' 'present']
 ['1' '27.548102653624113' 'present']
 ['1' '51.5160165266943' 'present']
 ['21' '55.3851588874334' 'present']
 ['19' '94.38593096934893' 'present']
 ['9' '116.51674295702928' 'present']
 ['0' '129.10746095558937' 'present']
 ['0' '132.1164630455364' 'present']
 ['21' '155.23850309227413' 'present']
 ['19' '173.70851933654066' 'present']
 ['9' '183.13741247340522' 'marauded']
 ['23' '184.3394043988072' 'destroyed']
 ['9' '197.6072759753474' 'present']
 ['19' '225.51577715211315' 'present']
 ['21' '242.69921419682876' 'present']
 ['0' '250.0099814164621' 'marauded']
 ['21' '269.04076486720555' 'present']
 ['23' '269.449820213865' 'marauded']
 ['21' '271.7606212538125' 'destroyed']
 ['9' '277.26393412677476' 'marauded']
 ['9' '296.48295364872445' 'marauded']
 ['21' '296.9102476932122' 'presentdestroyed']
 ['19' '303.74548899177967' 'present']
 ['19' '326.52486588096536' 'present']
 ['1' '343.27013316069457' 'present']
 ['0' '350.56707784070977' 'present']]","[['F156' '0.7607696149536982' 'mated']
 ['F199' '70.80849060303757' 'absent']
 ['F88' '113.8498865008069' 'mated']
 ['F147' '121.27487835210766' 'absent']
 ['F28' '123.36877120713751' 'absent']
 ['F149' '124.17842423686318' 'absent']
 ['F83' '146.10060772625678' 'mated']
 ['F48' '163.7325013200128' 'mated']
 ['F184' '184.7670936821202' 'destroyed']
 ['F12' '206.88180341059683' 'absent']
 ['F210' '225.33428836542248' 'mated']
 ['F58' '229.220329289935' 'mated']
 ['F160' '264.28024918744836' 'mated']
 ['F13' '267.27833188678557' 'mated']
 ['F11' '306.13651418556356' 'mated']
 ['F55' '326.81131351786036' 'mated']]",573.0,68.08465072671247,13.501257963278265,1515.0,255.3529511356234,54.48217932454303,213.0,36.59607459410871,8.083538775171236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9424143336914,"[['0' '3.241271537716505' 'present']
 ['0' '21.53686456871466' 'present']
 ['0' '37.861097012531516' 'marauded']
 ['1' '51.08995904133433' 'marauded']
 ['19' '51.38225117672756' 'presentdestroyed']
 ['0' '62.21662098739229' 'marauded']
 ['21' '83.44805965649645' 'marauded']
 ['1' '94.17334957749874' 'present']
 ['9' '114.37074535833908' 'present']
 ['21' '126.30596824981058' 'present']
 ['1' '149.5238274803796' 'present']
 ['1' '159.0886053215906' 'present']
 ['19' '245.08517970623902' 'present']
 ['0' '282.8176189475454' 'present']
 ['0' '300.09138393316795' 'present']
 ['19' '319.75398913263064' 'marauded']
 ['9' '332.6146332535662' 'present']
 ['0' '340.00824784313886' 'present']]","[['F15' '13.303598646638454' 'mated']
 ['F17' '60.959819045646164' 'mated']
 ['F187' '61.92426892152036' 'mated']
 ['F199' '70.81312023266719' 'mated']
 ['F200' '71.9824795019207' 'mated']
 ['F109' '143.83044211332248' 'mated']
 ['F32' '156.7483727113428' 'absent']
 ['F148' '175.26952947651333' 'mated']
 ['F112' '183.3195561367802' 'mated']
 ['F16' '191.06084076410335' 'mated']
 ['F205' '193.58169303998795' 'mated']
 ['F89' '242.32642666156855' 'mated']
 ['F134' '248.25179880781857' 'absent']
 ['F138' '327.75037880817894' 'absent']]",565.0,71.50401058685893,15.631399306614979,1562.0,258.2982710153683,54.446911479016336,184.0,30.298147487363494,6.566568251735231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95394563881666,"[['1' '7.417767456009262' 'present']
 ['19' '15.81359081578595' 'marauded']
 ['1' '18.583538356540668' 'presentdestroyed']
 ['0' '33.41475141981246' 'present']
 ['9' '47.884077251527806' 'present']
 ['23' '74.11451128119373' 'marauded']
 ['9' '102.65563216981619' 'marauded']
 ['0' '117.6452005808411' 'present']
 ['21' '127.83019921831715' 'present']
 ['23' '189.18011769434477' 'present']
 ['9' '197.89433720616643' 'present']
 ['9' '204.08542290989675' 'marauded']
 ['23' '204.66967786615245' 'destroyed']
 ['9' '206.58831712338605' 'presentdestroyed']
 ['23' '225.6825321825539' 'present']
 ['23' '292.386883420432' 'present']
 ['9' '310.15427432716905' 'present']
 ['21' '312.81694649510223' 'present']
 ['23' '321.31307938744993' 'present']
 ['0' '330.44672769812854' 'present']
 ['21' '338.6501835972746' 'present']
 ['21' '359.0946057321024' 'present']]","[['F114' '74.17694339982205' 'absentdestroyed']
 ['F103' '115.44891371028949' 'mated']
 ['F159' '122.13181165253658' 'mated']
 ['F28' '123.37108602195232' 'mated']
 ['F116' '163.8021030331739' 'mated']
 ['F215' '193.42444141210447' 'mated']
 ['F37' '216.3092567919206' 'mated']
 ['F207' '238.31561085058678' 'absent']
 ['F43' '250.276473691978' 'mated']]",582.0,72.1684405087667,15.613564943820272,1566.0,263.55939058625614,56.17867489477447,150.0,24.30987001295635,5.184202472632201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.56352281065284,"[['19' '10.64531001207313' 'present']
 ['0' '73.05254955427984' 'present']
 ['21' '74.62395233212119' 'present']
 ['1' '92.06610713159485' 'present']
 ['21' '150.60150840722366' 'present']
 ['0' '163.69334683700026' 'present']
 ['19' '180.83979329113558' 'present']
 ['23' '299.6285318118495' 'present']
 ['23' '321.5825758612442' 'marauded']
 ['1' '345.1552931100487' 'present']
 ['19' '351.25057887062854' 'marauded']]","[['F42' '82.28888060191248' 'mated']
 ['F123' '91.9042568582874' 'absent']
 ['F180' '120.22516832578108' 'absent']
 ['F170' '152.8146376899203' 'mated']
 ['F76' '158.18573669967301' 'absent']
 ['F152' '197.77097007168493' 'mated']
 ['F192' '197.8829670681724' 'absent']
 ['F5' '233.2865406029039' 'mated']
 ['F115' '239.7298504173984' 'absent']
 ['F134' '248.25411362263338' 'mated']
 ['F145' '251.26060168883293' 'mated']]",573.0,74.26638361092019,16.809882536458055,1592.0,270.94025230651755,58.475551443779416,73.0,12.297007243112136,2.5679847783315015,21.0,2.1000000000000005,0.21000000000000013,98.0,0.45370370370370433,0.0021004801097393683
