id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14698678325334,"[['5' '37.58582220100159' 'present']
 ['1' '45.914775784568455' 'present']
 ['7' '52.82628759957668' 'marauded']
 ['5' '60.34057834293978' 'present']
 ['8' '73.26576682871277' 'present']
 ['13' '82.69462005900854' 'present']
 ['13' '83.9236100842709' 'present']
 ['17' '87.61593891682318' 'marauded']
 ['8' '116.45404926080772' 'present']
 ['8' '131.92475224642698' 'present']
 ['8' '132.2172051506266' 'present']
 ['17' '188.46601976682607' 'present']
 ['1' '193.23965926768554' 'present']
 ['7' '199.89592944857844' 'marauded']
 ['5' '203.90122403794354' 'presentdestroyed']
 ['7' '215.78885162425973' 'present']
 ['7' '249.15287465420352' 'present']
 ['1' '267.25053204803055' 'present']
 ['8' '290.8034169183888' 'present']
 ['8' '298.68838752060685' 'marauded']
 ['1' '306.17715576289703' 'present']
 ['8' '342.90622909888725' 'present']
 ['17' '356.41955986737736' 'present']]","[['F106' '28.39360799592004' 'mated']
 ['F36' '55.55346700249981' 'destroyed']
 ['F159' '76.4343135120631' 'mated']
 ['F181' '101.41521511251688' 'mated']
 ['F194' '118.06326725138689' 'mated']
 ['F19' '128.1283467637171' 'mated']
 ['F65' '138.04284585025582' 'mated']
 ['F10' '140.58958539617424' 'mated']
 ['F29' '164.26578061577968' 'mated']
 ['F204' '173.12440099527848' 'absent']
 ['F61' '174.84788361052097' 'absent']
 ['F32' '196.23032718091832' 'mated']
 ['F12' '205.52698545984714' 'destroyed']
 ['F112' '207.8604322813185' 'absent']
 ['F144' '236.00417296331509' 'mated']
 ['F114' '241.40798227013033' 'mated']
 ['F58' '315.5234774330004' 'mated']
 ['F25' '335.0950172373486' 'mated']]",584.0,68.50756384386848,13.702389442239863,1582.0,267.32929376959777,57.33633889620917,139.0,24.355053356206472,5.257886869941497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4557762180405,"[['5' '36.30278407252303' 'marauded']
 ['7' '50.660388265210564' 'present']
 ['7' '112.16470649419934' 'present']
 ['5' '133.71254717457813' 'present']
 ['17' '139.80176490773545' 'present']
 ['13' '153.54083535265542' 'present']
 ['7' '158.99686790540846' 'present']
 ['17' '161.88936568619908' 'present']
 ['7' '169.32158188971349' 'present']
 ['13' '177.7750025042251' 'present']
 ['7' '194.30002532570697' 'present']
 ['5' '213.28882198867086' 'present']
 ['17' '224.90684459505056' 'present']
 ['5' '225.67036857497638' 'present']
 ['7' '276.5071104272171' 'present']
 ['17' '302.32290553824333' 'present']
 ['17' '303.04477812370413' 'present']
 ['13' '311.215630204568' 'present']
 ['7' '335.51640936575996' 'present']
 ['17' '338.20426653962693' 'marauded']
 ['5' '352.1113568114113' 'present']]","[['F152' '43.31131764042096' 'destroyed']
 ['F27' '105.37975858360628' 'mated']
 ['F39' '144.80326969576967' 'mated']
 ['F197' '170.51882805665173' 'mated']
 ['F67' '184.70020553568173' 'absent']
 ['F121' '188.06034397593785' 'absent']
 ['F205' '198.360990040507' 'mated']
 ['F167' '223.303694016647' 'mated']
 ['F212' '237.61815757743952' 'mated']
 ['F209' '248.893229010122' 'absent']]",566.0,66.86469746018369,13.414057085281074,1690.0,279.6675772788668,59.33007556904518,73.0,12.031447955788904,2.574925838664524,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
2,0.0,8,360.41392636949547,"[['7' '2.7709549853446727' 'marauded']
 ['17' '6.2407340847471495' 'presentdestroyed']
 ['1' '7.677655717435223' 'presentdestroyed']
 ['1' '7.980398239010932' 'presentdestroyed']
 ['13' '15.481586543617377' 'present']
 ['8' '25.922399380929406' 'present']
 ['7' '34.71913968022263' 'present']
 ['8' '35.77734046050656' 'marauded']
 ['5' '113.56864731702115' 'present']
 ['8' '115.15579894978059' 'present']
 ['7' '122.23730078247466' 'marauded']
 ['17' '149.62878594368956' 'present']
 ['17' '167.394670741564' 'present']
 ['13' '184.24709725686304' 'marauded']
 ['5' '239.96907316303543' 'marauded']
 ['13' '268.25535167393366' 'present']
 ['8' '293.88433264421457' 'present']
 ['7' '304.3274776676967' 'present']
 ['7' '327.47489233012914' 'present']
 ['13' '328.6445815851275' 'present']
 ['7' '336.0688997380312' 'present']
 ['7' '336.07352936766085' 'present']
 ['8' '341.2409429926459' 'present']
 ['1' '346.5368804469104' 'present']
 ['17' '348.4677161987942' 'marauded']
 ['13' '349.77098197125974' 'presentdestroyed']]","[['F185' '14.790927333142156' 'absent']
 ['F192' '64.19354592144182' 'mated']
 ['F71' '76.18706279541688' 'mated']
 ['F123' '110.6891582053041' 'mated']
 ['F30' '114.96506639105728' 'mated']
 ['F90' '120.55508144503436' 'mated']
 ['F24' '154.08795900260662' 'mated']
 ['F57' '157.99497676680156' 'mated']
 ['F128' '213.31212277490854' 'absent']
 ['F21' '265.7696782839906' 'mated']]",564.0,70.8084892315407,14.570619505723782,1474.0,252.6152789803035,54.457468619878576,208.0,36.603219564432486,8.188067688929948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1279108564145,"[['7' '27.307868999598867' 'marauded']
 ['7' '44.54042854189614' 'present']
 ['17' '52.5422227248539' 'present']
 ['7' '112.48490140137825' 'present']
 ['7' '122.34193041210428' 'present']
 ['13' '148.34005683473166' 'present']
 ['8' '160.86206877602777' 'present']
 ['17' '186.2417349968916' 'present']
 ['5' '192.5847171107399' 'present']
 ['13' '221.61650027334517' 'present']
 ['13' '228.64176618247043' 'present']
 ['17' '254.97115268788684' 'present']
 ['7' '267.9684559822771' 'present']
 ['8' '274.27893470030915' 'marauded']
 ['5' '283.48337072657716' 'marauded']
 ['7' '297.4474694111992' 'present']
 ['7' '297.4520990408289' 'present']
 ['13' '326.61701908585223' 'present']
 ['8' '344.2419349143087' 'marauded']
 ['8' '347.469050927462' 'presentdestroyed']
 ['17' '358.7785768506215' 'present']]","[['F214' '5.604258274868846' 'mated']
 ['F45' '36.34926181523202' 'mated']
 ['F23' '83.34424654118119' 'mated']
 ['F99' '92.42354991350331' 'mated']
 ['F203' '128.06263085791738' 'mated']
 ['F100' '135.5178827468159' 'absent']
 ['F40' '151.49513350947873' 'mated']
 ['F109' '169.17484498548185' 'mated']
 ['F93' '178.3061505131728' 'mated']
 ['F11' '196.90108875478543' 'mated']
 ['F79' '241.30137104129025' 'mated']
 ['F41' '245.44568195194148' 'mated']]",566.0,70.91709201465997,15.524927740712958,1553.0,264.9205918596822,56.73558260519574,152.0,24.335449767677066,5.107790621415999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9723449732947,"[['13' '0.6755642371966379' 'present']
 ['13' '36.52205799243143' 'present']
 ['5' '47.99449705420698' 'present']
 ['8' '69.9271809717351' 'present']
 ['7' '78.67706912586874' 'present']
 ['13' '102.14427552779732' 'marauded']
 ['8' '114.72564082901766' 'present']
 ['17' '139.06711978794246' 'present']
 ['8' '142.60004702227212' 'present']
 ['17' '149.17143611847382' 'present']
 ['13' '154.61768454169476' 'present']
 ['1' '161.89311015249538' 'present']
 ['13' '171.84008604252935' 'present']
 ['8' '173.34302691182032' 'present']
 ['7' '193.04512241831785' 'present']
 ['1' '196.14769813501584' 'present']
 ['7' '206.87720619984324' 'present']
 ['5' '227.83161387241586' 'present']
 ['1' '229.35605331848322' 'present']
 ['8' '244.4670587724298' 'present']
 ['7' '249.02067712206363' 'marauded']
 ['8' '253.07809955356166' 'presentdestroyed']
 ['17' '289.9273445773559' 'present']
 ['8' '299.06318191621847' 'present']
 ['13' '345.35157382859074' 'present']]","[['F155' '31.47179126253656' 'mated']
 ['F196' '58.64431568234732' 'mated']
 ['F201' '61.72935475039264' 'mated']
 ['F80' '97.16709603861973' 'mated']
 ['F175' '114.7723753810725' 'mated']
 ['F108' '121.25565753955203' 'mated']
 ['F82' '121.33289790274225' 'mated']
 ['F113' '145.99466259496347' 'mated']
 ['F130' '217.82484435918505' 'mated']
 ['F173' '226.9139161598195' 'mated']
 ['F63' '276.95850431805843' 'mated']]",559.0,71.26933838875142,16.035051808178007,1655.0,276.70291293543045,58.95910816910765,69.0,12.07968123582492,2.6104080215880123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3768201347609,"[['1' '2.030522837565251' 'marauded']
 ['1' '32.09108286192301' 'present']
 ['7' '41.67021594293193' 'present']
 ['8' '89.21688392154856' 'present']
 ['17' '105.79072384869957' 'present']
 ['13' '148.77216224264902' 'marauded']
 ['7' '178.2839627556257' 'present']
 ['8' '191.18853072097863' 'present']
 ['17' '193.1041021061872' 'present']
 ['8' '194.4792717682631' 'marauded']
 ['8' '207.3118192263333' 'present']
 ['8' '269.8105486401673' 'present']
 ['1' '283.70740342399057' 'present']
 ['1' '285.8152816981353' 'present']
 ['1' '297.6168413792535' 'present']
 ['13' '328.48070145402227' 'present']
 ['13' '348.21667624296316' 'present']
 ['13' '349.76635234163007' 'present']]","[['F126' '40.44681987270188' 'absent']
 ['F104' '86.7393307551837' 'mated']
 ['F0' '122.17065078486023' 'mated']
 ['F111' '144.48920860084462' 'absent']
 ['F118' '175.37609100797798' 'mated']
 ['F160' '199.1245793184212' 'absentdestroyed']
 ['F37' '216.3811939110748' 'mated']
 ['F140' '249.7433571663803' 'mated']
 ['F168' '251.45786876893266' 'mated']
 ['F15' '251.93600663896365' 'mated']
 ['F135' '264.3780858030626' 'mated']
 ['F72' '338.3051020369099' 'mated']]",566.0,70.51401657163235,15.835257160063406,1602.0,269.34641138361104,57.39002070040599,113.0,18.32347413463916,3.757751170580377,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,10,360.7072184731937,"[['17' '22.201964971491535' 'present']
 ['7' '35.61976097189542' 'present']
 ['5' '44.27596734708194' 'present']
 ['7' '51.563205447622444' 'present']
 ['5' '52.32050215727845' 'present']
 ['8' '73.48690466762825' 'present']
 ['7' '77.82937701976739' 'marauded']
 ['13' '93.19600506738506' 'present']
 ['1' '93.45787033783552' 'present']
 ['1' '111.55975987264266' 'present']
 ['5' '124.03218508928869' 'present']
 ['1' '150.92706573912545' 'present']
 ['8' '186.83080439623703' 'present']
 ['7' '205.58965045434317' 'marauded']
 ['1' '206.9754473888086' 'presentdestroyed']
 ['13' '227.81304234170287' 'present']
 ['1' '234.79750810409246' 'marauded']
 ['1' '244.7247636983267' 'present']
 ['1' '282.6633814220858' 'marauded']
 ['7' '287.91963281067996' 'presentdestroyed']
 ['13' '287.96623235737883' 'presentdestroyed']
 ['5' '289.9274869809654' 'presentdestroyed']
 ['13' '293.55934608994784' 'present']
 ['13' '299.700306493872' 'marauded']
 ['7' '305.8978240788562' 'presentdestroyed']
 ['13' '322.5583965142879' 'present']
 ['17' '332.9733286365003' 'present']
 ['8' '358.9638730214132' 'marauded']]","[['F131' '6.815450803799086' 'mated']
 ['F187' '67.27181400464488' 'absent']
 ['F42' '86.09235878376306' 'mated']
 ['F84' '93.50760306618866' 'mated']
 ['F213' '128.38840933193052' 'mated']
 ['F133' '142.13926953686317' 'mated']
 ['F121' '188.06265879075266' 'mated']
 ['F13' '198.97173979206784' 'mated']
 ['F91' '322.62469098230105' 'mated']
 ['F69' '325.9407265419616' 'mated']
 ['F206' '357.83589253779314' 'mated']]",557.0,71.37901768182189,16.08196554790209,1540.0,257.52909801314314,54.987987056975385,184.0,31.191732349867088,6.591319809105701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.84607682981755,"[['8' '14.507094852653966' 'present']
 ['13' '34.529309218412095' 'present']
 ['17' '63.09977562116393' 'marauded']
 ['8' '69.92255134210548' 'destroyed']
 ['5' '78.93314562808807' 'marauded']
 ['13' '111.91372778210386' 'present']
 ['13' '114.22238756573527' 'present']
 ['5' '137.94124078276795' 'present']
 ['13' '147.98717347475238' 'present']
 ['17' '153.57146978388948' 'present']
 ['17' '203.5253773242301' 'present']
 ['13' '206.02836136346625' 'present']
 ['17' '222.23742018055214' 'marauded']
 ['5' '227.63905865030836' 'destroyed']
 ['1' '230.12835556944128' 'presentdestroyed']
 ['8' '231.01521255531907' 'present']
 ['8' '233.88724440023478' 'marauded']
 ['8' '238.6344023385094' 'presentdestroyed']
 ['17' '288.8551694693187' 'present']
 ['13' '289.30198943064596' 'present']
 ['13' '303.9148151217375' 'present']
 ['17' '334.78707772318535' 'present']
 ['8' '345.6390577631256' 'present']
 ['13' '349.2750238584291' 'present']]","[['F126' '40.4491346875167' 'mated']
 ['F89' '108.47404472465604' 'mated']
 ['F105' '115.68806904271693' 'mated']
 ['F0' '122.16602115523061' 'absent']
 ['F169' '128.05587681525816' 'mated']
 ['F204' '173.1267158100933' 'mated']
 ['F145' '268.2946894430828' 'mated']
 ['F63' '276.9561895032436' 'absent']
 ['F153' '293.2317066747191' 'mated']]",569.0,75.03229784371688,15.436600385459483,1548.0,258.4406024903713,54.52352536250098,145.0,24.332256793268183,5.094522482225865,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.054,6,360.21556671909644,"[['13' '1.9798633494270526' 'present']
 ['5' '11.368366761573617' 'present']
 ['7' '14.001974637443126' 'present']
 ['7' '38.47061153243973' 'present']
 ['7' '44.76313901667185' 'present']
 ['13' '67.31572473309922' 'present']
 ['1' '70.44649447155335' 'present']
 ['1' '153.52239647260228' 'present']
 ['13' '177.7703728745955' 'present']
 ['17' '193.59838352426002' 'present']
 ['17' '221.5383599646322' 'present']
 ['1' '268.12728818610975' 'present']
 ['5' '277.78402511627127' 'marauded']
 ['5' '283.16034365647363' 'destroyed']
 ['1' '286.560711386783' 'present']
 ['7' '323.22725700635175' 'marauded']
 ['5' '323.97915626753326' 'presentdestroyed']
 ['17' '332.6597884874149' 'present']
 ['1' '357.9981547881843' 'present']]","[['F38' '19.386289025240107' 'mated']
 ['F49' '90.89433629946862' 'mated']
 ['F148' '105.67106923649597' 'mated']
 ['F4' '141.289264892943' 'mated']
 ['F118' '175.37377619316317' 'absent']
 ['F128' '213.31675240453816' 'mated']
 ['F124' '224.7012274837851' 'mated']
 ['F122' '257.91605822279536' 'absent']]",577.0,70.72166318502508,14.620994063365185,1633.0,275.02308193834614,59.30786712964406,71.0,12.36881881225428,2.874951670878798,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,8,360.3856290154486,"[['7' '3.0241401453119274' 'present']
 ['17' '12.765508030272539' 'present']
 ['7' '78.82020420634511' 'present']
 ['8' '78.86300052557323' 'present']
 ['8' '86.71472022313698' 'present']
 ['13' '128.17927704925032' 'present']
 ['13' '148.33542720510204' 'present']
 ['17' '162.74015834152684' 'present']
 ['7' '171.3243063796704' 'present']
 ['5' '172.49552058405143' 'present']
 ['1' '193.42424819136704' 'present']
 ['17' '198.82953068821922' 'present']
 ['1' '283.7027737943609' 'present']
 ['1' '294.44584178883724' 'present']
 ['5' '311.1161920693147' 'present']
 ['5' '313.02412325479787' 'marauded']
 ['17' '322.1521197132924' 'marauded']]","[['F99' '92.4212350986885' 'absent']
 ['F171' '116.43045637615282' 'mated']
 ['F134' '159.84090351624187' 'mated']
 ['F54' '164.3020066900423' 'mated']
 ['F1' '173.3849741207436' 'mated']
 ['F52' '179.21482350626258' 'mated']
 ['F102' '203.98670252418574' 'mated']
 ['F215' '257.43321497192767' 'mated']
 ['F122' '257.9183730376102' 'mated']
 ['F157' '325.65220214604176' 'absentdestroyed']]",563.0,73.00446832430525,15.585227148010091,1643.0,274.9237719294606,58.46508934043071,66.0,12.243390141380821,2.7033860302152735,0.0,0.0,0.0,0.0,0.0,0.0
