id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.74561279538216,"[['10' '10.774545259713811' 'present']
 ['19' '17.207891910246083' 'present']
 ['3' '18.565716713186827' 'present']
 ['17' '50.00549993176278' 'present']
 ['10' '60.810627367352375' 'present']
 ['10' '87.9021096422812' 'marauded']
 ['17' '97.12150093291426' 'present']
 ['3' '98.58503906187075' 'present']
 ['19' '124.85907055464355' 'present']
 ['3' '131.78431695448543' 'present']
 ['10' '136.0571405150487' 'present']
 ['3' '160.25018950056727' 'present']
 ['6' '181.65994555120076' 'present']
 ['10' '185.7408328348739' 'marauded']
 ['10' '187.83058038140177' 'destroyed']
 ['19' '207.04221450694217' 'marauded']
 ['6' '242.82417295030942' 'present']
 ['10' '249.42994574204909' 'present']
 ['3' '256.4526949094413' 'present']
 ['10' '299.4564963311808' 'marauded']]","[['F144' '43.711632930335455' 'absent']
 ['F154' '59.04222723239372' 'mated']
 ['F83' '88.12694686874602' 'destroyed']
 ['F5' '125.8935388923682' 'mated']
 ['F184' '160.52677879489627' 'mated']
 ['F168' '173.89621445070793' 'absent']
 ['F56' '182.67479598975436' 'absent']
 ['F207' '191.34661596850168' 'destroyed']
 ['F106' '193.5347755239153' 'mated']
 ['F128' '208.94563136304242' 'destroyed']
 ['F55' '262.9039783216967' 'mated']
 ['F72' '269.59523013171884' 'mated']
 ['F62' '303.084403333379' 'absentdestroyed']
 ['F23' '318.4198802322517' 'mated']
 ['F4' '355.1781062856868' 'mated']]",561.0,71.5347794128149,15.403620767831061,1545.0,262.07159932303443,55.86827373266375,139.0,24.5494759220092,5.239181425247904,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,4,359.99388587963034,"[['17' '0.0023148148148148147' 'present']
 ['0' '6.297923113732329' 'present']
 ['19' '11.673725108765113' 'present']
 ['6' '20.27185610880544' 'marauded']
 ['10' '26.945700565589345' 'presentdestroyed']
 ['6' '28.929996979399224' 'present']
 ['19' '50.81328040828567' 'present']
 ['3' '59.881638700178094' 'present']
 ['19' '60.90814309275195' 'present']
 ['17' '71.7308086737988' 'present']
 ['6' '98.87153836986951' 'present']
 ['6' '134.5827823535454' 'marauded']
 ['6' '153.7048039051311' 'present']
 ['19' '155.96686443755286' 'present']
 ['6' '156.37067190571634' 'marauded']
 ['3' '157.40655817638657' 'destroyed']
 ['10' '160.4458596795064' 'presentdestroyed']
 ['3' '197.98576655152763' 'present']
 ['10' '199.6678132611924' 'present']
 ['10' '200.700454300853' 'present']
 ['6' '206.47042627808827' 'present']
 ['17' '207.32845153227626' 'present']
 ['10' '218.21856408027028' 'present']
 ['17' '266.1641663620819' 'present']
 ['6' '279.8163245543449' 'present']
 ['3' '297.79172984286043' 'present']
 ['6' '307.1096799014442' 'present']
 ['19' '330.3511218411054' 'present']
 ['10' '333.1887401078984' 'present']
 ['6' '350.87763088000355' 'marauded']
 ['6' '353.2643176213791' 'destroyed']
 ['6' '359.1291854821635' 'marauded']]","[['F1' '29.578583995816025' 'mated']
 ['F99' '56.39499102548219' 'mated']
 ['F35' '139.44830853418114' 'destroyed']
 ['F147' '176.72881544301464' 'mated']
 ['F39' '211.6615165472722' 'mated']
 ['F158' '313.45475929551526' 'absent']]",565.0,69.16452760308039,15.766816373110116,1571.0,265.88527379544877,57.3253543062716,139.0,24.974069367640944,5.545128699682836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2268570863518,"[['19' '17.21252153987571' 'present']
 ['19' '21.099448645309284' 'present']
 ['19' '58.29439972582273' 'marauded']
 ['6' '61.567564587962224' 'presentdestroyed']
 ['0' '62.05699620931301' 'presentdestroyed']
 ['6' '67.26906651747487' 'present']
 ['17' '67.79066071751961' 'present']
 ['19' '76.57872910359664' 'present']
 ['10' '82.06029814251468' 'marauded']
 ['19' '85.3142715818067' 'destroyed']
 ['6' '89.21852121852842' 'presentdestroyed']
 ['6' '91.52821275038968' 'present']
 ['3' '104.3226639464554' 'present']
 ['17' '193.89282101713664' 'present']
 ['19' '201.93721142430581' 'present']
 ['10' '205.29333802212236' 'present']
 ['6' '205.76471994165067' 'present']
 ['17' '217.35270386299104' 'present']
 ['0' '219.9598020550144' 'marauded']
 ['0' '220.39021783230615' 'presentdestroyed']
 ['17' '249.53028622158553' 'present']
 ['10' '280.3623279894152' 'present']
 ['10' '293.6015210502386' 'present']
 ['19' '299.6860613825262' 'present']
 ['19' '319.48841263318025' 'present']
 ['3' '349.5842466317719' 'present']]","[['F135' '216.0193573491269' 'mated']
 ['F121' '261.74208371617084' 'absent']
 ['F67' '275.38532214887124' 'mated']
 ['F8' '283.8929432470698' 'mated']
 ['F126' '301.70672750009226' 'mated']
 ['F209' '304.7416149440676' 'mated']
 ['F140' '309.1721196219618' 'mated']
 ['F102' '313.4343631890045' 'mated']]",567.0,69.81334164909875,14.575536611572439,1584.0,272.21150293058867,59.34757824328706,100.0,18.107890761621377,3.8944222923609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.90229498903744,"[['0' '14.627807016908797' 'present']
 ['6' '23.62090905615286' 'present']
 ['6' '37.69732309992102' 'marauded']
 ['19' '38.7809047055751' 'presentdestroyed']
 ['6' '56.556058742865865' 'present']
 ['6' '67.27369614710449' 'present']
 ['6' '70.85691010643448' 'present']
 ['19' '84.45771372549586' 'present']
 ['10' '109.15887561691348' 'present']
 ['0' '127.18374379209905' 'present']
 ['17' '167.69580394024993' 'present']
 ['19' '176.1526062125576' 'present']
 ['0' '180.4308675410043' 'present']
 ['0' '181.31404119998862' 'present']
 ['10' '198.0689625298607' 'present']
 ['6' '201.3702922012298' 'present']
 ['19' '201.85553427726524' 'present']
 ['6' '209.7232941028036' 'present']
 ['6' '245.34724050749725' 'present']
 ['19' '273.25988136777875' 'present']
 ['19' '281.53420662230394' 'marauded']
 ['19' '294.44039985777215' 'present']
 ['17' '316.87370680259295' 'present']
 ['10' '341.39396438899666' 'present']
 ['19' '346.6861928865399' 'present']
 ['10' '349.4609407919648' 'present']]","[['F211' '0.599897965760709' 'mated']
 ['F44' '96.58429359961013' 'mated']
 ['F150' '99.73982932589757' 'mated']
 ['F152' '145.29119579037524' 'absent']
 ['F193' '195.5597700457793' 'mated']
 ['F60' '222.3436130710366' 'mated']
 ['F183' '254.92710193226975' 'mated']
 ['F0' '281.148452017648' 'mated']
 ['F13' '289.99419109922314' 'mated']
 ['F158' '313.4570741103301' 'mated']]",574.0,68.5145643638221,13.783833065693445,1655.0,277.702866333818,59.345257382592806,68.0,12.261562561017408,2.8737527014761257,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
4,0.0,8,360.0829358571882,"[['6' '3.7461601715403905' 'present']
 ['17' '7.331111334464586' 'present']
 ['17' '18.733888848779767' 'present']
 ['0' '56.05106844618145' 'present']
 ['6' '57.02590586718265' 'marauded']
 ['6' '60.336522918758206' 'destroyed']
 ['6' '90.62825599795354' 'marauded']
 ['19' '128.13820892055477' 'marauded']
 ['3' '128.68776391367447' 'destroyed']
 ['19' '128.88986172441153' 'presentdestroyed']
 ['10' '140.08267470231024' 'present']
 ['10' '141.70119378108578' 'present']
 ['3' '146.97042911395286' 'present']
 ['3' '198.72880344566397' 'present']
 ['0' '199.97730465346345' 'present']
 ['10' '205.79423258076955' 'present']
 ['17' '219.79415626590284' 'marauded']
 ['3' '240.9016327171699' 'marauded']
 ['19' '260.3330625823017' 'present']
 ['17' '266.1687959917116' 'present']
 ['0' '268.4573112776898' 'present']
 ['0' '329.1614931955429' 'present']
 ['17' '352.8968927377625' 'present']]","[['F132' '1.0956258177072407' 'mated']
 ['F84' '53.59920343063026' 'mated']
 ['F154' '59.039912417578904' 'absentdestroyed']
 ['F199' '61.82288000214135' 'destroyed']
 ['F37' '88.39813019006431' 'mated']
 ['F202' '155.39894213142114' 'mated']
 ['F146' '212.60120194641004' 'mated']
 ['F138' '212.60251209807987' 'mated']
 ['F47' '216.24455718016065' 'mated']
 ['F215' '226.75244596996282' 'destroyed']
 ['F43' '232.24455559763902' 'mated']
 ['F58' '307.9790795647502' 'absent']]",563.0,72.23415512564635,15.536443110247879,1544.0,256.93967587524327,54.43906598665854,190.0,30.891969194555266,6.466676507987253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19567143071185,"[['3' '2.6069833169337566' 'present']
 ['19' '11.678354738394743' 'present']
 ['3' '18.38489287895425' 'present']
 ['6' '22.07664607139464' 'marauded']
 ['0' '23.148021026851062' 'presentdestroyed']
 ['17' '35.90935079660048' 'present']
 ['6' '39.2327084294976' 'present']
 ['19' '50.80865077865604' 'present']
 ['3' '53.568590479472114' 'present']
 ['6' '63.28021565667132' 'present']
 ['0' '98.42869849473435' 'marauded']
 ['19' '127.20750073928762' 'present']
 ['17' '127.71229430321223' 'present']
 ['6' '137.85114376846866' 'marauded']
 ['10' '149.29108683872516' 'present']
 ['6' '155.88112872891412' 'marauded']
 ['0' '185.55558305442256' 'marauded']
 ['19' '197.16232354879696' 'present']
 ['17' '252.10429054552702' 'present']
 ['10' '304.9240467539482' 'present']]","[['F53' '14.054905746581744' 'absent']
 ['F143' '81.76702239405125' 'mated']
 ['F104' '130.29109405334646' 'mated']
 ['F124' '172.6464207447208' 'mated']
 ['F172' '183.18748850229966' 'mated']
 ['F201' '190.39144520796182' 'destroyed']
 ['F200' '212.59665916173753' 'absent']
 ['F191' '221.70423929732092' 'mated']
 ['F63' '253.05893097253713' 'mated']
 ['F40' '293.45142787077555' 'mated']
 ['F130' '303.5819990615158' 'absent']]",564.0,71.10859245096034,14.719950427907095,1527.0,258.71024028212884,55.564063630949796,182.0,30.26406834305871,6.4763982711260555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2784713061148,"[['10' '14.683838706971704' 'present']
 ['3' '15.436255471255983' 'present']
 ['0' '21.353505870913843' 'present']
 ['0' '27.163989861812507' 'present']
 ['0' '60.346252926493825' 'present']
 ['0' '103.67855860564566' 'present']
 ['19' '134.7972429610646' 'present']
 ['0' '194.3032546680654' 'present']
 ['10' '217.3510697243879' 'present']
 ['19' '221.6546483377091' 'present']
 ['3' '264.4582041154348' 'present']
 ['10' '271.6689968803808' 'present']
 ['17' '293.15952764489305' 'present']]","[['F139' '95.8292265090531' 'mated']
 ['F5' '125.88890926273858' 'absent']
 ['F117' '147.9733566221009' 'absent']
 ['F114' '169.78603105264446' 'mated']
 ['F28' '175.09312186039315' 'mated']
 ['F128' '208.9410017334128' 'absent']
 ['F32' '215.1399682876877' 'mated']
 ['F107' '219.1450879434181' 'absent']
 ['F141' '248.73989466128543' 'mated']
 ['F214' '262.8233287561438' 'mated']]",564.0,68.34763674814532,13.21739471571969,1672.0,288.88896813689973,62.41974707651673,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,0.5138888888888897,0.0023791152263374503
7,0.0,7,360.13369069165304,"[['3' '5.822453294376627' 'present']
 ['0' '21.35813550054347' 'present']
 ['19' '26.216215692467877' 'marauded']
 ['6' '34.1273028261759' 'presentdestroyed']
 ['0' '37.62046797589877' 'marauded']
 ['0' '44.43369036171893' 'destroyed']
 ['17' '62.40485295088073' 'present']
 ['3' '66.58800947900026' 'present']
 ['6' '86.02310342455787' 'present']
 ['10' '96.99597032348464' 'marauded']
 ['17' '100.79374180894264' 'presentdestroyed']
 ['0' '134.50697118671823' 'present']
 ['17' '150.508083645579' 'present']
 ['17' '162.13311147237545' 'present']
 ['3' '194.30944919942635' 'marauded']
 ['17' '220.50817348927214' 'present']
 ['0' '268.45268164806015' 'present']
 ['6' '272.9399972611181' 'marauded']
 ['0' '291.8569088018766' 'present']
 ['6' '309.85577148768544' 'present']
 ['3' '325.9263148830054' 'present']
 ['3' '334.3085426957122' 'present']
 ['17' '345.80334469486945' 'marauded']
 ['19' '350.0404708410374' 'presentdestroyed']]","[['F132' '1.0933110028924258' 'absent']
 ['F156' '31.795941246136184' 'absentdestroyed']
 ['F179' '67.40481976760083' 'mated']
 ['F194' '85.20134268253446' 'mated']
 ['F34' '126.12608124763449' 'mated']
 ['F35' '139.45062334899595' 'mated']
 ['F97' '140.46012133606368' 'absent']
 ['F61' '145.68278046352995' 'mated']
 ['F201' '190.39376002277663' 'absent']
 ['F145' '196.29733185494632' 'destroyed']
 ['F200' '212.59897397655234' 'mated']
 ['F212' '234.0256209666528' 'absent']
 ['F42' '236.34197894843416' 'mated']]",573.0,72.48037914035082,15.486652125572345,1454.0,251.1430384137185,53.592067650673414,234.0,36.49201542284636,7.437826090782276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3644208503812,"[['10' '8.384202027572375' 'marauded']
 ['6' '36.75165120584876' 'marauded']
 ['0' '50.476879806805606' 'marauded']
 ['19' '52.09481946349576' 'presentdestroyed']
 ['3' '53.57322010910175' 'destroyed']
 ['17' '69.9395465711152' 'present']
 ['6' '79.22745128123235' 'present']
 ['19' '106.84114498835643' 'present']
 ['3' '139.51336223060875' 'marauded']
 ['3' '143.00837337212536' 'presentdestroyed']
 ['3' '154.1782963981803' 'marauded']
 ['17' '163.0803285498556' 'marauded']
 ['6' '163.9721225316179' 'presentdestroyed']
 ['19' '287.88530929636977' 'present']
 ['19' '294.648694299009' 'present']
 ['3' '317.74188148111665' 'present']
 ['0' '345.929142696765' 'marauded']]","[['F199' '61.82519481695617' 'mated']
 ['F133' '134.82406731436154' 'mated']
 ['F192' '149.18800459210007' 'mated']
 ['F189' '168.14570119767225' 'destroyed']
 ['F2' '176.3855266843502' 'mated']
 ['F12' '181.6100547562771' 'mated']
 ['F185' '189.8785535355846' 'mated']
 ['F201' '190.39607483759144' 'mated']
 ['F187' '191.66652280722832' 'mated']
 ['F41' '231.61662483402685' 'mated']
 ['F22' '234.2133919426364' 'mated']
 ['F108' '258.52405021043' 'mated']
 ['F29' '294.0113051118894' 'mated']
 ['F130' '303.57968424670094' 'absent']
 ['F137' '323.50641515266676' 'mated']]",574.0,70.50136725386932,14.34354779352858,1467.0,247.32003481288638,53.03458500164191,253.0,42.45996870109586,9.158582264502943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.05287103832,"[['6' '2.576436678636248' 'present']
 ['17' '26.891801111001193' 'marauded']
 ['19' '28.783145018289108' 'presentdestroyed']
 ['6' '65.20735369735212' 'present']
 ['0' '75.56133340658971' 'present']
 ['0' '86.50485351706365' 'present']
 ['17' '98.67064792204812' 'present']
 ['0' '108.40405508294427' 'present']
 ['6' '109.26531380105443' 'present']
 ['0' '114.41531411416607' 'present']
 ['17' '122.73912762948335' 'present']
 ['0' '149.64047127098883' 'present']
 ['19' '156.4491071119033' 'present']
 ['10' '164.34593923690593' 'present']
 ['19' '173.99967766749887' 'present']
 ['6' '199.86729421149283' 'present']
 ['10' '201.27154447118016' 'marauded']
 ['3' '221.3514404973911' 'present']
 ['6' '250.67358964892122' 'present']
 ['17' '257.49947634320733' 'marauded']
 ['19' '258.23704167124833' 'presentdestroyed']
 ['17' '282.7717447184841' 'present']
 ['19' '289.4508389658737' 'present']
 ['6' '337.8562207966692' 'present']]","[['F83' '88.12926168356083' 'mated']
 ['F65' '111.18075799407795' 'mated']
 ['F7' '161.04647690890465' 'mated']
 ['F195' '179.61546213638675' 'mated']
 ['F207' '191.34198633887206' 'absent']
 ['F21' '194.7988382530933' 'absent']
 ['F173' '197.9510110412858' 'mated']
 ['F128' '208.9433165482276' '']
 ['F101' '225.16987475060205' 'mated']
 ['F212' '234.02793578146762' 'mated']
 ['F213' '304.648426225642' 'mated']]",577.0,74.28767197487113,15.69997359260963,1579.0,267.39333733944494,56.67569063452917,103.0,18.36728407682803,4.094558482297386,0.0,0.0,0.0,0.0,0.0,0.0
