id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6752100238131,"[['20' '73.67559894142985' 'present']
 ['21' '74.56350327676701' 'present']
 ['11' '105.51932073381484' 'present']
 ['12' '118.2043860674244' 'marauded']
 ['11' '132.3131733328634' 'present']
 ['12' '137.40131326563642' 'present']
 ['4' '142.03724013350822' 'present']
 ['21' '213.91717504500718' 'present']
 ['12' '228.87273677470577' 'marauded']
 ['12' '280.1858331569626' 'present']
 ['4' '282.15869394680607' 'present']
 ['12' '282.49586584208987' 'present']
 ['12' '284.3615901299492' 'present']
 ['20' '288.77939951456204' 'marauded']
 ['4' '297.2185117945079' 'present']
 ['9' '310.1522121233035' 'present']
 ['9' '310.758968421673' 'present']
 ['21' '336.50256098653944' 'present']
 ['12' '343.64748205516304' 'present']
 ['4' '345.11238108352137' 'present']
 ['12' '354.94086416342293' 'present']]","[['F196' '83.35690574894757' 'mated']
 ['F198' '91.61156562495603' 'mated']
 ['F54' '97.03107705762203' 'mated']
 ['F22' '129.67121387272792' 'mated']
 ['F2' '160.54467025218995' 'mated']
 ['F13' '213.1384664380248' 'mated']
 ['F159' '238.8408378270674' 'mated']
 ['F134' '253.08082966910757' 'mated']
 ['F146' '262.8142017108117' 'absent']
 ['F114' '265.0676936868385' 'mated']]",565.0,75.2901055156639,16.410327506040574,1526.0,266.37139786312883,58.69235150064996,120.0,18.363031006644288,3.689835816578241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3334391617023,"[['21' '2.1793450563980556' 'present']
 ['4' '7.505928498242751' 'present']
 ['4' '13.068345839533585' 'present']
 ['12' '17.50670145013674' 'present']
 ['4' '18.412089741502363' 'present']
 ['21' '23.0098165453329' 'present']
 ['20' '47.318431145578955' 'present']
 ['11' '69.67649137157301' 'present']
 ['11' '78.8563009414923' 'present']
 ['4' '95.03785530001628' 'present']
 ['21' '109.00058142831881' 'marauded']
 ['21' '129.3953347728828' 'marauded']
 ['11' '189.45327259338882' 'present']
 ['21' '222.55777448622615' 'present']
 ['9' '246.44798122645864' 'present']
 ['11' '250.75237520239162' 'present']
 ['21' '269.1651729079789' 'marauded']
 ['4' '291.54950805456974' 'present']
 ['11' '301.6371771975186' 'marauded']
 ['20' '306.63683326844284' 'presentdestroyed']
 ['21' '315.5662428115119' 'present']
 ['9' '323.80538149036437' 'present']
 ['9' '323.81001111999404' 'present']]","[['F133' '36.73726609228715' 'mated']
 ['F5' '48.04819132713471' 'mated']
 ['F168' '75.31274907602089' 'absent']
 ['F155' '126.31529576109715' 'mated']
 ['F193' '129.99513007502674' 'destroyed']
 ['F91' '171.68293649162982' 'mated']
 ['F60' '177.65686582605508' 'mated']
 ['F112' '177.77499212639418' 'mated']
 ['F189' '213.62453412534214' 'mated']
 ['F50' '214.72307589745043' 'mated']
 ['F59' '214.9344241351345' 'mated']
 ['F131' '235.36528819030096' 'absent']]",568.0,66.92225074209192,13.261378085687333,1582.0,268.2072072553048,57.42026996321055,147.0,24.897366638632683,5.196575104789413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2642315604955,"[['9' '12.236448178197517' 'present']
 ['12' '29.294513404606963' 'present']
 ['20' '53.49228586623341' 'present']
 ['9' '62.02351065081195' 'marauded']
 ['11' '72.09444122348197' 'present']
 ['4' '109.64217364953468' 'present']
 ['4' '113.26863171792822' 'present']
 ['4' '195.43444675875352' 'present']
 ['4' '242.59557443174833' 'present']
 ['11' '257.6503569335703' 'marauded']
 ['20' '264.14277991912496' 'presentdestroyed']
 ['20' '273.7056024986058' 'marauded']
 ['11' '286.3356680428486' 'present']
 ['11' '291.95124683490445' 'present']
 ['11' '308.5005947386891' 'present']
 ['11' '311.65065825966883' 'present']
 ['21' '314.9669569792391' 'present']
 ['9' '318.89198636376875' 'present']
 ['21' '326.69861226224117' 'present']
 ['12' '328.4759921565412' 'present']
 ['21' '330.6585901233616' 'present']
 ['20' '338.9483246386363' 'marauded']
 ['4' '344.728749607369' 'presentdestroyed']
 ['9' '358.92036746297936' 'marauded']]","[['F88' '21.894319649778144' 'mated']
 ['F100' '32.82437399903339' 'absent']
 ['F211' '35.99101182497069' 'mated']
 ['F47' '69.972677830212' 'mated']
 ['F174' '78.9643753132864' 'mated']
 ['F85' '80.38031840486659' 'mated']
 ['F175' '107.12207056284021' 'mated']
 ['F10' '145.0969201849062' 'mated']
 ['F31' '158.1067892098845' 'mated']
 ['F7' '161.15430135789148' 'mated']
 ['F149' '176.23904479788862' 'mated']
 ['F65' '191.36440786020862' 'mated']
 ['F1' '218.2165594817863' 'mated']
 ['F129' '304.5647828677012' 'mated']
 ['F52' '344.83111133014546' 'destroyed']]",554.0,71.3492895739186,15.160806062912311,1569.0,263.5013493256604,56.094044660054095,145.0,25.3695509767967,5.486812569134241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.19503397205585,"[['4' '2.280238852642754' 'present']
 ['12' '48.267903445006695' 'marauded']
 ['4' '62.863469891405295' 'marauded']
 ['4' '84.07579512687609' 'present']
 ['9' '92.65548741243059' 'marauded']
 ['9' '99.1020319210296' 'presentdestroyed']
 ['12' '106.35109213871155' 'present']
 ['11' '121.07894930413039' 'present']
 ['12' '154.30483329745294' 'marauded']
 ['11' '205.9577681752935' 'present']
 ['12' '229.8078814703264' 'present']
 ['11' '236.8695496411145' 'present']
 ['4' '242.1687423187748' 'present']
 ['11' '243.24864129548016' 'marauded']
 ['12' '273.9400125218569' 'present']
 ['21' '278.96634179492605' 'present']
 ['9' '288.8614158389775' 'marauded']
 ['9' '307.37132483462636' 'present']
 ['4' '326.7514504412169' 'present']
 ['21' '326.8084517233683' 'present']
 ['20' '327.5908379606324' 'present']
 ['4' '342.2068070895118' 'present']
 ['20' '346.71261701234783' 'present']
 ['11' '353.78961882948715' 'present']
 ['21' '359.4731897166695' 'marauded']]","[['F20' '2.364593477223883' 'absent']
 ['F75' '65.80635882996837' 'destroyed']
 ['F75' '65.81561808922761' 'destroyed']
 ['F70' '75.78278176675927' 'absent']
 ['F147' '99.42986969443098' 'absentdestroyed']
 ['F103' '128.58327526136046' 'mated']
 ['F171' '152.3290942928699' 'absent']
 ['F24' '160.44465659352477' 'destroyed']
 ['F180' '171.26101481829224' 'mated']
 ['F184' '197.88394645550497' 'absent']
 ['F4' '206.28776173679128' 'mated']
 ['F167' '225.7718485735421' 'mated']
 ['F6' '322.91133601928976' 'absent']]",580.0,71.50069252838708,14.724529555864159,1481.0,251.57617781393031,54.17165055621407,216.0,36.947152796879045,8.073403668687153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.77130045506385,"[['20' '1.9149565082404483' 'present']
 ['9' '14.003876354656546' 'present']
 ['20' '40.74123676659155' 'present']
 ['9' '60.36407958462512' 'present']
 ['20' '63.35061293165172' 'present']
 ['11' '103.26485526253792' 'present']
 ['21' '169.80376067500112' 'present']
 ['9' '170.96193651229567' 'present']
 ['11' '242.49169513675722' 'present']
 ['21' '247.85151979901437' 'present']
 ['21' '285.0832952040712' 'present']
 ['12' '324.72444642202316' 'present']
 ['9' '336.08691670408894' 'present']
 ['9' '352.7899384628906' 'marauded']]","[['F194' '49.335009327624114' 'absent']
 ['F168' '75.3150638908357' 'mated']
 ['F81' '102.56908308846224' 'mated']
 ['F128' '109.20669843412664' 'mated']
 ['F205' '159.69271889132102' 'mated']
 ['F24' '160.44234177870996' 'absent']
 ['F57' '250.38491674770054' 'mated']
 ['F146' '262.82346097007104' 'mated']
 ['F139' '323.1234957441977' 'mated']]",580.0,69.03295167106687,13.47380486347392,1672.0,282.6961261963176,60.37690953236255,34.0,5.6443293580882425,1.1322255758424549,22.0,2.2000000000000006,0.22000000000000014,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,9,360.33796887769313,"[['20' '27.842862179262212' 'present']
 ['11' '31.290100726868612' 'marauded']
 ['20' '37.48472516527056' 'presentdestroyed']
 ['11' '37.83736751106081' 'destroyed']
 ['11' '83.76990037183947' 'marauded']
 ['12' '85.80437225717188' 'presentdestroyed']
 ['20' '99.05944935196733' 'marauded']
 ['11' '149.34005955773006' 'present']
 ['21' '171.3562094376334' 'present']
 ['20' '178.47723843544622' 'present']
 ['11' '180.57318969134445' 'present']
 ['20' '190.46987237614096' 'present']
 ['11' '199.14301635476315' 'present']
 ['9' '247.85358213926864' 'present']
 ['20' '255.24693618846194' 'marauded']
 ['12' '284.3662197595789' 'present']
 ['9' '285.97511994604577' 'present']
 ['21' '287.01389231336964' 'present']
 ['12' '305.4662361851805' 'present']
 ['4' '310.70483341447255' 'present']
 ['20' '317.4296086269906' 'present']
 ['21' '324.9863982186918' 'present']
 ['4' '334.3049560182805' 'marauded']
 ['20' '347.8772255835677' 'present']
 ['9' '348.52315930909793' 'present']]","[['F17' '68.27056922548445' 'mated']
 ['F94' '70.2919092218218' 'mated']
 ['F66' '114.04705514478063' 'mated']
 ['F193' '129.99744488984155' 'mated']
 ['F171' '152.33140910768472' 'mated']
 ['F98' '177.26460491374996' 'mated']
 ['F190' '238.10456771140412' 'mated']
 ['F154' '244.4247581249946' 'mated']
 ['F118' '250.81963235515698' 'mated']
 ['F144' '353.2081783197403' 'absent']]",567.0,72.71561649033339,15.58832836417727,1505.0,256.5987303189429,55.2066475129286,169.0,30.698742996770637,6.856596461054372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.930303088403,"[['11' '1.565049166071646' 'present']
 ['21' '11.581473688518036' 'present']
 ['12' '12.532148430400753' 'present']
 ['12' '47.15500570205188' 'present']
 ['11' '68.86230246458962' 'present']
 ['12' '91.27236220882278' 'marauded']
 ['11' '106.46216864078946' 'marauded']
 ['12' '115.56107300170771' 'present']
 ['20' '124.58664410684291' 'present']
 ['12' '132.17479188820352' 'present']
 ['9' '152.92805251066773' 'present']
 ['20' '186.63146618178772' 'present']
 ['9' '196.96635292826642' 'present']
 ['20' '205.5945101578656' 'present']
 ['20' '232.63322264679198' 'present']
 ['21' '233.42880659438072' 'marauded']
 ['11' '258.27607762504783' 'present']
 ['12' '276.9258618299323' 'present']
 ['12' '341.6792294080261' 'present']
 ['9' '348.7708025671917' 'present']]","[['F63' '40.76163486140255' 'mated']
 ['F75' '77.81793290404242' 'mated']
 ['F117' '98.18728474727793' 'destroyed']
 ['F124' '104.22671648340464' 'mated']
 ['F128' '109.20438361931183' 'destroyed']
 ['F105' '157.73007722528632' 'absent']
 ['F12' '158.25804056196256' 'mated']
 ['F121' '186.93147667078046' 'mated']
 ['F173' '206.2724306888099' 'mated']
 ['F106' '222.5011780386512' 'absent']
 ['F164' '261.1661225934343' 'mated']
 ['F92' '289.94626086123594' 'mated']]",579.0,68.29987595443079,13.079819753664045,1603.0,273.28101132335127,58.73575354934756,111.0,18.43392817192195,4.060887015400718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.99859195828714,"[['21' '4.505638213332516' 'present']
 ['4' '14.149163725885808' 'present']
 ['20' '31.891374785159872' 'present']
 ['4' '37.68323893456727' 'marauded']
 ['9' '39.41333689125089' 'presentdestroyed']
 ['4' '60.459268411283276' 'marauded']
 ['12' '83.7762989680781' 'marauded']
 ['20' '96.3332995029805' 'present']
 ['12' '102.61790613467144' 'present']
 ['20' '118.83786696630429' 'marauded']
 ['12' '145.9861835067022' 'present']
 ['11' '148.0388198170517' 'present']
 ['9' '158.38659567782406' 'present']
 ['11' '180.16899800314053' 'present']
 ['11' '192.41189546957318' 'present']
 ['12' '205.11640682446824' 'marauded']
 ['4' '208.2153479073733' 'presentdestroyed']
 ['20' '229.79478920951405' 'marauded']
 ['11' '231.6466803913509' 'presentdestroyed']
 ['4' '256.06788309558164' 'marauded']
 ['21' '259.1447306347431' 'presentdestroyed']
 ['4' '266.98455971114174' 'present']
 ['9' '267.18290660866796' 'present']
 ['21' '287.861099445065' 'present']]","[['F9' '33.102083598766974' 'absent']
 ['F29' '113.09200664001719' 'mated']
 ['F181' '116.63285054319698' 'mated']
 ['F24' '160.44697140833958' 'absent']
 ['F209' '179.81504437417576' 'mated']
 ['F96' '203.74940257702463' 'mated']
 ['F195' '217.4505967160429' 'mated']
 ['F87' '240.9527645187764' 'mated']]",566.0,70.66690109781372,14.687797655195777,1450.0,247.27810434286135,53.11864472549964,259.0,42.39912322759628,9.024531029585107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6438664559169,"[['9' '12.085065365729564' 'present']
 ['9' '37.423597936243176' 'present']
 ['9' '41.460095205797934' 'present']
 ['12' '52.05280758150516' 'present']
 ['21' '64.26145834013928' 'present']
 ['9' '75.60800743578949' 'present']
 ['9' '81.35216493490307' 'present']
 ['9' '108.57061246662614' 'present']
 ['20' '114.51727780024959' 'marauded']
 ['4' '136.63261007936117' 'marauded']
 ['21' '141.57099972287142' 'destroyed']
 ['4' '144.647597411256' 'marauded']
 ['4' '147.4842772491747' 'presentdestroyed']
 ['21' '162.15404202224752' 'present']
 ['20' '165.06424173590446' 'marauded']
 ['20' '166.86690521960725' 'destroyed']
 ['11' '184.14903572839316' 'present']
 ['20' '254.36085772088214' 'present']
 ['12' '270.530595510713' 'present']
 ['11' '289.66235515800804' 'present']
 ['21' '293.3983283937376' 'present']
 ['9' '307.93714441536514' 'present']
 ['20' '312.4542160763324' 'marauded']
 ['11' '317.30174367195724' 'presentdestroyed']
 ['9' '322.96149181536396' 'present']
 ['4' '350.46190981320336' 'present']]","[['F78' '111.06227551245586' 'absent']
 ['F34' '111.74420351334432' 'mated']
 ['F153' '120.52790633662666' 'destroyed']
 ['F186' '128.33318500170324' 'absent']
 ['F53' '172.47759284354473' 'mated']
 ['F161' '172.5030536594984' 'mated']
 ['F163' '192.7010800857947' 'mated']
 ['F176' '193.933878896704' 'absent']
 ['F210' '194.21306734213138' 'mated']
 ['F187' '217.1741883915786' 'mated']
 ['F35' '217.81461134007202' 'mated']
 ['F122' '223.8357371691479' 'mated']
 ['F114' '265.06537887202364' 'absent']
 ['F26' '274.0736935638254' 'mated']
 ['F86' '283.41606753563417' 'mated']
 ['F95' '293.78163309124557' 'mated']
 ['F104' '306.6825644213661' 'mated']
 ['F203' '353.7249893260061' 'mated']]",562.0,72.23540167822928,15.569026978731209,1505.0,257.3601613791299,55.55554758342416,180.0,30.408593010600992,6.15871908896348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6855420269631,"[['12' '48.62379224386064' 'present']
 ['12' '51.38115812547125' 'present']
 ['20' '55.56582308408018' 'present']
 ['4' '59.320248696326026' 'present']
 ['4' '62.286117727471904' 'present']
 ['11' '66.13053808814969' 'marauded']
 ['11' '71.41502031660961' 'presentdestroyed']
 ['4' '99.41662315370894' 'marauded']
 ['12' '129.05398016870558' 'present']
 ['12' '131.48188228531882' 'present']
 ['4' '137.62427559599732' 'marauded']
 ['4' '153.28496590638636' 'present']
 ['11' '180.96425288086533' 'present']
 ['12' '209.4885635540699' 'marauded']
 ['12' '251.77495496200876' 'marauded']
 ['21' '252.07767157305867' 'presentdestroyed']
 ['21' '322.71058639787424' 'present']
 ['11' '356.122975839605' 'present']]","[['F212' '1.2286552015944547' 'absent']
 ['F90' '119.72314530662717' 'mated']
 ['F68' '137.793555895683' 'destroyed']
 ['F214' '148.96093364640382' 'mated']
 ['F170' '162.07159018624992' 'mated']
 ['F13' '213.13152199358038' 'absentdestroyed']
 ['F187' '217.16724394713418' '']
 ['F213' '225.3969689466442' 'mated']
 ['F52' '344.8334261449603' 'mated']]",573.0,69.01683437541168,14.586916274815053,1537.0,259.06231500740006,55.134751523713405,174.0,30.42413412824511,6.547970285413133,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
