id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9575949318725,"[['18' '17.936720648741048' 'marauded']
 ['6' '24.44479306222475' 'presentdestroyed']
 ['5' '37.14690720574547' 'present']
 ['7' '56.75206962511564' 'present']
 ['6' '96.18342733938249' 'marauded']
 ['6' '106.90306847205942' 'present']
 ['11' '142.40689129673618' 'present']
 ['5' '145.4090875709086' 'present']
 ['11' '146.92112634866578' 'marauded']
 ['7' '167.30572265494945' 'marauded']
 ['11' '184.55692901500328' 'marauded']
 ['6' '196.36720970270815' 'present']
 ['5' '198.00578429378615' 'present']
 ['7' '206.38475229033244' 'present']
 ['6' '228.40642279499585' 'present']
 ['18' '260.4836565524664' 'present']
 ['7' '260.8892711940379' 'marauded']
 ['11' '264.7889126115076' 'presentdestroyed']
 ['5' '270.8398832873428' 'present']
 ['7' '271.6480176566749' 'present']
 ['4' '274.8083647859893' 'present']
 ['6' '288.10763158379143' 'present']
 ['4' '305.2395527332749' 'present']]","[['F196' '108.31442135195168' 'absent']
 ['F89' '110.37035227033938' 'absent']
 ['F204' '117.15034966581595' 'mated']
 ['F1' '147.80506689758772' 'destroyed']
 ['F142' '164.84599491864924' 'mated']
 ['F183' '181.7464544248775' 'mated']
 ['F153' '212.842986959179' 'mated']
 ['F129' '244.70993143717817' 'mated']
 ['F169' '254.54349780539204' 'mated']
 ['F198' '259.311687425488' 'mated']
 ['F20' '312.5271280020466' 'mated']
 ['F161' '315.6565043400004' 'absent']]",574.0,75.05842409733503,16.613587571901185,1467.0,248.22299110042297,52.90719301773361,210.0,36.757590329173965,8.097397696852646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.93536866011686,"[['11' '2.5428468778839215' 'present']
 ['7' '60.47672531991484' 'marauded']
 ['5' '68.99753497406859' 'present']
 ['11' '69.7401120334462' 'present']
 ['18' '77.99601910213761' 'present']
 ['18' '88.1662850001562' 'present']
 ['11' '119.78727080300129' 'present']
 ['5' '125.45816201036038' 'present']
 ['11' '132.54534462157497' 'present']
 ['7' '137.5276090944422' 'present']
 ['7' '152.4526749986678' 'present']
 ['18' '163.2752616598159' 'present']
 ['4' '178.5426436787007' 'present']
 ['18' '180.31790418003214' 'present']
 ['6' '182.93682202265217' 'present']
 ['18' '196.04964427187477' 'present']
 ['18' '205.53806808753134' 'present']
 ['4' '212.582850959218' 'present']
 ['5' '222.82248166865867' 'present']
 ['11' '252.7182436604381' 'present']
 ['11' '298.54722381664857' 'present']
 ['6' '317.8119953093174' 'present']
 ['4' '318.76433548045736' 'present']
 ['18' '345.8178258095756' 'present']]","[['F12' '28.609115563002977' 'mated']
 ['F137' '53.91267913569316' 'mated']
 ['F193' '94.84147579411592' 'mated']
 ['F89' '110.37266708515419' 'mated']
 ['F213' '117.92531252218689' 'mated']
 ['F203' '191.64882206896337' 'mated']
 ['F127' '196.11984597001023' 'mated']
 ['F6' '202.30448545536123' 'mated']
 ['F54' '236.08586549937075' 'mated']
 ['F179' '238.82278655755437' 'absent']
 ['F25' '246.53290518786943' 'mated']
 ['F50' '294.21893876863254' 'mated']]",564.0,67.30298688136313,13.861665059985969,1706.0,286.8562252710485,61.630674480466354,42.0,6.156748569863485,1.1145577387794199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17988600401236,"[['6' '19.44225827996679' 'present']
 ['4' '34.369312979680686' 'present']
 ['6' '40.9512822569921' 'marauded']
 ['6' '56.442574300129145' 'marauded']
 ['5' '57.844405980646584' 'presentdestroyed']
 ['5' '70.51338541170759' 'marauded']
 ['7' '80.38804867125845' 'present']
 ['11' '90.6108601484746' 'present']
 ['7' '119.68196476245308' 'present']
 ['4' '127.17762648380956' 'present']
 ['5' '145.71376964050816' 'present']
 ['6' '148.9543890506289' 'present']
 ['5' '181.95250306363482' 'present']
 ['5' '188.58716996831137' 'present']
 ['11' '230.15742841638695' 'present']
 ['7' '238.0329448892565' 'present']
 ['5' '295.84815049959406' 'marauded']
 ['7' '324.00509536509713' 'marauded']
 ['7' '343.65802672456687' 'present']
 ['11' '353.8444925542162' 'present']]","[['F155' '89.2068338364455' 'mated']
 ['F207' '117.7454953897579' 'absent']
 ['F55' '129.35680767538636' 'mated']
 ['F148' '160.57170712813172' 'absent']
 ['F69' '232.6216041994991' 'mated']
 ['F113' '232.87264398346866' 'mated']
 ['F138' '247.05266442962076' 'mated']
 ['F59' '259.52370880308285' 'mated']
 ['F161' '315.6611339696301' 'mated']]",556.0,72.58459635161317,14.801619476867437,1510.0,257.01471035441796,55.02231139661912,190.0,30.544492710838743,6.458516560346984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.203015513667,"[['18' '42.05993446269254' 'present']
 ['18' '98.97272536930707' 'present']
 ['5' '121.23573634786953' 'present']
 ['6' '131.4689490103048' 'present']
 ['4' '131.8900319237422' 'present']
 ['6' '155.5762066604912' 'present']
 ['7' '157.11778849213178' 'present']
 ['6' '177.14792323928154' 'present']
 ['7' '190.50257522039834' 'marauded']
 ['6' '192.77464926725403' 'presentdestroyed']
 ['18' '212.32972894872483' 'present']
 ['11' '221.53835987228803' 'present']
 ['4' '229.1867610028589' 'present']
 ['4' '230.97582479936523' 'present']
 ['6' '240.17322811755614' 'marauded']
 ['5' '245.055823173567' 'destroyed']
 ['11' '293.6800254626016' 'present']
 ['18' '294.37329812089143' 'marauded']
 ['5' '312.609493494832' 'present']
 ['5' '324.09405154509284' 'marauded']
 ['7' '326.7094687537024' 'presentdestroyed']
 ['18' '333.27414858192606' 'present']
 ['5' '334.9294426779184' 'present']
 ['7' '350.26098583557064' 'marauded']
 ['18' '358.40028243219933' 'present']]","[['F67' '60.06660601257976' 'mated']
 ['F192' '65.69064261979055' 'mated']
 ['F75' '155.42373528660423' 'mated']
 ['F215' '167.6295347279501' 'mated']
 ['F39' '169.9170837522201' 'mated']
 ['F206' '216.34807058667272' 'absent']
 ['F47' '230.73741279916106' 'mated']
 ['F130' '239.65709659969926' 'mated']
 ['F99' '244.29873039715616' 'destroyed']
 ['F194' '245.67697869645556' 'destroyed']
 ['F102' '248.6162349718201' 'mated']
 ['F126' '302.1490292480082' 'mated']
 ['F36' '305.0342225264198' 'mated']
 ['F117' '322.0863617091895' 'absent']]",560.0,69.2490722253635,14.606923493341625,1521.0,260.36584955507806,56.13403461184013,181.0,30.402739171680903,6.787601638640645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9414253340242,"[['6' '12.74199452118317' 'present']
 ['11' '14.395146004910986' 'present']
 ['6' '23.153463564262708' 'marauded']
 ['18' '42.57596798904626' 'present']
 ['18' '49.096642508650504' 'present']
 ['11' '49.96410469240098' 'marauded']
 ['18' '65.79907849044996' 'present']
 ['11' '83.62542863734423' 'present']
 ['6' '114.84345275066418' 'present']
 ['5' '116.2048428355694' 'present']
 ['7' '119.77520112298686' 'present']
 ['5' '135.97901384269903' 'present']
 ['18' '152.14960491103895' 'marauded']
 ['7' '167.69402232136227' 'marauded']
 ['6' '190.8656980351978' 'present']
 ['6' '198.1970560188929' 'marauded']
 ['6' '205.28315933616562' 'present']
 ['18' '242.31943922221612' 'present']
 ['18' '250.15018935304852' 'present']
 ['18' '252.05059455059694' 'present']
 ['7' '274.2277037741868' 'present']
 ['18' '300.50947464163283' 'present']
 ['18' '303.6434637397974' 'present']
 ['11' '313.54088278356454' 'present']]","[['F22' '47.661785649861955' 'mated']
 ['F53' '113.16190171795735' 'mated']
 ['F15' '135.97766911379327' 'mated']
 ['F202' '147.49321399091542' 'mated']
 ['F39' '169.91476893740528' 'destroyed']
 ['F63' '183.3242639151568' 'mated']
 ['F176' '207.24024403817197' 'mated']
 ['F32' '291.89428391997006' 'mated']]",566.0,69.04120500638429,13.444282124045666,1524.0,259.5399086466249,55.56094780686956,180.0,30.626086691788874,6.6048751718602565,5.0,0.5,0.05000000000000001,78.0,0.3611111111111113,0.0016718106995884758
5,0.054,7,359.9108763149007,"[['18' '30.68657551444529' 'present']
 ['11' '48.19704962004027' 'present']
 ['4' '68.04626240696983' 'present']
 ['4' '72.03191617961512' 'present']
 ['18' '73.54492685346543' 'marauded']
 ['6' '81.5191927681002' 'present']
 ['11' '94.2510289584736' 'marauded']
 ['4' '105.6624495288711' 'present']
 ['7' '118.21900410631389' 'present']
 ['11' '122.63274877767843' 'present']
 ['18' '162.33771777023216' 'present']
 ['11' '207.56812443543217' 'present']
 ['7' '217.78145516741384' 'present']
 ['18' '223.298440988307' 'marauded']
 ['11' '297.6729132179461' 'present']
 ['4' '299.35243220796445' 'present']
 ['7' '300.43364999505445' 'present']
 ['4' '347.79428456851076' 'present']
 ['4' '350.652403394675' 'marauded']]","[['F35' '129.624691312503' 'mated']
 ['F24' '144.34358211050917' 'mated']
 ['F5' '155.80070601199682' 'mated']
 ['F105' '160.70762539327197' 'mated']
 ['F205' '160.9494378191736' 'mated']
 ['F87' '230.20172808632142' 'destroyed']
 ['F65' '245.70004806406766' 'absent']
 ['F95' '258.5197856507965' 'mated']
 ['F83' '320.9641576193338' 'mated']]",562.0,71.50951848387177,15.156807736247046,1516.0,262.29999850202137,57.3422534556004,146.0,24.62795489436758,5.240008864298226,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
6,0.054,12,360.11358853776926,"[['7' '3.8304984687862347' 'present']
 ['5' '11.386663222001332' 'present']
 ['18' '43.398693239441656' 'present']
 ['18' '84.37678803748928' 'present']
 ['4' '93.06491932882822' 'present']
 ['11' '100.80020830844387' 'present']
 ['18' '113.27432982123301' 'present']
 ['18' '190.9998523316795' 'present']
 ['4' '206.85626780934814' 'marauded']
 ['18' '207.445036831988' 'presentdestroyed']
 ['11' '229.51018992669086' 'present']
 ['11' '232.79629422614127' 'present']
 ['7' '237.24717909329058' 'present']
 ['18' '249.99250171491508' 'marauded']
 ['18' '255.7176683978369' 'presentdestroyed']
 ['18' '283.6703529072442' 'present']
 ['4' '286.69847011562706' 'present']
 ['18' '321.1092858422415' 'marauded']]","[['F182' '88.26199727250861' 'absent']
 ['F155' '89.20220420681588' 'absent']
 ['F165' '94.69518642581163' 'mated']
 ['F162' '102.82282801023877' 'absent']
 ['F167' '108.5956070537641' 'mated']
 ['F207' '117.74781020457272' 'mated']
 ['F28' '143.50140945368648' 'mated']
 ['F168' '154.1305168394336' 'absent']
 ['F73' '162.18288453266666' 'mated']
 ['F17' '201.2158757379934' 'mated']
 ['F111' '206.19796952694566' 'mated']
 ['F9' '216.08083062114008' 'mated']
 ['F206' '216.35038540148753' 'mated']
 ['F64' '256.66098107545855' 'absentdestroyed']
 ['F96' '270.21871029196217' 'mated']
 ['F56' '271.1731425847587' 'mated']
 ['F180' '275.87309402509857' 'mated']]",554.0,71.82946949074855,14.983544526122857,1559.0,267.3547759208933,57.210327114326056,109.0,18.262552535025154,3.8868794534586515,22.0,2.2000000000000006,0.22000000000000014,95.0,0.4398148148148154,0.002036179698216734
7,0.054,11,360.5261987828237,"[['18' '3.4271070920338547' 'present']
 ['4' '16.8434338880439' 'present']
 ['6' '30.286108460498347' 'present']
 ['18' '38.163414788577526' 'present']
 ['4' '42.66478746282578' 'present']
 ['11' '48.66928608952451' 'present']
 ['5' '82.87902379418891' 'present']
 ['11' '107.69696239365874' 'marauded']
 ['4' '128.9232095077771' 'present']
 ['18' '143.9392441769033' 'present']
 ['6' '154.686932477679' 'present']
 ['18' '174.4549638045101' 'present']
 ['4' '176.96805076903405' 'present']
 ['11' '179.771892927327' 'present']
 ['18' '196.37189562382778' 'present']
 ['18' '206.575212156145' 'present']
 ['18' '223.67534726351317' 'present']
 ['18' '250.49857952674745' 'present']
 ['4' '253.11913917651418' 'present']
 ['11' '254.65411831131075' 'present']
 ['4' '256.2677608966322' 'present']
 ['6' '268.0584000346004' 'present']
 ['6' '268.6525290548652' 'present']
 ['6' '269.36100681300536' 'present']
 ['18' '288.2371905278157' 'present']
 ['4' '307.3053216034037' 'present']
 ['18' '332.53473148795024' 'present']
 ['11' '355.7996839323591' 'marauded']]","[['F191' '57.95293635153589' 'mated']
 ['F109' '76.18784057422177' 'mated']
 ['F90' '77.72459276190074' 'mated']
 ['F209' '119.31934382999313' 'absent']
 ['F62' '151.40580815292563' 'mated']
 ['F186' '154.3119721301534' 'mated']
 ['F70' '167.49391276360754' 'mated']
 ['F144' '184.7392557019464' 'mated']
 ['F120' '214.70865564769338' 'mated']
 ['F110' '229.5056337700146' 'mated']
 ['F214' '230.93279564441067' 'absent']
 ['F10' '279.50209713046326' 'mated']
 ['F7' '281.8302340149188' 'mated']
 ['F126' '302.1467144331934' 'absent']]",566.0,71.08521698540825,14.56309746891621,1616.0,277.56949822840176,59.89232937821043,65.0,9.803550999984653,1.8723056719577014,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
8,0.0,17,360.4553798778519,"[['7' '46.128400805303016' 'present']
 ['7' '55.44083005262404' 'marauded']
 ['5' '64.57606949942394' 'present']
 ['7' '74.0466374236673' 'present']
 ['7' '92.16939524833583' 'present']
 ['11' '124.15137755531777' 'present']
 ['5' '130.66063786327783' 'marauded']
 ['5' '140.71581295376143' 'present']
 ['18' '159.17440710685028' 'present']
 ['7' '188.83905758386447' 'present']
 ['5' '205.11548593593133' 'present']
 ['11' '221.824737568089' 'present']
 ['11' '264.12760466768657' 'marauded']
 ['7' '269.8947815962689' 'presentdestroyed']
 ['4' '273.0937546736173' 'present']
 ['5' '277.1284557299242' 'marauded']
 ['18' '288.71012418535287' 'present']
 ['7' '322.67604090041954' 'present']
 ['6' '343.7000085088343' 'present']]","[['F182' '88.26431208732342' 'mated']
 ['F200' '97.53252012077502' 'mated']
 ['F207' '117.7431805749431' 'absent']
 ['F168' '154.1328316542484' 'mated']
 ['F76' '155.25401362432888' 'mated']
 ['F170' '157.78790818791848' 'mated']
 ['F0' '164.65208260139534' 'mated']
 ['F124' '167.68493678938043' 'mated']
 ['F189' '187.713133270717' 'mated']
 ['F72' '193.53843077427635' 'mated']
 ['F190' '196.73051566027323' 'mated']
 ['F18' '198.17118408660858' 'mated']
 ['F97' '224.8287928620619' 'mated']
 ['F8' '228.88805365863365' 'mated']
 ['F166' '244.41469188927556' 'mated']
 ['F81' '253.64871608048517' 'mated']
 ['F64' '256.6632958902734' 'mated']
 ['F59' '259.5190791734532' 'absent']
 ['F173' '262.0016509330041' 'mated']
 ['F26' '290.34133621978236' 'absent']]",561.0,68.84022498191386,13.900374645372262,1581.0,266.7212923239013,57.1808812727024,151.0,24.514119616687505,4.976149073917382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36580093222125,"[['6' '6.547454120761946' 'marauded']
 ['18' '16.682479451607776' 'present']
 ['5' '34.84191204581939' 'present']
 ['6' '49.13323729610985' 'present']
 ['11' '49.30101034584917' 'present']
 ['18' '56.792665938492846' 'present']
 ['4' '75.51038306158735' 'present']
 ['6' '78.18568136343883' 'marauded']
 ['4' '79.99592714094776' 'presentdestroyed']
 ['7' '80.30585467233134' 'presentdestroyed']
 ['11' '124.75034613187263' 'present']
 ['11' '135.5338358372507' 'present']
 ['4' '137.63444340195906' 'present']
 ['6' '137.82243924601576' 'present']
 ['18' '141.91757814000036' 'present']
 ['7' '157.27117744235366' 'present']
 ['5' '170.0432496470008' 'present']
 ['11' '222.9880517089058' 'present']
 ['6' '242.1985754495986' 'marauded']
 ['4' '275.1506658846859' 'present']
 ['18' '281.453313231846' 'present']
 ['18' '282.73566863105697' 'present']
 ['18' '288.5736693612917' 'marauded']
 ['6' '289.012825780083' 'presentdestroyed']
 ['6' '298.9768166688071' 'present']
 ['6' '300.90547843848515' 'present']
 ['18' '304.25140245632844' 'present']
 ['5' '314.65981870451503' 'present']]","[['F30' '47.48792896195872' 'mated']
 ['F108' '93.6117519774102' 'mated']
 ['F78' '95.41596183017188' 'mated']
 ['F88' '103.89664177651078' 'absent']
 ['F148' '160.57402194294653' 'mated']
 ['F2' '165.42241532242386' 'mated']
 ['F183' '181.7441396100627' 'absent']
 ['F199' '188.39186687748833' 'mated']
 ['F132' '241.6614810534655' 'mated']
 ['F65' '245.70236287888247' 'destroyed']
 ['F211' '284.58805018677384' 'mated']
 ['F104' '314.17213482104796' 'mated']]",563.0,68.23387604860508,13.941736838422573,1605.0,267.1640844845186,56.41196709852742,145.0,24.603058788740896,5.400850141852237,0.0,0.0,0.0,0.0,0.0,0.0
