id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42117903596767,"[['21' '3.5846934061823092' 'present']
 ['13' '16.654324130826655' 'present']
 ['8' '25.30088497212697' 'present']
 ['21' '51.774735730969454' 'present']
 ['13' '53.820680473019934' 'present']
 ['12' '61.2907122556279' 'present']
 ['13' '82.24962274476377' 'present']
 ['13' '91.10446913178171' 'marauded']
 ['4' '109.40697402745664' 'present']
 ['5' '120.71931954958117' 'present']
 ['21' '123.16962739697308' 'present']
 ['13' '124.35621968058284' 'present']
 ['21' '130.9910155744329' 'present']
 ['4' '142.8772208589987' 'present']
 ['4' '152.47161122004957' 'present']
 ['12' '152.5881492956281' 'present']
 ['8' '159.14653038286352' 'present']
 ['13' '170.3971996639196' 'present']
 ['21' '185.98721374355532' 'marauded']
 ['5' '188.6244052514482' 'destroyed']
 ['8' '214.90780279129538' 'present']
 ['4' '235.26268975670624' 'present']
 ['8' '235.61625798032375' 'present']
 ['12' '243.49890018201106' 'marauded']
 ['5' '249.90336773271312' 'presentdestroyed']
 ['4' '250.6670968572857' 'presentdestroyed']
 ['4' '273.11871420636834' 'present']
 ['8' '298.2552539192931' 'present']
 ['21' '311.8006100251919' 'present']
 ['13' '342.78247918586044' 'marauded']
 ['13' '359.7983801357702' 'present']]","[['F42' '22.93427130539462' 'mated']
 ['F186' '50.75881861596887' 'mated']
 ['F103' '60.128373278542234' 'mated']
 ['F88' '94.74695014685253' 'destroyed']
 ['F108' '99.02009158340833' '']
 ['F180' '106.83652164225384' 'absent']
 ['F61' '148.16144694410224' 'mated']
 ['F136' '213.32095383576757' 'mated']
 ['F28' '226.84124677002953' 'absent']
 ['F189' '252.92602952950202' 'mated']
 ['F125' '270.32257559070916' 'absent']
 ['F90' '329.63523125617195' 'mated']]",559.0,75.99130631659634,17.080615260731747,1553.0,259.73925056054037,55.43619814365182,135.0,24.30044235983195,5.407394118926963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9553309923787,"[['12' '7.058430472782339' 'present']
 ['21' '31.234506420378214' 'present']
 ['8' '41.82775647776605' 'present']
 ['12' '61.675739212913136' 'present']
 ['13' '91.62670345848602' 'present']
 ['21' '100.09789198083257' 'present']
 ['13' '104.87297125338007' 'present']
 ['13' '124.70446745062624' 'present']
 ['5' '130.1060723223832' 'present']
 ['12' '130.1884062081147' 'present']
 ['5' '130.89110707997682' 'present']
 ['8' '131.64459063007018' 'present']
 ['13' '137.20012181308687' 'marauded']
 ['8' '146.6512373833073' 'marauded']
 ['21' '149.72551689910972' 'presentdestroyed']
 ['4' '152.11175425021887' 'presentdestroyed']
 ['13' '155.68574540378893' 'present']
 ['13' '161.32306329187446' 'present']
 ['13' '169.22368707459697' 'marauded']
 ['13' '182.69524928470656' 'present']
 ['13' '244.94022801874587' 'present']
 ['8' '251.48920398234026' 'marauded']
 ['13' '275.2047619391261' 'marauded']
 ['4' '275.6458394704057' 'presentdestroyed']
 ['5' '283.23509822634804' 'present']
 ['5' '292.90835889639004' 'present']
 ['4' '307.0265917530465' 'present']
 ['4' '309.0416624382031' 'present']
 ['12' '322.5054696665116' 'present']
 ['12' '347.2431600405423' 'present']
 ['13' '351.9138783626689' 'present']
 ['4' '358.57342326592203' 'present']
 ['4' '359.3328147062078' 'present']]","[['F26' '23.65037604267699' 'mated']
 ['F130' '32.52387827571062' 'mated']
 ['F113' '43.98069237138414' 'mated']
 ['F159' '68.09895394416048' 'mated']
 ['F44' '115.92170800130967' 'mated']
 ['F182' '181.97786168660497' 'mated']
 ['F54' '186.67872719269084' 'mated']
 ['F120' '212.48311482109037' 'mated']
 ['F63' '241.03409389782124' 'mated']
 ['F101' '253.6943019772094' 'destroyed']
 ['F173' '281.8618579448374' 'destroyed']]",573.0,69.14932976239633,13.49865209908777,1553.0,260.5276107216242,55.130421156674615,186.0,30.327182543594944,6.186784707394237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1483906922147,"[['13' '0.0023148148148148147' 'present']
 ['21' '1.6482367731770167' 'present']
 ['4' '17.267587283530695' 'present']
 ['8' '60.78350582035509' 'marauded']
 ['21' '61.007821955369' 'presentdestroyed']
 ['5' '69.74828502201973' 'present']
 ['13' '89.92394579919346' 'present']
 ['4' '92.66532242617477' 'present']
 ['21' '94.7808320563956' 'marauded']
 ['13' '104.58450203482369' 'marauded']
 ['12' '106.48245452338293' 'presentdestroyed']
 ['8' '111.09559910341531' 'presentdestroyed']
 ['13' '126.41275683949924' 'present']
 ['5' '152.22530511779064' 'marauded']
 ['8' '159.15116001249314' 'presentdestroyed']
 ['8' '180.63276073132806' 'present']
 ['13' '198.2708055765241' 'present']
 ['13' '214.17101789349' 'present']
 ['5' '226.65638967141302' 'marauded']
 ['12' '239.87716807003937' 'present']
 ['13' '246.541452914248' 'present']
 ['4' '256.0542677032193' 'present']
 ['8' '261.2272389204594' 'present']
 ['8' '269.5154548106213' 'present']
 ['12' '281.6957735982469' 'marauded']
 ['5' '293.05231227377595' 'present']
 ['21' '306.0263159843346' 'marauded']
 ['12' '313.50862409465435' 'presentdestroyed']
 ['8' '336.4028995549177' 'marauded']
 ['13' '347.2530754821468' 'present']]","[['F155' '3.9828336540615332' 'absent']
 ['F132' '93.36195539128175' 'mated']
 ['F184' '183.32457649582506' 'mated']
 ['F213' '221.2268205042916' 'mated']
 ['F10' '224.6902179626608' 'mated']
 ['F196' '245.90885037936206' 'absent']
 ['F200' '247.09535085799743' 'mated']
 ['F95' '250.13374556188768' 'mated']
 ['F129' '256.00817730849224' 'mated']
 ['F147' '274.6060360624045' 'mated']]",562.0,71.17451363795368,14.397797444216613,1445.0,239.94490608385064,50.76031510094417,294.0,49.041567799348414,10.387211467777048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9715001152883,"[['12' '7.063060102411969' 'marauded']
 ['21' '37.99229267211141' 'present']
 ['12' '67.03767034543475' 'present']
 ['13' '115.63468656271573' 'present']
 ['5' '117.33621029454604' 'present']
 ['4' '121.85931506771773' 'present']
 ['13' '125.63183461686651' 'present']
 ['21' '125.80192023953843' 'marauded']
 ['12' '159.59717854559588' 'present']
 ['13' '179.8825414756921' 'present']
 ['4' '181.54291648948188' 'present']
 ['4' '203.41119743303764' 'present']
 ['5' '226.56952670454112' 'present']
 ['4' '255.94500844395992' 'marauded']
 ['8' '287.0231373500651' 'present']
 ['8' '298.98603559311766' 'present']
 ['4' '330.8520600606427' 'present']
 ['12' '338.69046733670524' 'marauded']
 ['5' '355.68754483751013' 'present']]","[['F155' '3.985148468876348' 'mated']
 ['F9' '25.73247329727156' 'mated']
 ['F207' '31.68738679038814' 'mated']
 ['F73' '147.24025740251827' 'mated']
 ['F53' '147.7959544629075' 'mated']
 ['F81' '168.6708991288411' 'mated']
 ['F70' '178.47951470734742' 'mated']
 ['F203' '204.45351258768014' 'mated']
 ['F211' '212.9819625843015' 'mated']
 ['F97' '277.97524004632004' 'mated']
 ['F5' '302.7351678887513' 'absent']
 ['F98' '305.48469257608315' 'mated']
 ['F150' '343.3692206672962' 'destroyed']]",575.0,68.55493259491514,14.593614150980217,1603.0,267.12143666664446,56.45939227579905,144.0,24.45628852339547,5.489863877125444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0896374836257,"[['5' '26.330928270811462' 'present']
 ['12' '72.49798690070514' 'present']
 ['21' '145.55218431975922' 'present']
 ['8' '154.471569662065' 'present']
 ['8' '190.7467153866059' 'present']
 ['21' '253.52152314209474' 'present']
 ['8' '263.05294605792005' 'present']
 ['8' '279.7544307931007' 'marauded']
 ['21' '304.7699599622507' 'present']
 ['13' '311.15173733303453' 'present']
 ['13' '312.42041701871733' 'marauded']
 ['13' '342.88710881549014' 'present']
 ['13' '353.2506914258297' 'present']]","[['F38' '17.60570055532037' 'mated']
 ['F176' '78.78413047577764' 'mated']
 ['F108' '99.02472121303795' 'mated']
 ['F2' '120.85246126068083' 'absent']
 ['F144' '146.62877511688555' 'mated']
 ['F194' '195.92514792216406' 'mated']
 ['F35' '202.21330205846658' 'mated']
 ['F128' '248.06843609558575' 'mated']
 ['F129' '256.0058624936774' 'absent']
 ['F135' '294.7100943694582' 'mated']
 ['F111' '309.4239437347799' 'mated']]",560.0,69.5076122402096,14.257318596937633,1618.0,276.39458815043855,59.71484930086379,71.0,12.102170801682117,2.671382945931109,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
5,0.054,5,359.895173131883,"[['8' '2.6413615525730734' 'marauded']
 ['13' '28.90493079201492' 'present']
 ['8' '28.94400166050574' 'present']
 ['4' '37.69690874142901' 'marauded']
 ['4' '44.33573548580928' 'presentdestroyed']
 ['4' '67.45282369819506' 'present']
 ['8' '70.93267628621909' 'marauded']
 ['8' '169.07153004592186' 'present']
 ['12' '200.454605690202' 'present']
 ['12' '237.40037152920388' 'marauded']
 ['13' '268.34590583306846' 'present']
 ['4' '275.63629652500447' 'present']
 ['12' '309.06715306714284' 'present']
 ['13' '313.4107511760836' 'present']
 ['13' '352.593655804471' 'present']]","[['F53' '147.7936396480927' 'absent']
 ['F193' '151.32754908847335' 'mated']
 ['F172' '161.12643882128577' 'mated']
 ['F168' '179.00048417301556' 'mated']
 ['F45' '193.09550587575907' 'absent']
 ['F160' '197.52263905160422' 'mated']
 ['F188' '240.9575841954204' 'destroyed']
 ['F133' '261.4083880411362' 'mated']]",552.0,73.12155568329034,16.156299144399764,1507.0,260.76790296548575,56.61494059948929,143.0,24.302278719827182,5.24632645718156,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
6,0.0,4,360.0106528942031,"[['12' '21.834444708248427' 'present']
 ['21' '42.57306639925421' 'marauded']
 ['13' '43.906730804710946' 'presentdestroyed']
 ['12' '70.65816431785142' 'present']
 ['12' '100.48060099304591' 'present']
 ['12' '102.19540281382422' 'present']
 ['21' '111.18819513696654' 'present']
 ['4' '118.98800888912471' 'present']
 ['13' '124.69983782099662' 'present']
 ['8' '137.6494986365405' 'present']
 ['13' '140.11800630435192' 'present']
 ['12' '159.59254891596626' 'present']
 ['12' '169.73338524117847' 'present']
 ['21' '182.8198075056621' 'present']
 ['4' '195.4340460380312' 'marauded']
 ['4' '205.42587464380955' 'marauded']
 ['4' '209.1597826120276' 'destroyed']
 ['12' '224.02327987296033' 'present']
 ['8' '272.1628762638376' 'present']
 ['21' '302.67326253867634' 'present']
 ['21' '303.82875271606054' 'present']
 ['4' '307.3004211449193' 'present']
 ['8' '310.422030744355' 'present']
 ['5' '333.4699174614069' 'present']]","[['F74' '145.20643532770552' 'mated']
 ['F112' '145.2691536319983' 'mated']
 ['F193' '151.32523427365854' 'absent']
 ['F160' '197.5203242367894' 'destroyed']
 ['F99' '262.2244513873071' 'absent']
 ['F198' '286.6586758034794' 'mated']
 ['F115' '302.00659354375466' 'mated']]",571.0,71.87604324857341,14.161300172121399,1618.0,269.8147890766784,57.38182229173269,106.0,18.373216904359726,4.0626493408043975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.65205059091176,"[['8' '6.710033468321078' 'present']
 ['5' '11.117667586019149' 'present']
 ['12' '17.332743805225682' 'present']
 ['13' '21.473700055156563' 'present']
 ['12' '32.1737498590823' 'present']
 ['5' '59.966495376448016' 'present']
 ['4' '101.07015737007377' 'present']
 ['12' '140.12042667783928' 'present']
 ['13' '142.44942916988808' 'marauded']
 ['5' '154.56018186308594' 'marauded']
 ['5' '158.47104461712627' 'presentdestroyed']
 ['21' '164.1017585888349' 'present']
 ['8' '173.89915960869462' 'present']
 ['12' '174.50189300899874' 'present']
 ['5' '187.44481435767455' 'present']
 ['13' '194.65891831047455' 'present']
 ['5' '206.25591981510684' 'marauded']
 ['5' '214.82685589394302' 'present']
 ['8' '239.64649557959834' 'present']
 ['12' '244.97702028242904' 'present']
 ['21' '273.61151947827005' 'present']
 ['5' '286.75660519581845' 'present']
 ['8' '305.4122308087497' 'present']
 ['4' '328.18439618560876' 'present']
 ['12' '332.2528654629054' 'present']
 ['5' '356.98748325105925' 'present']
 ['8' '359.6609611758144' 'present']]","[['F113' '43.97837755656932' 'absent']
 ['F88' '94.74926496166734' 'mated']
 ['F108' '99.02240639822314' 'absent']
 ['F137' '105.33883394216389' 'mated']
 ['F209' '121.07769733253805' 'mated']
 ['F74' '145.2041205128907' 'destroyed']
 ['F210' '185.92743668344016' 'mated']
 ['F104' '190.24379101686205' 'mated']
 ['F138' '204.69292557105976' 'absent']
 ['F76' '216.6713362373806' 'mated']
 ['F28' '226.84356158484434' 'mated']
 ['F50' '228.31755299401763' 'mated']
 ['F109' '268.6877035253694' 'mated']
 ['F82' '332.1379967980208' 'mated']]",567.0,69.69559789052805,14.43367795405619,1590.0,272.3139479253067,59.0042387914257,105.0,18.353604724978453,4.099501546831264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.39324781454684,"[['4' '7.229632796735969' 'present']
 ['13' '31.6810475641954' 'present']
 ['21' '32.14764815197696' 'present']
 ['12' '33.963525572457954' 'marauded']
 ['12' '50.60112802474304' 'marauded']
 ['12' '54.159581237374056' 'destroyed']
 ['5' '65.70918659587294' 'present']
 ['12' '73.90560100003798' 'present']
 ['12' '107.35883725374035' 'present']
 ['21' '108.57433994097104' 'present']
 ['5' '111.66811633815546' 'present']
 ['12' '118.79196765934097' 'present']
 ['5' '123.57568219864844' 'present']
 ['21' '125.7286267269939' 'present']
 ['13' '126.54574515423187' 'present']
 ['5' '193.1692932892419' 'marauded']
 ['21' '194.38856665535897' 'presentdestroyed']
 ['13' '217.28183471469382' 'present']
 ['13' '261.9418476877784' 'present']
 ['12' '269.15438909114516' 'present']
 ['21' '273.61614910789973' 'present']
 ['21' '324.0893460337692' 'marauded']
 ['5' '324.1803841073662' 'destroyed']
 ['5' '345.8166059158855' 'present']]","[['F153' '9.989139114526443' 'mated']
 ['F126' '18.855444386928898' 'mated']
 ['F164' '35.000299074558235' 'absentdestroyed']
 ['F18' '42.61468981315759' 'mated']
 ['F84' '68.04999807636166' 'mated']
 ['F143' '121.01114971659221' 'mated']
 ['F13' '127.2498554790024' 'mated']
 ['F56' '133.40886296111523' 'absent']
 ['F178' '136.73998381753984' 'mated']
 ['F208' '181.00366186662788' 'mated']
 ['F160' '197.5180094219746' 'destroyed']
 ['F119' '213.63312303538865' 'mated']
 ['F128' '248.06612128077094' 'absent']
 ['F79' '259.1348291923542' 'mated']
 ['F89' '336.7438664283028' 'mated']]",566.0,69.50866928616647,14.485017519350595,1573.0,264.0857514970049,56.07460713571035,148.0,24.398357844393498,4.939099436553077,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
9,0.0,12,359.98349968954057,"[['21' '3.2573161814456184' 'present']
 ['8' '19.95995693334793' 'marauded']
 ['13' '21.469070425526937' 'presentdestroyed']
 ['4' '29.179867842645066' 'present']
 ['5' '31.796142160630414' 'present']
 ['4' '36.12425767558248' 'present']
 ['8' '44.99105201353908' 'present']
 ['21' '74.33999440967708' 'present']
 ['12' '86.52551046544122' 'marauded']
 ['21' '107.18158405782626' 'present']
 ['13' '117.26936568628895' 'present']
 ['13' '126.54111552460225' 'present']
 ['12' '152.5835196659985' 'present']
 ['8' '154.68992647483165' 'present']
 ['8' '166.3810364705588' 'present']
 ['12' '180.90370685647605' 'present']
 ['12' '259.25492567060746' 'present']
 ['21' '276.1818555151301' 'present']
 ['5' '302.1277959084658' 'marauded']
 ['13' '338.99936527284905' 'present']
 ['13' '349.35380215654294' 'present']]","[['F164' '35.00261388937305' 'mated']
 ['F56' '133.41117777593004' 'mated']
 ['F163' '135.46699410953096' 'mated']
 ['F4' '151.4532580534616' 'mated']
 ['F43' '160.61939994556298' 'mated']
 ['F72' '170.44302493828908' 'mated']
 ['F71' '242.30016414902903' 'mated']
 ['F177' '262.2529085696973' 'mated']
 ['F125' '270.32720522033884' 'mated']
 ['F122' '279.86691883231157' 'mated']
 ['F173' '281.86417275965226' 'mated']
 ['F94' '301.74779684490886' 'mated']]",569.0,72.35329513579387,14.615254720310459,1581.0,269.4001468765359,58.242736447119334,117.0,18.259654797084863,3.4863763413242133,0.0,0.0,0.0,0.0,0.0,0.0
