id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9400702059259,"[['4' '4.5382261318118635' 'present']
 ['7' '16.838281089538256' 'present']
 ['4' '26.78216644763633' 'marauded']
 ['7' '28.563936966702524' 'destroyed']
 ['18' '41.122163702252315' 'present']
 ['1' '53.99019383841696' 'present']
 ['8' '83.57192770233614' 'present']
 ['1' '85.52068793523384' 'present']
 ['18' '86.60040644476511' 'present']
 ['7' '121.39145904410819' 'marauded']
 ['8' '156.86414096090127' 'present']
 ['7' '208.86564435662325' 'present']
 ['10' '239.60472326989125' 'present']
 ['8' '251.52891614150346' 'present']
 ['8' '267.0188706441833' 'present']
 ['10' '268.3892158363221' 'present']
 ['18' '290.7416045639446' 'present']
 ['7' '309.6985819514357' 'present']
 ['1' '320.4011017551712' 'marauded']
 ['1' '333.62722117350893' 'present']
 ['4' '334.6791447096475' 'marauded']]","[['F133' '51.0169992946085' 'mated']
 ['F102' '55.95745378549757' 'mated']
 ['F59' '88.51859228399799' 'mated']
 ['F27' '90.1628084646302' 'mated']
 ['F74' '113.08383583651427' 'mated']
 ['F55' '115.04733946549536' 'mated']
 ['F20' '170.65355082508418' 'mated']
 ['F196' '182.62023923055588' 'mated']
 ['F167' '208.2169011728631' 'mated']
 ['F152' '211.802473251939' 'absent']
 ['F2' '225.98763375694298' 'mated']
 ['F138' '237.95272359198154' 'mated']
 ['F84' '239.31861638984097' 'mated']
 ['F165' '257.60427424917816' 'mated']]",557.0,68.39344104779961,13.636297066568295,1570.0,267.20074268829126,57.185331879868784,145.0,24.435349997916152,5.268757393977685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.13845678114626,"[['8' '9.721165997755632' 'present']
 ['4' '36.0868733070188' 'present']
 ['4' '122.68489806166066' 'present']
 ['18' '132.62148380578168' 'present']
 ['8' '138.6975784765069' 'present']
 ['8' '170.27141804267177' 'present']
 ['4' '178.76738317249095' 'marauded']
 ['7' '187.4016728219495' 'marauded']
 ['8' '207.14247060586536' 'present']
 ['10' '211.89363661464068' 'present']
 ['4' '233.57708678929012' 'marauded']
 ['18' '258.3698855822671' 'marauded']
 ['8' '260.91282540218396' 'presentdestroyed']
 ['4' '265.3555573275739' 'presentdestroyed']
 ['7' '286.3895580333455' 'present']
 ['18' '287.47527902182105' 'present']
 ['10' '294.5573372249044' 'present']
 ['18' '312.6187321090432' 'marauded']
 ['7' '330.97767581397306' 'present']
 ['7' '332.62716468631214' 'present']
 ['10' '355.4469672546725' 'marauded']]","[['F145' '47.02225977286711' 'mated']
 ['F31' '64.44101011555053' 'absent']
 ['F124' '117.7201481577207' 'mated']
 ['F73' '152.54399912226364' 'mated']
 ['F105' '188.5865348492805' 'destroyed']
 ['F114' '191.98459703935947' 'absentdestroyed']
 ['F148' '206.89613857693286' 'mated']
 ['F163' '240.71122157753786' 'destroyed']
 ['F104' '260.1436488212694' 'absentdestroyed']
 ['F207' '298.61064984798963' 'mated']
 ['F50' '315.91253104271686' 'destroyed']]",582.0,71.90255256015789,14.552021428994857,1498.0,251.89413871222428,53.26753944629359,210.0,34.02539382637043,6.956890250425819,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
2,0.0,13,359.98364190675784,"[['10' '2.5615251048352916' 'present']
 ['10' '4.11706489727362' 'present']
 ['18' '9.296081408376928' 'present']
 ['18' '11.926905290804058' 'present']
 ['4' '28.824674303859023' 'present']
 ['8' '103.0944109105559' 'present']
 ['18' '116.97045976707463' 'present']
 ['18' '121.52508718516987' 'present']
 ['4' '132.6962883048129' 'marauded']
 ['1' '139.37674926174557' 'presentdestroyed']
 ['4' '141.8355074791718' 'present']
 ['8' '160.97565482263875' 'present']
 ['10' '166.19583558568866' 'present']
 ['4' '167.8423862096153' 'present']
 ['8' '169.13950708629457' 'present']
 ['10' '210.49450246916868' 'present']
 ['4' '226.03115418117434' 'present']
 ['10' '237.1367594315717' 'present']
 ['8' '252.50673959679187' 'marauded']
 ['18' '260.29939956526596' 'present']
 ['8' '273.1819235283894' 'marauded']
 ['10' '277.19951663069014' 'presentdestroyed']
 ['1' '299.2355119373022' 'present']
 ['4' '308.97945639648424' 'present']
 ['4' '311.48354751858835' 'present']
 ['10' '315.7867716297016' 'present']
 ['10' '334.02453870368345' 'present']]","[['F3' '101.73044486844123' 'mated']
 ['F17' '115.17196478863134' 'mated']
 ['F119' '121.36612881325762' 'mated']
 ['F38' '139.5463166029729' 'destroyed']
 ['F42' '150.66474459678213' 'mated']
 ['F157' '158.18901115338943' 'mated']
 ['F154' '170.05767105772065' 'mated']
 ['F192' '177.4504421809054' 'absent']
 ['F97' '182.93483984286257' 'mated']
 ['F191' '205.34787358584526' 'mated']
 ['F36' '207.88351222277566' 'mated']
 ['F113' '215.5718739135522' 'mated']
 ['F187' '265.9378385684558' 'mated']
 ['F67' '284.5565867067644' 'mated']
 ['F156' '348.75628228274695' 'mated']]",563.0,66.27142795445513,12.809383518808765,1601.0,275.6118699342311,59.676180048024776,114.0,18.282313842218272,3.7783214195961112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3180625498701,"[['18' '38.138253129690035' 'present']
 ['18' '82.18905078414767' 'present']
 ['4' '87.89388879907476' 'present']
 ['18' '104.33604589906156' 'present']
 ['1' '111.81650554534465' 'marauded']
 ['8' '152.88476552568986' 'present']
 ['18' '155.97299039602032' 'present']
 ['18' '168.49445091310477' 'present']
 ['7' '169.63305952431742' 'present']
 ['10' '188.72303262246945' 'present']
 ['4' '210.9370062177029' 'present']
 ['18' '216.87804354917213' 'present']
 ['18' '225.53742383950754' 'present']
 ['10' '239.67940407247602' 'marauded']
 ['4' '240.5920406410596' 'presentdestroyed']
 ['1' '255.20964230829043' 'present']
 ['1' '288.1672455305332' 'present']
 ['1' '292.9431151834527' 'present']
 ['8' '306.99591375436603' 'present']
 ['10' '310.8940674493138' 'marauded']
 ['7' '334.3445396248085' 'present']]","[['F35' '39.32323144412775' 'mated']
 ['F93' '128.83990688797323' 'absent']
 ['F125' '129.29046734688595' 'mated']
 ['F200' '148.45423645182265' 'mated']
 ['F213' '177.17368725483556' 'mated']
 ['F72' '183.04663425720173' 'mated']
 ['F105' '188.59116447891012' 'mated']
 ['F81' '189.94307765337862' 'mated']
 ['F92' '201.97558188431438' 'mated']
 ['F147' '205.4999954960462' 'mated']
 ['F95' '240.93823123218868' 'destroyed']
 ['F69' '318.1913380545307' '']
 ['F66' '353.96487726642425' 'mated']]",556.0,69.62280296964451,15.261892684460225,1583.0,272.3617456431366,58.84729795331417,107.0,18.186406572374484,4.0881886778237835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.10417215363185,"[['1' '15.27014047629781' 'present']
 ['7' '48.10949727903002' 'present']
 ['1' '55.3965982004197' 'present']
 ['10' '70.88807702348193' 'present']
 ['18' '77.38811581491547' 'present']
 ['1' '101.39504562226851' 'present']
 ['10' '113.37436811271037' 'present']
 ['7' '160.30649331683367' 'present']
 ['1' '174.51976235399303' 'present']
 ['1' '230.20119548082215' 'present']
 ['8' '285.4351389449054' 'present']
 ['7' '293.61779979627823' 'present']
 ['10' '294.2445484481867' 'present']
 ['1' '335.32721059194716' 'present']]","[['F146' '50.68017251436044' 'mated']
 ['F31' '64.44563974518015' 'mated']
 ['F99' '94.76814305492657' 'mated']
 ['F170' '95.08672284256282' 'mated']
 ['F137' '100.47557428713219' 'mated']
 ['F106' '116.64849505069708' 'mated']
 ['F10' '123.850123374449' 'mated']
 ['F150' '151.44950017889772' 'mated']
 ['F76' '172.76918287973842' 'mated']
 ['F97' '182.92789539841814' 'absent']
 ['F91' '260.4139304051018' 'absent']
 ['F70' '269.86996561810537' 'mated']
 ['F69' '318.19365286934556' 'mated']
 ['F6' '353.0270210742469' 'mated']]",553.0,67.9740418178202,13.828085415929102,1736.0,289.54470918467007,61.11594867570545,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,112.0,0.5185185185185194,0.002400548696844995
5,0.0,8,360.54636334126144,"[['4' '39.74736359928217' 'present']
 ['4' '46.41277363185483' 'present']
 ['8' '52.823762180391434' 'present']
 ['1' '53.98556420878732' 'present']
 ['4' '79.66503670352003' 'marauded']
 ['10' '79.75824317464864' 'destroyed']
 ['1' '103.45698897053991' 'present']
 ['1' '121.96740619909669' 'present']
 ['1' '121.9720358287263' 'present']
 ['10' '138.1733335084817' 'present']
 ['4' '162.9283949843454' 'marauded']
 ['7' '168.13624663619103' 'presentdestroyed']
 ['4' '179.84035645729398' 'present']
 ['7' '181.64747356710092' 'present']
 ['18' '193.50777271541588' 'present']
 ['7' '194.964328285454' 'present']
 ['18' '202.00058072519872' 'marauded']
 ['7' '206.65741720277882' 'presentdestroyed']
 ['1' '207.81679250253603' 'presentdestroyed']
 ['10' '212.07836727091146' 'present']
 ['18' '216.71039972482126' 'marauded']
 ['4' '228.69894532116803' 'marauded']
 ['10' '254.13787223250782' 'present']
 ['10' '273.9278762766118' 'present']
 ['8' '280.0769695122289' 'present']
 ['8' '281.9993558299348' 'marauded']
 ['1' '290.5267829204767' 'present']
 ['4' '304.31356058400405' 'present']
 ['8' '310.66746971283675' 'present']]","[['F38' '139.5486314177877' 'mated']
 ['F12' '158.23042812319196' 'mated']
 ['F128' '166.55780063926375' 'destroyed']
 ['F114' '191.98691185417428' 'mated']
 ['F118' '195.46870930356104' 'mated']
 ['F214' '202.1589490537498' 'destroyed']
 ['F56' '206.49041463421577' 'destroyed']
 ['F164' '207.9126471333129' 'destroyed']
 ['F63' '211.4802135881812' 'mated']
 ['F90' '213.92654309501543' 'mated']
 ['F159' '281.01886489332' 'mated']
 ['F205' '288.50018497347895' 'destroyed']
 ['F69' '318.1890232397159' 'absent']
 ['F19' '357.6212886081955' 'mated']]",569.0,68.92774495641751,13.50828403645055,1512.0,254.81736116812786,54.48323216102745,216.0,36.272263289765505,7.586213658183567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08267056806415,"[['8' '0.8984189701226439' 'present']
 ['1' '11.052424464282547' 'present']
 ['8' '22.482375982673837' 'present']
 ['7' '23.606391871428116' 'present']
 ['1' '31.087194884326685' 'marauded']
 ['4' '36.44462477304768' 'destroyed']
 ['1' '46.10954407590632' 'present']
 ['7' '69.34805626658792' 'present']
 ['7' '69.69031867604791' 'present']
 ['7' '71.58568139582223' 'present']
 ['4' '97.75964924478289' 'present']
 ['1' '118.60256755828351' 'present']
 ['7' '127.3658508910296' 'marauded']
 ['8' '135.544441910833' 'present']
 ['4' '145.63573991505038' 'present']
 ['8' '159.02336015486077' 'present']
 ['4' '164.28324108613432' 'present']
 ['18' '199.8667078651188' 'marauded']
 ['7' '227.55504913713332' 'present']
 ['4' '251.86998456199373' 'present']
 ['8' '300.43388986264637' 'present']
 ['7' '308.4153273929354' 'marauded']
 ['10' '313.3716277386245' 'presentdestroyed']
 ['4' '313.485433488374' 'presentdestroyed']
 ['10' '341.8678252183801' 'marauded']
 ['1' '343.84660331336937' 'presentdestroyed']]","[['F183' '110.72740776612012' 'mated']
 ['F21' '112.64653266527296' 'mated']
 ['F116' '115.2880815030451' 'mated']
 ['F78' '131.38776325104143' 'destroyed']
 ['F139' '201.58547100729942' 'destroyed']
 ['F92' '201.97326706949957' 'absentdestroyed']
 ['F214' '202.16126386856462' 'destroyed']
 ['F51' '218.06871511537395' 'mated']
 ['F149' '226.9664127922575' 'mated']
 ['F0' '230.92509174550577' 'mated']
 ['F7' '236.95454518066694' 'mated']
 ['F176' '290.3239771156182' 'mated']]",559.0,68.6307090592286,13.637398869796392,1544.0,260.95011920755223,55.77211009037629,182.0,30.63908191923898,6.463373272737306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2744007066452,"[['8' '0.35221424954330455' 'marauded']
 ['4' '5.40542842494363' 'presentdestroyed']
 ['8' '27.540874775575436' 'present']
 ['1' '57.71690285140407' 'present']
 ['8' '129.44198613410435' 'marauded']
 ['4' '145.64036954468' 'present']
 ['10' '151.71759325354319' 'present']
 ['8' '155.68676553872442' 'present']
 ['18' '192.75018049216965' 'present']
 ['1' '202.81158675228468' 'present']
 ['10' '214.73896880786592' 'present']
 ['10' '251.33138293586865' 'present']
 ['1' '272.4255279948991' 'present']
 ['18' '281.99715877306113' 'present']
 ['4' '290.3810156823157' 'present']
 ['10' '299.17576112777186' 'marauded']
 ['4' '305.36492407510644' 'presentdestroyed']
 ['4' '312.4152367748625' 'present']
 ['18' '321.13379797764117' 'present']
 ['8' '322.4128780229489' 'present']
 ['8' '342.4848853783635' 'present']]","[['F123' '35.83349143044354' 'mated']
 ['F169' '68.5289121239016' 'mated']
 ['F37' '80.69599535639087' 'mated']
 ['F4' '119.33339684239658' 'mated']
 ['F202' '139.9680367741084' 'mated']
 ['F24' '187.57916412892035' 'mated']
 ['F199' '201.1076011250032' 'absent']
 ['F1' '219.09532997459635' 'mated']
 ['F95' '240.9405460470035' 'mated']
 ['F155' '242.66209388138824' 'mated']
 ['F122' '294.84241033050284' 'absent']
 ['F143' '296.49853512755095' 'mated']]",576.0,72.50243956431248,16.32241453909289,1583.0,267.637179099644,57.978497741377254,111.0,18.12194871364193,3.8003016835224477,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,12,360.6369517824539,"[['4' '12.829246006951934' 'marauded']
 ['1' '14.496097944579315' 'destroyed']
 ['4' '18.380637917710015' 'presentdestroyed']
 ['10' '35.93181697416431' 'marauded']
 ['4' '43.63561406587331' 'present']
 ['1' '48.21881850875286' 'present']
 ['1' '53.049104612624966' 'marauded']
 ['7' '58.13094007181705' 'destroyed']
 ['18' '61.028290079779005' 'present']
 ['10' '67.7990147793914' 'marauded']
 ['1' '85.35448302333239' 'marauded']
 ['1' '135.3775530691644' 'present']
 ['1' '149.95711570312994' 'present']
 ['1' '195.50029105450608' 'present']
 ['7' '223.2491924010134' 'marauded']
 ['18' '246.62840728010266' 'present']
 ['4' '250.64302311817121' 'present']
 ['4' '253.30972450261652' 'present']
 ['4' '291.62744059909136' 'present']
 ['18' '349.3800882968076' 'present']]","[['F195' '51.53735728747498' 'mated']
 ['F166' '53.67070663965894' 'destroyed']
 ['F11' '103.07692508619051' 'absent']
 ['F109' '103.44909834330349' 'mated']
 ['F188' '111.80013695201697' 'mated']
 ['F198' '113.58493455782316' 'mated']
 ['F130' '154.227062418676' 'mated']
 ['F173' '171.91416487817244' 'mated']
 ['F204' '189.67735054565637' 'mated']
 ['F49' '206.1770440669282' 'mated']
 ['F210' '240.14181866304023' 'mated']
 ['F82' '257.4068669185347' 'mated']
 ['F91' '260.41856003473146' 'mated']
 ['F205' '288.5024997882938' 'mated']]",564.0,67.56824224782527,13.694673222203363,1507.0,253.89619576853076,54.42303360923179,220.0,36.6606423354492,7.919359882201275,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,7,360.34911985544784,"[['10' '6.758185586351809' 'present']
 ['7' '17.675077735972206' 'marauded']
 ['4' '30.21433298207148' 'present']
 ['7' '36.61382610279231' 'present']
 ['1' '39.41344284876427' 'present']
 ['1' '44.360153932554' 'present']
 ['4' '59.85859813385631' 'marauded']
 ['18' '62.14780024614476' 'presentdestroyed']
 ['7' '73.22077390508748' 'present']
 ['18' '125.00520532558309' 'present']
 ['18' '140.43697787034438' 'marauded']
 ['7' '148.40511606344484' 'marauded']
 ['8' '150.3032904578142' 'destroyed']
 ['8' '164.25850921601645' 'present']
 ['1' '172.46890917987002' 'present']
 ['4' '174.57506233751792' 'marauded']
 ['18' '186.25001755619542' 'present']
 ['7' '198.42780139514633' 'present']
 ['1' '207.8121628729064' 'present']
 ['1' '214.62945649421744' 'marauded']
 ['7' '272.7180573569475' 'present']
 ['1' '292.71339403582624' 'marauded']
 ['10' '315.33188766038046' 'present']
 ['10' '321.69039167084964' 'present']
 ['1' '332.0613605296047' 'present']
 ['8' '333.508122567883' 'present']
 ['10' '333.6068648837249' 'present']
 ['4' '343.07934844322074' 'marauded']
 ['8' '352.5350437699119' 'present']
 ['18' '355.48800144780347' 'present']]","[['F98' '34.86771774243645' 'absent']
 ['F136' '51.689153437745524' 'mated']
 ['F166' '53.673021454473755' 'mated']
 ['F180' '82.99517687010682' 'mated']
 ['F129' '111.38219936319638' 'mated']
 ['F126' '139.41578503251208' 'mated']
 ['F193' '144.17644874856455' 'destroyed']
 ['F97' '182.93252502804776' 'absent']
 ['F101' '212.3321321054363' 'mated']
 ['F140' '229.8362449834809' 'mated']
 ['F122' '294.8447251453177' 'destroyed']
 ['F6' '353.02470625943204' 'absent']]",577.0,72.57586368448264,14.963366848024476,1403.0,238.64890801669938,51.23581861725426,292.0,48.828033445065145,10.164658613260197,0.0,0.0,0.0,0.0,0.0,0.0
