id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.442371931013,"[['2' '29.392055982023635' 'marauded']
 ['2' '68.64684795119217' 'present']
 ['16' '76.30435728534412' 'marauded']
 ['17' '80.60624501282149' 'presentdestroyed']
 ['9' '87.82154360098527' 'present']
 ['2' '98.80589861471799' 'present']
 ['11' '110.94553490149113' 'marauded']
 ['2' '140.4050447843047' 'marauded']
 ['16' '146.8019565194234' 'presentdestroyed']
 ['17' '149.1437148029739' 'marauded']
 ['16' '159.27492336982922' 'present']
 ['4' '162.17353120521145' 'present']
 ['17' '166.31388523874745' 'present']
 ['16' '190.77659135881896' 'present']
 ['17' '208.86185328803757' 'present']
 ['11' '215.14113874398757' 'present']
 ['11' '217.62073990692093' 'present']
 ['11' '218.99346740999533' 'present']
 ['9' '220.40459457497872' 'present']
 ['11' '242.38666615422048' 'present']
 ['11' '242.92587031267146' 'marauded']
 ['16' '246.67025157229676' 'presentdestroyed']
 ['17' '258.84966121000014' 'present']
 ['11' '259.9048282124934' 'present']
 ['16' '262.7820774751738' 'present']
 ['2' '271.78081536130765' 'present']
 ['17' '278.3005924188688' 'marauded']
 ['16' '282.2957148220613' 'destroyed']
 ['9' '349.52334699877105' 'present']
 ['17' '356.55490535252' 'present']
 ['4' '356.86505979962095' 'present']
 ['11' '359.0468440875643' 'present']]","[['F50' '42.86807912579341' 'mated']
 ['F10' '64.73650956176787' 'mated']
 ['F47' '127.7049809041168' 'absent']
 ['F46' '130.42304980844094' 'mated']
 ['F180' '137.580494652447' 'mated']
 ['F5' '143.67095529115446' 'destroyed']
 ['F39' '172.11406636460381' 'mated']
 ['F14' '172.64522057902286' 'mated']
 ['F86' '189.3947040852839' 'mated']
 ['F149' '216.8041909058713' 'mated']
 ['F175' '271.3758206088663' 'mated']
 ['F29' '287.3034279937024' 'mated']
 ['F124' '298.79294349001685' 'mated']
 ['F69' '308.0841192315656' 'mated']
 ['F19' '327.38207466730745' 'mated']]",552.0,69.04943756557995,14.729635248379903,1482.0,248.0316974448373,53.16291430012845,233.0,42.943087996602145,9.582784531950852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4559908265927,"[['9' '3.3097152637956886' 'present']
 ['9' '39.3077285618168' 'present']
 ['2' '40.336034557808134' 'present']
 ['4' '44.55550398415418' 'present']
 ['2' '45.21857438947243' 'present']
 ['9' '81.03987063815845' 'present']
 ['9' '95.06451380025662' 'present']
 ['11' '98.80683228967379' 'present']
 ['17' '122.1170712043315' 'present']
 ['17' '126.90353181484272' 'present']
 ['11' '140.09790843972007' 'present']
 ['2' '140.16437399406612' 'present']
 ['17' '141.22249982479707' 'present']
 ['11' '145.1448633015456' 'marauded']
 ['11' '158.80178761264824' 'present']
 ['2' '159.96562961928484' 'present']
 ['16' '189.25945710827403' 'marauded']
 ['4' '189.41718171677886' 'presentdestroyed']
 ['9' '207.89223300331219' 'present']
 ['11' '223.46622494149096' 'marauded']
 ['17' '223.65413325849497' 'presentdestroyed']
 ['16' '251.57289501840904' 'present']
 ['11' '262.4463746457926' 'present']
 ['2' '263.36898728517855' 'present']
 ['16' '276.42968634025533' 'present']
 ['11' '276.53650078576334' 'present']
 ['17' '291.5165512426995' 'present']
 ['9' '293.31727171414076' 'present']
 ['2' '303.58197778972703' 'present']
 ['9' '309.6986411975784' 'present']]","[['F209' '41.508912061879386' 'mated']
 ['F23' '45.58629132406726' 'mated']
 ['F65' '123.23228950964554' 'absent']
 ['F121' '139.63941794469963' 'mated']
 ['F173' '139.64713406252892' 'mated']
 ['F42' '150.18414532006554' 'destroyed']
 ['F17' '158.87633591537866' 'mated']
 ['F86' '189.3923892704691' 'destroyed']
 ['F171' '206.22372139613643' 'mated']
 ['F3' '216.87711255636745' 'mated']
 ['F62' '233.2192921092405' 'mated']
 ['F12' '241.43999943348445' 'mated']
 ['F178' '306.41174246135125' 'mated']]",572.0,72.61080226081434,15.539271532773292,1605.0,269.15843268282117,56.79236446041315,107.0,18.25369481766725,3.7826337876004548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4924285964648,"[['16' '10.57922107101435' 'present']
 ['16' '10.88222823694612' 'present']
 ['4' '61.9770419430147' 'present']
 ['11' '130.56846320324695' 'present']
 ['17' '132.37693082077993' 'present']
 ['11' '143.618783916549' 'present']
 ['17' '144.3085808089239' 'present']
 ['17' '150.34619985689403' 'present']
 ['4' '184.25481879064438' 'marauded']
 ['4' '202.7344928785157' 'marauded']
 ['9' '207.72773536416508' 'destroyed']
 ['16' '213.8408303565739' 'present']
 ['4' '230.89562967266156' 'present']
 ['11' '239.1911323279616' 'present']
 ['11' '248.89587667207817' 'present']
 ['16' '270.2378457988315' 'present']
 ['11' '306.73560847280146' 'present']
 ['9' '343.7186693060153' 'present']
 ['16' '346.6766238669286' 'present']]","[['F157' '70.68203976786896' 'mated']
 ['F92' '113.82467248451532' 'mated']
 ['F183' '149.16841668711973' 'mated']
 ['F38' '150.17489584568048' 'absent']
 ['F207' '168.6475645997122' 'mated']
 ['F171' '206.2190917665068' 'absentdestroyed']
 ['F192' '226.57363822968296' 'mated']
 ['F117' '254.9747083790669' 'mated']
 ['F131' '275.3917344229209' 'mated']
 ['F20' '311.35142716461274' 'absent']
 ['F98' '351.66099923202654' 'mated']]",566.0,70.63536333502717,14.69963079829666,1621.0,274.2328502988349,58.733691384926544,68.0,12.295282846927075,2.78538379956844,24.0,2.400000000000001,0.24000000000000016,111.0,0.5138888888888897,0.0023791152263374503
3,0.0,11,360.2721315243565,"[['11' '5.126683329122385' 'present']
 ['11' '39.802207152415065' 'marauded']
 ['4' '51.47818782095814' 'present']
 ['2' '56.96714687916405' 'present']
 ['11' '59.71833179820641' 'present']
 ['17' '88.60995596929975' 'present']
 ['16' '105.57199307944511' 'present']
 ['2' '121.56944911965066' 'marauded']
 ['11' '132.20746384098973' 'present']
 ['17' '135.5081013082174' 'present']
 ['2' '158.4186371307045' 'present']
 ['11' '176.72437923212019' 'present']
 ['16' '177.51549696671367' 'present']
 ['16' '178.81439103797845' 'present']
 ['11' '185.74464759458326' 'present']
 ['2' '193.81324286886507' 'marauded']
 ['17' '208.681145563221' 'present']
 ['17' '218.475466713862' 'present']
 ['4' '234.0492371964091' 'marauded']
 ['9' '253.37946667110543' 'present']
 ['9' '255.01461072506373' 'marauded']
 ['2' '299.1997804202948' 'present']
 ['11' '301.71053377254617' 'present']
 ['17' '312.215215771451' 'present']
 ['2' '313.53319262610387' 'present']
 ['17' '337.4963871212005' 'present']
 ['17' '350.42496124376476' 'marauded']
 ['9' '352.7357036032355' 'presentdestroyed']]","[['F209' '41.50659724706457' 'destroyed']
 ['F50' '42.86113468134896' 'destroyed']
 ['F113' '65.65763130970473' 'mated']
 ['F80' '95.49100917242653' 'mated']
 ['F154' '97.6891747135042' 'mated']
 ['F42' '150.18646013488035' 'absent']
 ['F127' '171.64015698836994' 'absent']
 ['F153' '176.2119354784687' 'mated']
 ['F97' '178.5715253675136' 'absent']
 ['F45' '185.1061514071467' 'mated']
 ['F142' '200.633335828295' 'absentdestroyed']
 ['F36' '210.80898813677217' 'mated']
 ['F197' '227.0744447981898' 'absent']
 ['F28' '249.6589046698907' 'mated']
 ['F114' '256.89906557096407' 'absentdestroyed']
 ['F150' '269.01777484761016' 'mated']
 ['F202' '272.3177299402702' 'mated']
 ['F144' '307.13048398395136' 'mated']
 ['F8' '321.6698900867185' 'absent']
 ['F104' '326.62966798338175' 'mated']]",553.0,74.35862656279845,17.234470640603107,1455.0,248.9633624909159,53.456618875932534,213.0,36.68382670583043,7.910591867734504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.65815412977895,"[['9' '15.086305710894317' 'present']
 ['17' '26.636661675420203' 'present']
 ['17' '29.928611092620148' 'present']
 ['17' '31.99556467812378' 'present']
 ['16' '36.64293779062764' 'marauded']
 ['16' '40.43632214531476' 'presentdestroyed']
 ['9' '79.832242179439' 'marauded']
 ['16' '88.40531095282019' 'present']
 ['11' '93.05083021943585' 'present']
 ['17' '97.69843832154402' 'present']
 ['9' '108.65148725954472' 'present']
 ['11' '178.30001683353308' 'present']
 ['17' '203.94415681071195' 'present']
 ['16' '230.5738284729169' 'present']
 ['11' '236.71932424167716' 'present']
 ['9' '242.17175631879414' 'present']
 ['16' '244.28280053024832' 'marauded']
 ['9' '245.12442576046683' 'presentdestroyed']
 ['9' '247.53184394649318' 'destroyed']
 ['11' '273.1955291823285' 'present']
 ['2' '273.22464824646585' 'present']
 ['17' '280.08126529052765' 'present']
 ['9' '292.8847834261255' 'marauded']
 ['2' '304.21297443600696' 'present']
 ['16' '307.69419003586387' 'present']
 ['2' '358.014658312099' 'present']]","[['F209' '41.501967617434936' 'destroyed']
 ['F2' '89.24662172445908' 'mated']
 ['F5' '143.67327010596927' 'mated']
 ['F57' '166.38565319536394' 'mated']
 ['F25' '168.42475603025736' 'mated']
 ['F107' '180.36739102762937' 'mated']
 ['F61' '186.52584156842954' 'mated']
 ['F197' '227.0767596130046' 'mated']
 ['F130' '268.3638498150995' 'mated']
 ['F93' '268.74463880390726' 'mated']
 ['F24' '285.1476237560333' 'mated']
 ['F51' '293.08200000082417' 'absentdestroyed']]",558.0,72.11386400788167,15.230277683046465,1584.0,262.45952287216693,55.055640433829566,144.0,24.37742338359023,5.229100818630281,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
5,0.0,11,359.89777853170915,"[['17' '9.831348753870932' 'present']
 ['4' '14.230846756533568' 'present']
 ['9' '24.770329876173374' 'present']
 ['11' '38.878921089537165' 'present']
 ['11' '39.79757752278543' 'present']
 ['11' '102.92999605817276' 'present']
 ['16' '123.48451191642138' 'present']
 ['9' '135.76662774269468' 'present']
 ['2' '136.13217287673382' 'present']
 ['9' '140.19740921556215' 'present']
 ['9' '167.8921495944721' 'present']
 ['17' '168.3570665950447' 'present']
 ['2' '192.75364498165612' 'present']
 ['9' '194.89489336855485' 'present']
 ['9' '223.76160588349663' 'present']
 ['11' '240.10750453561755' 'present']
 ['2' '243.19584514046127' 'present']
 ['4' '344.71139979741804' 'present']]","[['F53' '83.99074927640295' 'mated']
 ['F161' '118.37609216334451' 'mated']
 ['F65' '123.23460432446035' 'mated']
 ['F6' '153.6362005390322' 'mated']
 ['F13' '169.35117650486964' 'mated']
 ['F60' '199.38713606137253' 'mated']
 ['F212' '209.88143783339095' 'mated']
 ['F101' '212.29231171603504' 'mated']
 ['F164' '234.68780896351322' 'mated']
 ['F1' '263.3345526474703' 'mated']
 ['F9' '331.5801170219526' 'mated']]",564.0,68.90407782883932,13.755007063912982,1727.0,291.1183759742687,62.32875540941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7586008740567,"[['4' '2.8030758691427926' 'present']
 ['2' '11.216781491080232' 'marauded']
 ['17' '28.661958658348947' 'present']
 ['11' '32.895826068161824' 'present']
 ['9' '36.538355339064665' 'marauded']
 ['16' '43.26514822092234' 'destroyed']
 ['2' '44.49544741530169' 'presentdestroyed']
 ['2' '61.69714798513558' 'present']
 ['4' '61.760404057389046' 'present']
 ['4' '74.33297228365754' 'present']
 ['16' '93.19753913490328' 'present']
 ['11' '104.13873180121152' 'present']
 ['17' '119.85500364463532' 'present']
 ['16' '123.08881188322447' 'present']
 ['16' '125.18813006950587' 'present']
 ['11' '176.3036951540908' 'present']
 ['11' '206.30107304197452' 'present']
 ['4' '221.97037700851615' 'marauded']
 ['17' '235.7783089331637' 'present']
 ['9' '255.14173330662172' 'present']
 ['16' '286.5700271717401' 'present']
 ['17' '287.9343535208527' 'present']
 ['4' '301.55740618169676' 'present']
 ['16' '332.85547990299466' 'present']
 ['11' '335.164975462519' 'present']
 ['9' '339.8225367939397' 'present']]","[['F50' '42.863449496163774' 'destroyed']
 ['F186' '89.19221075271938' 'mated']
 ['F78' '90.31788254164397' 'mated']
 ['F123' '101.81659902405431' 'mated']
 ['F135' '127.78768164624859' 'mated']
 ['F84' '128.79304476295434' 'mated']
 ['F195' '132.43221784485883' 'mated']
 ['F32' '140.43340947869737' 'mated']
 ['F110' '144.73588380852033' 'mated']
 ['F127' '171.63552735874032' 'absent']
 ['F168' '195.7062558910207' 'mated']
 ['F159' '204.96665789145663' 'mated']
 ['F147' '205.80276703185734' 'mated']
 ['F212' '209.87680820376133' 'absent']
 ['F141' '223.56842912340525' 'absentdestroyed']
 ['F88' '232.99789602700835' 'absent']
 ['F204' '263.11420330545445' 'mated']
 ['F34' '283.70865797208955' 'absent']
 ['F20' '311.3537419794276' 'mated']]",576.0,71.66738811568676,15.00072337789124,1658.0,270.1480748719962,56.71570995769591,104.0,18.43476177994447,4.080540077363228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19263436688504,"[['9' '7.502906959352035' 'present']
 ['4' '22.74963792067844' 'present']
 ['16' '56.31767818360493' 'present']
 ['2' '75.80599512564828' 'present']
 ['17' '101.96012131525873' 'marauded']
 ['2' '147.10507702386724' 'present']
 ['9' '191.48213631705028' 'present']
 ['4' '201.4917886582079' 'present']
 ['9' '205.32114855736418' 'present']
 ['9' '209.65112889749818' 'present']
 ['16' '239.38562286117602' 'present']
 ['16' '249.3717931888755' 'present']
 ['4' '268.3584492428167' 'present']
 ['17' '274.76416473068394' 'present']
 ['11' '333.4818948915009' 'present']
 ['2' '340.87092049802595' 'marauded']
 ['11' '356.3127755706834' 'present']]","[['F52' '101.77134130103792' 'mated']
 ['F126' '135.3817201954248' 'mated']
 ['F193' '142.16864324210349' 'mated']
 ['F39' '172.1094367349742' 'absent']
 ['F100' '183.58144851475635' 'mated']
 ['F68' '211.90227400285775' 'mated']
 ['F37' '248.74485299812704' 'mated']
 ['F206' '256.91627223206075' 'mated']
 ['F122' '264.656038458679' 'mated']
 ['F16' '322.67724662378913' 'mated']]",560.0,70.2736815495316,14.862165088426211,1646.0,277.8948598286728,59.45136344895031,74.0,12.070647059010012,2.4567320653089775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0251934896382,"[['9' '10.31727865500027' 'present']
 ['17' '59.90795596024637' 'present']
 ['11' '62.712316294865914' 'present']
 ['16' '66.78469778095668' 'present']
 ['2' '88.13700980589088' 'present']
 ['17' '88.60532633967013' 'present']
 ['2' '100.76449117963907' 'present']
 ['4' '106.90347535827945' 'present']
 ['17' '181.87454917131234' 'present']
 ['11' '187.40277476571333' 'present']
 ['11' '199.4295526854867' 'marauded']
 ['11' '203.90765411152088' 'presentdestroyed']
 ['11' '230.43191575460045' 'present']
 ['11' '250.99400914021408' 'present']
 ['9' '278.0128604926002' 'present']
 ['17' '283.2921423454191' 'present']
 ['4' '284.45537075813877' 'present']
 ['17' '287.9389831504824' 'present']
 ['2' '290.82769623742416' 'present']
 ['2' '293.88404866867637' 'marauded']
 ['9' '309.18730303371376' 'present']]","[['F123' '101.8142842092395' 'absent']
 ['F95' '125.05764431871849' 'mated']
 ['F47' '127.7072957189316' 'mated']
 ['F151' '138.14446849474183' 'mated']
 ['F42' '150.18183050525073' 'absent']
 ['F133' '217.11875078627278' 'absent']
 ['F188' '220.33483542073887' 'mated']
 ['F114' '256.9013803857789' 'mated']
 ['F174' '327.5765127089755' 'absent']
 ['F211' '334.18472742391253' 'mated']]",569.0,73.82607163928269,15.103291004284365,1566.0,274.1870559470984,60.28890381592683,72.0,12.27829139642838,2.7793292819799773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3824634651531,"[['11' '21.745601351542124' 'present']
 ['11' '26.626266891828013' 'present']
 ['11' '43.47571685992948' 'present']
 ['17' '43.635418201868546' 'present']
 ['4' '96.07455234538413' 'present']
 ['2' '96.5182902613334' 'present']
 ['2' '136.67923052463706' 'present']
 ['4' '141.71818415256223' 'marauded']
 ['16' '153.6596349735388' 'marauded']
 ['17' '201.29593616743833' 'present']
 ['16' '233.00153259282393' 'present']
 ['4' '263.5414405946007' 'present']
 ['2' '267.0199695947242' 'present']
 ['2' '310.42557866321647' 'present']
 ['16' '311.30126206830823' 'present']
 ['16' '312.00743859879265' 'present']
 ['16' '319.6441396546192' 'present']
 ['2' '330.54959989264324' 'marauded']
 ['17' '356.07402445721254' 'present']]","[['F81' '40.64286842040941' 'mated']
 ['F26' '81.50609992723763' 'mated']
 ['F140' '196.82405915838518' 'mated']
 ['F71' '241.4774187166349' 'mated']
 ['F191' '257.9729271668251' 'mated']
 ['F169' '281.2323594546341' 'absent']
 ['F63' '291.85111739294547' 'mated']
 ['F69' '308.08180441675074' 'absent']]",562.0,66.00487341397383,13.614090190838578,1612.0,273.9124056559362,58.45556373034805,107.0,18.28730678674267,4.013614010344233,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
