id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50333652423757,"[['14' '79.28206769102769' 'present']
 ['23' '80.34336072206628' 'present']
 ['14' '95.11921683593334' 'marauded']
 ['14' '106.71390569893629' 'present']
 ['6' '124.22685178984203' 'present']
 ['23' '151.14021196959808' 'marauded']
 ['6' '176.86564058251798' 'present']
 ['7' '264.06950079818284' 'present']
 ['14' '275.5862553017219' 'present']
 ['14' '332.24661249601263' 'present']
 ['14' '336.61894724496034' 'present']
 ['23' '345.41405064338386' 'marauded']
 ['23' '345.51868027301356' 'presentdestroyed']
 ['14' '345.6103862900595' 'presentdestroyed']]","[['F61' '89.7157692692307' 'mated']
 ['F208' '143.95188855525754' 'absent']
 ['F143' '144.4534167409581' 'mated']
 ['F113' '170.80081785874106' 'mated']
 ['F194' '173.81217164418675' 'mated']
 ['F16' '207.40642894843424' 'mated']
 ['F109' '207.6507329245165' 'absent']
 ['F106' '208.2606905373995' 'mated']]",564.0,70.36784494321812,14.253286049617369,1632.0,271.57553143571374,58.17779963071639,103.0,18.250359616623754,3.9416049958015797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.252209233956,"[['23' '4.824718010377238' 'marauded']
 ['6' '29.571931955093106' 'present']
 ['14' '46.618002865064945' 'present']
 ['3' '88.67776103948266' 'present']
 ['23' '92.20219354459239' 'present']
 ['6' '96.12568983663579' 'marauded']
 ['7' '111.4248046521841' 'marauded']
 ['14' '116.90043696278484' 'presentdestroyed']
 ['6' '127.9478338650169' 'present']
 ['14' '130.70209619111998' 'present']
 ['7' '142.5706389589503' 'present']
 ['23' '153.3739491190361' 'present']
 ['3' '183.4791172423019' 'present']
 ['14' '198.75569722533544' 'present']
 ['23' '198.91842383813434' 'present']
 ['6' '229.40397090268064' 'present']
 ['19' '232.1485116931999' 'present']
 ['19' '235.03692689096897' 'marauded']
 ['3' '238.40458275797613' 'destroyed']
 ['19' '240.89636374555835' 'presentdestroyed']
 ['19' '242.21890443737578' 'presentdestroyed']
 ['7' '276.49052478791003' 'present']
 ['7' '283.60532430793967' 'marauded']
 ['23' '286.3407996495831' 'presentdestroyed']
 ['23' '312.76352418913706' 'marauded']]","[['F53' '39.89880136556952' 'mated']
 ['F48' '73.70018653181023' 'mated']
 ['F154' '132.92419865359366' 'mated']
 ['F65' '251.40461146345845' 'absent']
 ['F19' '288.6511955089401' 'absentdestroyed']
 ['F69' '290.3940432133739' 'destroyed']
 ['F15' '301.09985391104755' 'mated']]",563.0,70.61633849299947,14.169185284586876,1504.0,252.94256316601252,54.37714721392656,210.0,36.45674525894323,7.8413711324028235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40970494181647,"[['14' '3.497100092112223' 'present']
 ['19' '31.894336227773287' 'marauded']
 ['3' '38.953577989562824' 'present']
 ['23' '54.37474446800123' 'present']
 ['7' '54.514390207089136' 'marauded']
 ['14' '63.93338851963604' 'present']
 ['3' '74.90443982078457' 'present']
 ['6' '89.03668605198284' 'marauded']
 ['19' '93.4124189818139' 'presentdestroyed']
 ['3' '115.93277460500865' 'present']
 ['19' '153.73224909401293' 'marauded']
 ['3' '162.30626805020174' 'present']
 ['19' '179.4158234778607' 'marauded']
 ['14' '199.764893647211' 'present']
 ['6' '200.30859748744248' 'present']
 ['14' '210.13024112353733' 'present']
 ['7' '329.44643746870986' 'marauded']
 ['14' '345.60112703080017' 'present']
 ['19' '346.99638378327137' 'present']]","[['F87' '30.91809262825118' 'mated']
 ['F174' '105.04993316336555' 'mated']
 ['F104' '115.65720922175169' 'mated']
 ['F108' '131.1932741494911' 'mated']
 ['F203' '133.5153982499405' 'mated']
 ['F213' '169.36371511901694' 'mated']
 ['F202' '183.74240263895504' 'absentdestroyed']
 ['F124' '189.58992094930778' 'mated']
 ['F50' '190.14291149849709' 'mated']
 ['F69' '290.39635802818873' 'mated']
 ['F15' '301.0975390962327' 'absent']]",564.0,68.0687747205322,14.007397918060725,1559.0,255.8395381425179,53.864176778646176,227.0,36.28743880808755,7.698065603038017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1471930992522,"[['19' '12.686841031144448' 'present']
 ['14' '18.6314646904578' 'present']
 ['14' '51.196114820453445' 'present']
 ['14' '92.01616659867517' 'present']
 ['14' '116.58439872746732' 'present']
 ['23' '150.49103656818093' 'present']
 ['23' '209.17443357549539' 'marauded']
 ['14' '211.37585133453274' 'presentdestroyed']
 ['7' '214.75303525149997' 'presentdestroyed']
 ['23' '225.9901396558931' 'present']
 ['19' '251.00679479558121' 'present']
 ['19' '264.1903636923373' 'marauded']
 ['23' '278.26848276891275' 'present']
 ['19' '294.3494435551453' 'present']
 ['19' '294.35407318477496' 'present']
 ['14' '298.94469280900313' 'marauded']
 ['14' '328.0601589338386' 'marauded']
 ['23' '347.8462382974962' 'present']
 ['14' '359.7074740917265' 'marauded']]","[['F24' '84.2542186083588' 'mated']
 ['F174' '105.04530353373593' 'absent']
 ['F77' '106.19668522644251' 'mated']
 ['F177' '107.64105983318606' 'mated']
 ['F18' '125.09195969930644' 'mated']
 ['F211' '133.64377811450126' 'mated']
 ['F41' '137.12972023069386' 'mated']
 ['F179' '148.61329294239496' 'mated']
 ['F110' '151.09263648299392' 'mated']
 ['F170' '160.4603750957268' 'absent']
 ['F99' '170.79290392973178' 'mated']
 ['F149' '184.28457072168183' 'absent']
 ['F67' '206.6461314273577' 'mated']
 ['F164' '226.23333446246153' 'absent']
 ['F40' '284.56340244698816' 'mated']
 ['F146' '299.31297015427117' 'destroyed']]",569.0,70.73196737341249,14.427479105171841,1534.0,263.06387260586433,57.61193139694378,142.0,24.559696134795512,5.212861736997425,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.0,6,360.33085976182724,"[['7' '5.689232255814785' 'present']
 ['14' '13.436717855539769' 'present']
 ['19' '15.795253498443806' 'present']
 ['19' '36.35202337904796' 'present']
 ['23' '36.87255444208296' 'present']
 ['19' '41.96358905628575' 'present']
 ['14' '45.44956931722356' 'present']
 ['3' '49.5150555689288' 'marauded']
 ['19' '56.72235464538881' 'present']
 ['6' '60.451384207818585' 'present']
 ['23' '78.33720928030704' 'present']
 ['14' '83.07915056689266' 'present']
 ['7' '93.4121455400482' 'present']
 ['14' '111.70827767292002' 'present']
 ['3' '119.69727155533593' 'present']
 ['14' '134.7667680773699' 'present']
 ['7' '143.42685473166776' 'present']
 ['7' '160.49744787887192' 'marauded']
 ['19' '161.41312012729304' 'presentdestroyed']
 ['14' '177.72319953499894' 'present']
 ['19' '183.51155636204518' 'present']
 ['14' '192.4246404009347' 'present']
 ['14' '213.93721686105678' 'present']
 ['19' '214.33098979092398' 'present']
 ['19' '223.33495680495636' 'marauded']
 ['6' '224.45107397825126' 'presentdestroyed']
 ['6' '250.04986162532265' 'present']
 ['3' '280.4279277092645' 'marauded']
 ['14' '320.9214960937731' 'present']
 ['6' '345.1646969525318' 'present']
 ['7' '346.50868627185207' 'present']]","[['F2' '79.66278358763566' 'absent']
 ['F172' '82.50852964193193' 'mated']
 ['F208' '143.94957374044273' 'absent']
 ['F131' '151.2618817903858' 'mated']
 ['F125' '162.14862075500335' 'destroyed']
 ['F95' '180.14609146747765' 'mated']
 ['F129' '190.64205186823182' 'absent']
 ['F103' '201.2806266988169' 'mated']
 ['F138' '229.0970619813429' 'absentdestroyed']
 ['F146' '299.31759978390085' 'mated']
 ['F21' '349.92458814266143' 'mated']]",558.0,67.41658738530346,13.065750182096414,1588.0,268.0459050470918,57.78384604590273,142.0,24.630904452114805,5.396544982810685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0141866971332,"[['19' '24.006975260638132' 'present']
 ['7' '27.412864723184413' 'present']
 ['23' '35.69908860782815' 'present']
 ['6' '43.57140068346684' 'present']
 ['3' '52.912146920404474' 'present']
 ['7' '53.29337455196922' 'present']
 ['6' '53.354194018389634' 'present']
 ['23' '60.41474437961192' 'marauded']
 ['14' '73.80197036762866' 'present']
 ['6' '84.04650987207422' 'present']
 ['14' '89.10941360360796' 'present']
 ['14' '115.89884193073483' 'present']
 ['3' '131.34008392419955' 'present']
 ['19' '142.65174250255845' 'present']
 ['3' '157.04939405010904' 'present']
 ['3' '176.8137699100844' 'present']
 ['7' '222.75580768275879' 'present']
 ['14' '235.32534207249716' 'marauded']
 ['6' '244.39860382733073' 'marauded']
 ['6' '248.74613401718926' 'presentdestroyed']
 ['7' '257.4139264198317' 'present']
 ['14' '276.771402780314' 'present']
 ['3' '277.0408501032539' 'present']
 ['14' '277.75645115697705' 'present']
 ['3' '293.68729034858796' 'present']
 ['6' '295.4825736232689' 'present']
 ['23' '324.35660599257466' 'present']]","[['F120' '66.89576596991515' 'destroyed']
 ['F51' '117.0737654337247' 'mated']
 ['F183' '153.23780892818195' 'mated']
 ['F93' '164.12459169940954' 'mated']
 ['F129' '190.64436668304663' 'mated']
 ['F85' '192.30682367791562' 'mated']
 ['F45' '208.7119242142252' 'mated']
 ['F191' '247.96117865686094' 'destroyed']
 ['F65' '251.40229664864364' 'destroyed']
 ['F135' '279.83628676397024' 'mated']
 ['F80' '297.37095249065186' 'mated']
 ['F207' '316.0177418602893' 'mated']]",555.0,69.99989790520438,14.821313535001984,1613.0,271.81450462197154,58.53854084087311,113.0,18.20052260693559,3.691281256496105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0658092283953,"[['19' '57.860220015363325' 'present']
 ['23' '63.506521533431695' 'present']
 ['19' '69.99096278946608' 'present']
 ['7' '93.24465742197715' 'present']
 ['19' '94.95942066964335' 'present']
 ['19' '103.16957577411547' 'marauded']
 ['14' '115.10928897476789' 'present']
 ['23' '121.21334840220729' 'present']
 ['23' '171.7496057439268' 'present']
 ['14' '185.0300752694131' 'marauded']
 ['14' '190.03820683688267' 'destroyed']
 ['14' '225.1260697747521' 'present']
 ['23' '231.43281853527412' 'marauded']
 ['14' '257.0734113391229' 'present']
 ['14' '257.0780409687526' 'present']
 ['3' '283.19959519120675' 'present']
 ['14' '285.77462408514884' 'present']
 ['23' '296.58441788622815' 'present']
 ['7' '308.4542673672812' 'present']
 ['3' '317.0563650644437' 'present']
 ['14' '354.46929734393115' 'present']]","[['F156' '11.069823194586695' 'mated']
 ['F174' '105.04298871892112' 'destroyed']
 ['F99' '170.79058911491697' 'absent']
 ['F12' '185.72664867509857' 'destroyed']
 ['F81' '189.7283003623927' 'destroyed']
 ['F29' '194.58028422274907' 'absent']
 ['F89' '213.8405786274938' 'mated']
 ['F96' '230.8150639699209' 'mated']
 ['F78' '240.67498519143126' 'mated']
 ['F37' '242.91471222253983' 'absent']
 ['F19' '288.6535103237549' 'mated']]",585.0,71.57676954433582,14.051304095263765,1603.0,268.5134748181179,56.54838186898937,112.0,18.270953668626504,3.6931417756178284,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,11,360.13362016458683,"[['23' '12.595767292850722' 'present']
 ['6' '28.159281863572904' 'marauded']
 ['19' '43.03557057252775' 'marauded']
 ['6' '47.3775530620604' 'destroyed']
 ['23' '67.49020950020241' 'present']
 ['14' '77.06717137922051' 'marauded']
 ['19' '98.02440654412979' 'present']
 ['23' '109.2204273684313' 'present']
 ['14' '123.78255223089053' 'present']
 ['14' '134.33579913053805' 'marauded']
 ['23' '136.6476516111886' 'presentdestroyed']
 ['23' '179.16598783039504' 'present']
 ['14' '210.47129374770037' 'present']
 ['14' '216.76202878561546' 'present']
 ['14' '228.8899460725546' 'present']
 ['3' '231.7716948324873' 'marauded']
 ['14' '232.61794114467563' 'destroyed']
 ['19' '245.51987156060525' 'present']
 ['3' '245.77270967597667' 'present']
 ['19' '265.3186110123996' 'present']
 ['6' '288.2300678031055' 'present']
 ['19' '293.4984730942254' 'marauded']
 ['23' '296.1473899341835' 'presentdestroyed']
 ['19' '306.9033570502911' 'present']
 ['3' '317.051735434814' 'present']
 ['3' '347.43120926850844' 'marauded']]","[['F38' '36.2495924636922' 'mated']
 ['F73' '118.81161564922996' 'mated']
 ['F46' '159.39735506638053' 'mated']
 ['F98' '185.85476015341413' 'mated']
 ['F124' '189.58297650486335' 'absent']
 ['F124' '189.58760613449297' 'absent']
 ['F32' '192.74151183531183' 'mated']
 ['F59' '197.90426807207498' 'mated']
 ['F123' '221.72858073930303' 'absent']
 ['F111' '253.65728724472118' 'mated']
 ['F122' '256.26296398898495' 'mated']
 ['F27' '257.1172650877419' 'mated']
 ['F86' '305.42344876495304' 'mated']
 ['F161' '313.5541715927493' 'mated']]",581.0,72.71726845984517,15.119370410830916,1419.0,243.3307179911044,52.20743605518029,256.0,42.4500333690214,8.8469227366788,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,12,360.4659552955629,"[['3' '59.328158020288235' 'present']
 ['23' '109.12029252715888' 'present']
 ['7' '113.23378517889147' 'present']
 ['14' '120.21178375198012' 'present']
 ['14' '146.82455121163687' 'present']
 ['6' '152.71354749676968' 'present']
 ['7' '160.24327993349053' 'present']
 ['23' '182.60264788829969' 'present']
 ['3' '192.73516698758988' 'present']
 ['23' '213.45062055790407' 'marauded']
 ['6' '223.08634651807373' 'present']
 ['19' '226.70332430507344' 'present']
 ['23' '278.83162404743297' 'marauded']
 ['7' '291.1008361599278' 'present']
 ['23' '298.4703650500194' 'present']
 ['23' '298.47499467964906' 'present']
 ['7' '304.1103156172974' 'present']
 ['14' '317.0911375791225' 'present']
 ['14' '323.91899805953' 'present']
 ['3' '324.8418895673478' 'present']
 ['6' '342.55637582864244' 'present']
 ['14' '344.52228082896926' 'present']
 ['19' '356.7345710707557' 'present']]","[['F33' '24.297045971531166' 'mated']
 ['F17' '26.814489378770336' 'mated']
 ['F14' '108.09761051472145' 'mated']
 ['F165' '169.41336592926731' 'mated']
 ['F36' '187.70630927015912' 'mated']
 ['F144' '191.71553537303416' 'mated']
 ['F5' '192.5977031219591' 'mated']
 ['F25' '202.50133589200544' 'mated']
 ['F89' '213.838263812679' 'destroyed']
 ['F74' '237.1638178535218' 'mated']
 ['F198' '250.95672853616534' 'mated']
 ['F10' '258.7298210728655' 'mated']
 ['F94' '271.8857459434615' 'mated']
 ['F146' '299.315284969086' 'absent']]",567.0,72.68877240431692,15.506295847783914,1603.0,275.0421834054146,60.24327320134033,74.0,12.37462655250605,2.6099038687827747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.05107780240354,"[['7' '13.168744965331134' 'present']
 ['14' '23.231848095188912' 'present']
 ['19' '30.32933259226062' 'present']
 ['6' '59.51566684048989' 'present']
 ['6' '112.78360073286824' 'present']
 ['6' '113.03492377991002' 'present']
 ['7' '128.05932346903788' 'present']
 ['19' '174.5610051846081' 'present']
 ['23' '190.71218774537476' 'present']
 ['6' '193.7333636239012' 'marauded']
 ['3' '202.02576687703313' 'marauded']
 ['3' '206.98275442027537' 'presentdestroyed']
 ['19' '246.61363452600722' 'present']
 ['6' '282.8974726091189' 'present']
 ['3' '293.6826607189583' 'present']
 ['23' '324.36123562220433' 'present']
 ['19' '336.4076051418186' 'present']
 ['3' '336.9126843958063' 'present']
 ['3' '337.417668812357' 'present']
 ['19' '350.99161733252555' 'present']]","[['F137' '84.99538980477364' 'mated']
 ['F153' '138.9276548564308' 'absent']
 ['F197' '175.11498128907726' 'mated']
 ['F149' '184.28688553649664' 'mated']
 ['F8' '187.85550539367506' 'mated']
 ['F54' '189.36660627082304' 'mated']
 ['F84' '189.62308044444558' 'mated']
 ['F4' '231.74326713054367' 'mated']
 ['F145' '234.2550820270634' 'mated']
 ['F10' '258.7251914432358' 'absent']]",566.0,72.32053197737206,15.568843697795103,1636.0,275.5333619366341,58.27917048173685,73.0,12.15003422243395,2.526962745927011,0.0,0.0,0.0,0.0,0.0,0.0
