id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9759261257517,"[['12' '8.906365231063667' 'present']
 ['1' '13.473395918647721' 'present']
 ['4' '25.14502175093812' 'present']
 ['12' '64.88301509525306' 'present']
 ['12' '90.97956756260605' 'present']
 ['12' '126.18327393942982' 'present']
 ['1' '147.81573489137406' 'present']
 ['2' '159.58875713904945' 'present']
 ['4' '201.93106290622794' 'present']
 ['21' '205.3842606949541' 'present']
 ['1' '217.28433490103146' 'present']
 ['2' '225.1172876642568' 'present']
 ['3' '238.45502753214657' 'present']
 ['4' '266.8974680920165' 'present']
 ['21' '277.79827356089675' 'present']
 ['4' '278.6644569760759' 'marauded']
 ['3' '285.0296130046113' 'destroyed']
 ['21' '286.206656783355' 'presentdestroyed']
 ['12' '322.1965597356496' 'marauded']
 ['4' '324.5458495934642' 'presentdestroyed']
 ['2' '336.2920162538765' 'present']
 ['3' '346.67289984654485' 'marauded']]","[['F88' '22.37814179249955' 'absent']
 ['F54' '64.55132956894606' 'mated']
 ['F182' '65.60835891573984' 'absent']
 ['F191' '127.02885613364256' 'mated']
 ['F114' '159.7059218804903' 'mated']
 ['F98' '165.84026036392672' 'absent']
 ['F69' '166.28762140872678' 'mated']
 ['F107' '191.29787657872203' 'mated']
 ['F17' '206.30657349223517' 'mated']
 ['F192' '217.59166371318747' 'mated']
 ['F11' '238.74925620925413' 'absent']
 ['F134' '241.92286062292126' 'mated']
 ['F3' '244.61853990568633' 'mated']
 ['F186' '256.137906063525' 'mated']
 ['F164' '276.8030635345678' 'mated']
 ['F161' '281.8173113111951' 'destroyed']
 ['F26' '321.2091836800219' 'mated']]",559.0,74.87240275294191,16.494381154298143,1586.0,266.7768132606746,56.972383219236,112.0,18.545367207664675,3.824648532644551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.04520396629715,"[['3' '59.11025792952606' 'present']
 ['4' '64.31167650481056' 'marauded']
 ['21' '94.97702273216288' 'marauded']
 ['4' '101.46509054462997' 'presentdestroyed']
 ['3' '104.14649375432344' 'present']
 ['2' '139.28704749408888' 'present']
 ['3' '182.91102525417776' 'present']
 ['12' '184.91744147653725' 'present']
 ['3' '238.15778024510595' 'present']
 ['21' '246.72004419480626' 'present']
 ['3' '262.90211210527684' 'present']
 ['12' '317.25824598437197' 'present']
 ['12' '321.5445262449285' 'present']
 ['12' '333.64190359851614' 'marauded']
 ['3' '340.32411797628833' 'destroyed']]","[['F67' '49.301858249399125' 'mated']
 ['F25' '97.11101180867108' 'destroyed']
 ['F14' '99.1101527382324' 'absentdestroyed']
 ['F47' '117.02754311769596' 'mated']
 ['F165' '165.43958019379983' 'mated']
 ['F174' '169.8372485840065' 'mated']
 ['F211' '191.43169803075122' 'absent']
 ['F158' '294.0806360544038' 'mated']
 ['F193' '310.74007155783255' 'mated']]",564.0,71.97482972602482,16.59305071921497,1551.0,267.9593111666916,57.968976411311445,111.0,18.214128414448794,3.6649429509080838,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.054,8,360.54777344829694,"[['1' '40.32809387353345' 'present']
 ['1' '40.33272350316308' 'present']
 ['4' '43.938454634175216' 'present']
 ['4' '46.04728837599984' 'marauded']
 ['1' '57.68237826736288' 'present']
 ['21' '83.02032980952633' 'present']
 ['3' '83.24172686865434' 'present']
 ['3' '149.41349210777946' 'present']
 ['12' '157.49317702939297' 'present']
 ['3' '171.47927464820734' 'present']
 ['3' '285.4316834308289' 'present']
 ['3' '302.9298392149915' 'marauded']
 ['4' '316.8675347467507' 'present']
 ['4' '317.50631390009005' 'present']
 ['4' '327.517692643358' 'present']
 ['1' '346.5504160129897' 'present']]","[['F24' '26.22298231651013' 'mated']
 ['F39' '56.33560562568696' 'mated']
 ['F167' '82.00945690210251' 'mated']
 ['F45' '121.03115431997115' 'mated']
 ['F202' '198.21171249331368' 'absent']
 ['F93' '198.3839874468329' 'mated']
 ['F12' '202.0351377966944' 'mated']
 ['F20' '233.73967689041785' 'mated']
 ['F77' '273.1330250034062' 'mated']
 ['F195' '283.62871777152935' 'absent']]",561.0,74.62883158075019,16.06744955830915,1618.0,271.04033369493106,57.76788140313039,69.0,12.410303527445777,2.9089949056573796,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.054,12,360.3874291103393,"[['1' '23.455909117144113' 'present']
 ['4' '35.37856828221892' 'present']
 ['4' '45.1010234548052' 'marauded']
 ['21' '52.4710130912089' 'present']
 ['12' '73.22436623430758' 'present']
 ['4' '78.84863272493061' 'present']
 ['12' '131.01204465935925' 'marauded']
 ['1' '136.7220501142299' 'presentdestroyed']
 ['1' '177.48710743130775' 'present']
 ['4' '192.43587838910318' 'present']
 ['12' '206.34014864950348' 'present']
 ['21' '223.0508831537544' 'present']
 ['12' '224.5182889785661' 'present']
 ['21' '230.28689720449074' 'present']
 ['4' '236.15922283932238' 'present']
 ['21' '268.2490452324266' 'marauded']
 ['21' '269.97385169547573' 'presentdestroyed']
 ['1' '289.21533491457694' 'present']
 ['2' '293.5072768479193' 'present']
 ['2' '311.9091014910548' 'present']
 ['1' '315.5262447375978' 'present']
 ['1' '317.78536121829865' 'present']
 ['2' '351.43169938012863' 'present']
 ['4' '357.8793706284241' 'marauded']
 ['4' '359.3647890259905' 'presentdestroyed']]","[['F87' '62.85017627352024' 'mated']
 ['F61' '69.56942701257535' 'mated']
 ['F109' '101.18328629082023' 'mated']
 ['F40' '108.18709524925879' 'mated']
 ['F76' '119.22316114404543' 'absent']
 ['F127' '163.67402575534533' 'mated']
 ['F103' '175.6873487265723' 'absent']
 ['F145' '183.66033299630502' 'mated']
 ['F136' '202.87462606032116' 'mated']
 ['F32' '213.50187410266741' 'mated']
 ['F9' '224.69776188703443' 'absent']
 ['F156' '226.4927856350153' 'mated']
 ['F22' '226.52278132148064' 'absent']
 ['F172' '229.31182533027075' 'mated']
 ['F177' '277.00927479608134' 'mated']
 ['F154' '296.06831787459356' 'absent']
 ['F187' '305.71486515849614' 'mated']]",564.0,69.57638232812083,14.165171769729879,1551.0,268.4007779783032,58.3343092899979,114.0,20.214591049692334,4.391111530180241,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
4,0.054,7,360.37737276135937,"[['21' '43.71997516052198' 'present']
 ['21' '52.10372342136808' 'present']
 ['2' '118.38949788853787' 'present']
 ['12' '119.8455751028602' 'present']
 ['21' '136.67554338965184' 'marauded']
 ['2' '150.60555791730144' 'present']
 ['1' '152.94690230482544' 'present']
 ['1' '173.30014369238668' 'marauded']
 ['1' '199.24117236693405' 'present']
 ['2' '217.91300752998174' 'present']
 ['2' '248.2572190714759' 'present']
 ['12' '259.1482391025136' 'present']
 ['2' '264.7797938252533' 'present']
 ['2' '282.89311207149547' 'present']
 ['3' '286.4984564763268' 'present']
 ['21' '305.1052425609429' 'present']
 ['21' '306.6096271559332' 'marauded']
 ['21' '324.1897430656974' 'present']
 ['21' '351.99147289523' 'present']
 ['2' '359.828416332672' 'present']]","[['F95' '2.975628033741918' 'absent']
 ['F106' '63.786785899629756' 'mated']
 ['F29' '87.1133085786477' 'mated']
 ['F204' '135.813765808281' 'mated']
 ['F180' '154.0991795345501' 'mated']
 ['F176' '156.3429090290029' 'mated']
 ['F140' '169.06978254359024' 'absent']
 ['F174' '169.83493376919168' 'absent']
 ['F103' '175.68966354138712' 'destroyed']
 ['F196' '285.4717207820123' 'mated']
 ['F123' '353.2267070394543' 'mated']]",571.0,71.22356348552168,14.33914815110622,1570.0,268.49619959226067,58.28263166159845,107.0,18.216353027672564,3.751012394655849,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,10,360.4278106478499,"[['21' '0.7210511502935366' 'present']
 ['4' '1.5988906846062165' 'present']
 ['3' '53.10794786088403' 'present']
 ['4' '73.50572544685112' 'present']
 ['12' '95.02880191996478' 'marauded']
 ['4' '97.83618399168127' 'presentdestroyed']
 ['12' '116.30421195094738' 'present']
 ['12' '116.308841580577' 'present']
 ['21' '118.40756727085527' 'present']
 ['4' '119.22029087851436' 'present']
 ['21' '124.47058942802059' 'present']
 ['3' '208.37852238062226' 'present']
 ['1' '220.8987098737599' 'present']
 ['1' '229.29469648127517' 'present']
 ['1' '230.75257705733736' 'present']
 ['1' '237.48611116511134' 'present']
 ['4' '246.009538804132' 'present']
 ['4' '357.7747409987944' 'marauded']]","[['F95' '2.980257663371548' 'mated']
 ['F201' '33.889872464587604' 'mated']
 ['F25' '97.11332662348589' 'destroyed']
 ['F101' '119.2709527407223' 'mated']
 ['F176' '156.3405942141881' 'absent']
 ['F92' '165.53511897120092' 'mated']
 ['F73' '170.3054936307142' 'mated']
 ['F211' '191.43401284556603' 'mated']
 ['F28' '221.27988883194567' 'mated']
 ['F142' '224.37344708528323' 'mated']
 ['F75' '229.99024843198788' 'absent']
 ['F181' '259.1142711913785' 'mated']
 ['F163' '311.85630844507665' 'mated']
 ['F125' '321.1933365123389' 'absent']]",567.0,72.36255371922253,15.629428816806614,1644.0,279.8118164319899,60.392054605495936,47.0,7.983331019400936,1.7278899485018493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5858391892861,"[['4' '5.066745541276223' 'present']
 ['2' '29.1449694244231' 'present']
 ['21' '29.183441123748842' 'present']
 ['21' '72.57051806286603' 'present']
 ['4' '78.23323397252574' 'present']
 ['2' '81.40246061805028' 'present']
 ['4' '85.75428428275042' 'present']
 ['4' '102.54301150433984' 'marauded']
 ['2' '112.12877233635022' 'present']
 ['3' '121.86688247985849' 'present']
 ['1' '156.6446232066994' 'present']
 ['2' '162.57091919498237' 'present']
 ['1' '176.11475093161445' 'present']
 ['1' '182.3376087650682' 'present']
 ['1' '207.08181490645373' 'present']
 ['12' '221.28539964075978' 'present']
 ['2' '221.5299726670501' 'present']
 ['2' '227.3960507411786' 'present']
 ['4' '232.13891557958286' 'present']
 ['2' '244.73938375493844' 'marauded']
 ['12' '258.00655586785336' 'marauded']
 ['4' '265.0058822887' 'presentdestroyed']
 ['1' '320.8664801771972' 'present']
 ['12' '329.62315555630863' 'marauded']
 ['1' '330.08100652867694' 'presentdestroyed']
 ['12' '342.9093568413471' 'present']
 ['4' '348.27366109664666' 'present']]","[['F95' '2.977942848556733' 'absent']
 ['F124' '85.48841853324855' 'absent']
 ['F60' '115.39919470938602' 'mated']
 ['F148' '157.733148330621' 'mated']
 ['F53' '176.60157646961468' 'mated']
 ['F214' '181.1858302348673' 'mated']
 ['F33' '205.91745523548198' 'mated']
 ['F205' '207.1162119954382' 'mated']
 ['F71' '216.64591039167325' 'absent']
 ['F99' '220.2831023304142' 'absent']
 ['F147' '263.5243296884' 'destroyed']
 ['F150' '286.7267284899699' 'mated']
 ['F122' '291.0992089493964' 'mated']]",572.0,70.48108455207723,14.956531128851747,1578.0,265.10692687624083,56.161901997273965,150.0,24.51875471711256,5.182095696411408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.40459193887096,"[['4' '3.1915389285780678' 'present']
 ['21' '36.641430280519344' 'marauded']
 ['4' '39.772054505951786' 'presentdestroyed']
 ['3' '88.27203465003889' 'present']
 ['21' '101.44968128647095' 'present']
 ['2' '111.80790514708451' 'marauded']
 ['1' '154.69821881525786' 'present']
 ['1' '178.78203202799332' 'marauded']
 ['3' '187.59786483813966' 'present']
 ['2' '190.05030423091836' 'present']
 ['3' '200.77878229917496' 'present']
 ['2' '203.37028617490589' 'present']
 ['4' '205.92482145114568' 'present']
 ['1' '219.74443439423976' 'present']
 ['1' '238.65124909060816' 'present']
 ['2' '293.31486592332436' 'present']
 ['3' '299.9577833954665' 'present']
 ['12' '321.2020559044723' 'marauded']
 ['12' '321.5030075748617' 'presentdestroyed']
 ['1' '347.19013860705303' 'present']]","[['F59' '135.8767056866584' 'mated']
 ['F105' '149.4766426531722' 'mated']
 ['F116' '251.6276735715463' 'mated']
 ['F85' '255.68675547045734' 'mated']
 ['F38' '293.8705621583863' 'absent']]",565.0,70.92751953255377,14.784089529899234,1551.0,264.82719976861836,57.13358762301261,146.0,24.481405856010937,5.2645868295467775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.70132184119893,"[['12' '6.552427561895231' 'present']
 ['1' '27.915676894900038' 'present']
 ['21' '28.75132876488629' 'present']
 ['4' '29.040195297497206' 'present']
 ['2' '35.714608619833385' 'present']
 ['12' '38.57705397275155' 'present']
 ['3' '41.65954018359222' 'present']
 ['3' '54.14134370027781' 'present']
 ['1' '59.14004623553255' 'present']
 ['21' '76.67714576180539' 'marauded']
 ['21' '89.73381957492768' 'present']
 ['3' '122.61662753139944' 'present']
 ['2' '129.5993847402418' 'marauded']
 ['12' '132.47798967074172' 'presentdestroyed']
 ['4' '155.12351810682048' 'present']
 ['1' '182.3329791354386' 'present']
 ['21' '206.9094564542947' 'present']
 ['21' '213.86588010147702' 'marauded']
 ['1' '234.23985108441735' 'present']
 ['4' '268.0941050059743' 'present']
 ['21' '272.3098507395396' 'present']
 ['21' '305.8153168655847' 'present']
 ['4' '318.8230217286495' 'present']
 ['1' '325.0208360149692' 'marauded']
 ['12' '329.05239657731323' 'destroyed']
 ['21' '343.7895919615792' 'present']
 ['1' '353.6852542277524' 'present']]","[['F128' '28.177429315651843' 'mated']
 ['F55' '69.61263687580792' 'mated']
 ['F13' '70.04494265948361' 'mated']
 ['F46' '78.01937257005696' 'destroyed']
 ['F57' '85.24708002943953' 'destroyed']
 ['F76' '119.22547595886024' 'mated']
 ['F118' '140.77273677102403' 'mated']
 ['F151' '146.51143453364736' 'mated']
 ['F135' '161.45984612448103' 'mated']
 ['F140' '169.07209735840505' 'mated']
 ['F35' '196.91739455230422' 'mated']
 ['F96' '206.3807102351751' 'mated']
 ['F6' '241.70305075580225' 'absent']
 ['F91' '251.96093303118047' 'mated']
 ['F58' '265.3553794105575' 'absent']
 ['F161' '281.81962612600995' 'mated']
 ['F179' '296.30811241693283' 'mated']]",567.0,74.83440951090556,16.437571601926887,1520.0,261.01937430095967,56.43164245148831,140.0,24.376583901910994,5.251879913030549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3141901106412,"[['4' '5.062115911646593' 'present']
 ['21' '15.420551968239867' 'present']
 ['3' '32.07324899254918' 'present']
 ['21' '58.575127271235026' 'present']
 ['4' '60.18685988662501' 'present']
 ['3' '60.32094520047715' 'marauded']
 ['1' '62.8501504331939' 'presentdestroyed']
 ['4' '78.23786360215536' 'present']
 ['21' '89.7384492045573' 'present']
 ['3' '90.23858780594195' 'present']
 ['12' '105.22217363333789' 'present']
 ['3' '108.71260721633928' 'present']
 ['1' '148.5703495071425' 'present']
 ['2' '150.11111068327335' 'present']
 ['3' '156.4963455371219' 'present']
 ['4' '201.82643327659832' 'marauded']
 ['21' '223.73841084697878' 'marauded']
 ['1' '254.49103375862816' 'marauded']
 ['1' '292.99326666006607' 'present']
 ['3' '302.77919852277046' 'present']
 ['2' '331.63815280030724' 'marauded']
 ['3' '333.25226773030204' 'presentdestroyed']
 ['2' '349.19436615223225' 'present']
 ['1' '352.15778966613544' 'marauded']]","[['F131' '69.38052891624838' 'mated']
 ['F89' '81.1979623930992' 'mated']
 ['F36' '83.02237885664978' 'mated']
 ['F72' '119.5505675188909' 'mated']
 ['F82' '127.54492891880466' 'mated']
 ['F184' '200.18541093041253' 'mated']
 ['F96' '206.37839542036028' 'destroyed']
 ['F121' '213.34689671436513' 'mated']
 ['F86' '231.3647864411587' 'destroyed']
 ['F189' '239.77472980172303' 'mated']]",564.0,70.09939475410413,14.262797647810235,1467.0,253.1184242510397,54.87908481204449,219.0,36.81435767840817,7.90997637733435,0.0,0.0,0.0,0.0,0.0,0.0
