id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45023752012145,"[['5' '0.8492070472157071' 'present']
 ['10' '42.17630217519629' 'marauded']
 ['8' '42.59564704618993' 'presentdestroyed']
 ['20' '47.47211921994482' 'presentdestroyed']
 ['8' '94.37080894082149' 'present']
 ['8' '98.84138486823602' 'present']
 ['5' '124.73983407444832' 'marauded']
 ['13' '151.72958490894231' 'present']
 ['5' '158.43253775451748' 'present']
 ['10' '248.85745144382648' 'present']
 ['20' '277.5437496633' 'present']
 ['10' '278.98894423218127' 'marauded']
 ['13' '280.204932264774' 'destroyed']
 ['8' '319.4673175266505' 'present']]","[['F18' '24.82961801668825' 'mated']
 ['F12' '67.70729896936624' 'absent']
 ['F128' '149.1923926780969' 'mated']
 ['F178' '182.6438581633255' 'mated']
 ['F166' '200.51139008522324' 'absent']
 ['F35' '211.06034839730552' 'mated']
 ['F131' '223.23797468479657' 'mated']
 ['F146' '225.43565358877402' 'mated']
 ['F167' '249.89587188420413' 'absent']
 ['F121' '278.88896963464714' 'mated']]",567.0,69.54367217167774,14.305799528926148,1606.0,270.38592700526635,57.37363365799171,113.0,18.33605557072999,4.011002106246283,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
1,0.0,10,360.0415150920617,"[['13' '10.815072000171336' 'present']
 ['13' '16.06477749482091' 'present']
 ['5' '19.216072127443145' 'present']
 ['10' '28.76466194929775' 'present']
 ['8' '34.17696861365021' 'marauded']
 ['5' '44.54082328868721' 'present']
 ['5' '78.80705146052468' 'marauded']
 ['13' '107.1325257637138' 'marauded']
 ['8' '110.6763675233278' 'presentdestroyed']
 ['10' '166.76431020236637' 'present']
 ['10' '197.7666867932317' 'present']
 ['20' '213.82552322568262' 'present']
 ['0' '242.31279791385506' 'marauded']
 ['20' '275.72350153579345' 'present']
 ['0' '305.3690086946866' 'present']
 ['13' '312.0822648895502' 'present']
 ['0' '341.3329044280082' 'present']]","[['F38' '59.0577762264518' 'mated']
 ['F12' '67.70961378418104' 'mated']
 ['F69' '89.8926634528373' 'mated']
 ['F104' '109.70016875941901' 'destroyed']
 ['F138' '142.07581668292795' 'mated']
 ['F134' '184.38269310508073' 'mated']
 ['F144' '201.3513841316782' 'mated']
 ['F154' '202.9959068902124' 'mated']
 ['F51' '204.73551255679683' 'absent']
 ['F161' '213.29951646178418' 'absent']
 ['F146' '225.4333387739592' 'absent']
 ['F98' '231.91461792900034' 'mated']
 ['F62' '232.1556421795974' 'mated']
 ['F28' '252.81128099326125' 'mated']
 ['F127' '298.16771162293963' 'absent']]",574.0,71.93010406747672,14.935388043158001,1549.0,263.8480618671361,56.949002317149215,146.0,24.417224913810895,5.380744500236976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5881310974703,"[['0' '7.255342431547201' 'present']
 ['8' '10.308471452608051' 'present']
 ['8' '32.69425023426892' 'present']
 ['20' '41.76521887768819' 'present']
 ['13' '42.65451545245297' 'present']
 ['13' '51.79253643221546' 'present']
 ['10' '62.743798381745336' 'marauded']
 ['10' '68.54738865234502' 'presentdestroyed']
 ['20' '86.86760403370704' 'present']
 ['8' '93.74427658908776' 'marauded']
 ['5' '120.78234597981977' 'present']
 ['8' '124.37671776725803' 'marauded']
 ['20' '131.69991680252738' 'present']
 ['20' '152.25330354757756' 'present']
 ['8' '158.06780534786884' 'present']
 ['13' '179.78461741932614' 'marauded']
 ['5' '183.0165835664242' 'destroyed']
 ['0' '204.2887155597816' 'present']
 ['10' '206.98600929306303' 'present']
 ['0' '235.2605422426918' 'present']
 ['5' '266.9293205336326' 'marauded']
 ['5' '270.3050172965194' 'presentdestroyed']
 ['0' '304.5877846383403' 'present']
 ['13' '323.15473563964713' 'present']
 ['0' '334.1151558576939' 'present']
 ['13' '339.8603932261147' 'marauded']
 ['10' '341.8347381861411' 'presentdestroyed']
 ['20' '346.7605199217857' 'presentdestroyed']]","[['F214' '34.08314250982813' 'mated']
 ['F107' '83.41123197897257' 'mated']
 ['F104' '109.70248357423382' 'mated']
 ['F88' '135.5006703021406' 'mated']
 ['F172' '148.71400307713185' 'mated']
 ['F184' '202.97462604847385' 'mated']
 ['F118' '234.0678366586075' 'mated']]",558.0,69.99716508296648,14.518804078711346,1524.0,253.62023380133914,53.5310209269243,232.0,36.39544815884798,7.398458253894377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.3767023443913,"[['20' '59.29641266835685' 'present']
 ['13' '60.98266324475929' 'present']
 ['5' '75.7145654524154' 'present']
 ['10' '77.57174672208191' 'present']
 ['5' '77.70533871375808' 'present']
 ['8' '97.55000538179854' 'present']
 ['5' '103.4211604542732' 'present']
 ['13' '158.74159377247554' 'present']
 ['8' '256.32355546473235' 'present']
 ['5' '290.7433109248145' 'present']
 ['8' '297.8071018895439' 'marauded']
 ['10' '305.5112766702708' 'present']
 ['0' '316.822511328818' 'present']
 ['8' '328.85379670604976' 'marauded']
 ['10' '355.2054314275941' 'present']]","[['F130' '71.31932883432977' 'mated']
 ['F139' '74.53004609217105' 'absent']
 ['F23' '87.59547778471331' 'mated']
 ['F87' '100.09032241483601' 'mated']
 ['F203' '100.5739596852149' 'mated']
 ['F148' '146.43604455618652' 'absent']
 ['F99' '175.73742933979156' 'mated']
 ['F108' '177.35872365122356' 'mated']
 ['F171' '189.4240554070042' 'mated']
 ['F160' '195.2958928953442' 'mated']
 ['F95' '195.30381715694125' 'mated']
 ['F78' '195.32977399592207' 'mated']
 ['F166' '200.51370490003805' 'mated']
 ['F177' '205.08587365331027' 'mated']
 ['F7' '220.87188259617315' 'mated']
 ['F32' '235.0052307682649' 'mated']
 ['F169' '281.4638656521302' 'mated']
 ['F36' '314.39527229087173' 'mated']]",574.0,67.77166044225953,13.138460501323909,1693.0,280.0466507668727,59.721332732240306,68.0,12.221771693081037,2.654253018906534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90963918795484,"[['10' '5.980299138867268' 'present']
 ['0' '9.652210390022352' 'present']
 ['20' '15.904568261942849' 'present']
 ['20' '84.60920547042902' 'present']
 ['13' '96.77027197489268' 'present']
 ['20' '107.43384203470985' 'present']
 ['13' '128.49007367225119' 'present']
 ['8' '131.68035601406427' 'marauded']
 ['10' '133.94982054714168' 'presentdestroyed']
 ['20' '140.0207336962892' 'present']
 ['5' '141.07240830453688' 'present']
 ['10' '142.14247811167283' 'present']
 ['13' '164.01271756187842' 'present']
 ['0' '184.37690390071788' 'present']
 ['8' '188.49496636977247' 'present']
 ['20' '190.48232268250055' 'present']
 ['5' '192.3783325146778' 'present']
 ['20' '202.34891944466384' 'present']
 ['20' '234.96530065974756' 'present']
 ['5' '253.45476952979237' 'marauded']
 ['5' '257.94202272939174' 'presentdestroyed']
 ['10' '281.7790403453596' 'present']
 ['0' '292.01197438593834' 'present']
 ['13' '327.95025894116793' 'present']
 ['0' '341.2232916945962' 'present']
 ['8' '344.87585994002205' 'present']
 ['20' '353.7485550274711' 'present']]","[['F174' '16.921542480252985' 'absent']
 ['F55' '115.97363961121964' 'mated']
 ['F91' '118.99907937360562' 'mated']
 ['F26' '156.79663795472086' 'mated']
 ['F64' '209.9814762951053' 'mated']
 ['F161' '213.301831276599' 'mated']
 ['F109' '263.57044741171785' 'mated']
 ['F117' '283.5883612089659' 'mated']]",580.0,70.16049590366565,14.48598378020348,1673.0,277.64560668026877,58.175269900015245,76.0,12.308184734993691,2.5908668015943417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.40473526414485,"[['13' '17.767234896726347' 'present']
 ['8' '29.383666957186758' 'present']
 ['0' '34.36051635605045' 'present']
 ['13' '51.16239199879338' 'present']
 ['0' '52.641411692751674' 'marauded']
 ['20' '91.43982254192139' 'present']
 ['8' '94.26617931119188' 'marauded']
 ['8' '108.99326604405073' 'present']
 ['13' '117.58917143350989' 'present']
 ['8' '163.587035036628' 'marauded']
 ['0' '165.60795810338664' 'destroyed']
 ['10' '190.43182968906913' 'present']
 ['8' '196.28996587441262' 'present']
 ['8' '205.9789581478491' 'present']
 ['8' '238.13002505924612' 'present']
 ['10' '250.44690090395494' 'present']
 ['20' '283.6710089000966' 'present']
 ['13' '315.45810217464395' 'marauded']
 ['20' '317.70642950159635' 'presentdestroyed']
 ['13' '318.8784064632582' 'presentdestroyed']
 ['13' '352.4362820050565' 'marauded']]","[['F96' '30.580591850987254' 'absent']
 ['F130' '71.31469920470015' 'absent']
 ['F58' '72.39765306154878' 'mated']
 ['F162' '83.35767678923067' 'mated']
 ['F200' '91.06291096923536' 'absent']
 ['F2' '119.56693799399139' 'mated']
 ['F14' '121.01641437894497' 'mated']
 ['F84' '129.19027603749848' 'mated']
 ['F25' '138.7492350091502' 'mated']
 ['F71' '175.67682837046644' 'mated']
 ['F81' '182.53550732027406' 'mated']
 ['F120' '187.3190472554612' 'mated']
 ['F114' '200.07274807124784' 'mated']
 ['F19' '230.7516260374984' 'mated']
 ['F74' '232.16462869896142' 'mated']
 ['F168' '244.83998991206852' 'absent']
 ['F72' '248.11999661378' 'mated']
 ['F113' '248.1907264592262' 'mated']
 ['F13' '329.9485933949163' 'mated']]",561.0,69.70918621129749,14.694734047149524,1508.0,258.4180351595821,55.987205131033434,178.0,30.27109626322867,6.789336166351186,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
6,0.0,10,360.57600021565514,"[['0' '16.999821826316825' 'present']
 ['5' '17.691958575109762' 'present']
 ['8' '34.17233898402058' 'present']
 ['5' '38.276415347263914' 'present']
 ['5' '62.56296391271835' 'present']
 ['0' '73.28557806295419' 'present']
 ['20' '78.41238267735442' 'present']
 ['5' '79.42726691743003' 'present']
 ['0' '83.20850933732454' 'present']
 ['10' '116.46426063065414' 'present']
 ['13' '127.78038467021887' 'present']
 ['8' '160.78818010436615' 'present']
 ['8' '162.7479477428742' 'present']
 ['10' '188.48749524813584' 'present']
 ['20' '192.56852763612181' 'present']
 ['0' '209.6164434162836' 'present']
 ['8' '219.58507304868206' 'present']
 ['5' '241.40938909196814' 'marauded']
 ['20' '243.08428665658138' 'presentdestroyed']
 ['13' '247.23979668433975' 'presentdestroyed']
 ['20' '264.7591829217628' 'present']
 ['10' '280.5745685472383' 'present']
 ['8' '291.9745127890973' 'present']
 ['5' '299.14114727061093' 'present']
 ['10' '322.7544887392972' 'present']
 ['20' '330.58390810826796' 'present']
 ['8' '334.42680004353576' 'present']
 ['10' '349.41753332006573' 'present']]","[['F106' '94.51720067082923' 'mated']
 ['F181' '143.70945688380874' 'mated']
 ['F195' '146.9414047023214' 'mated']
 ['F159' '159.83659304847814' 'mated']
 ['F37' '231.55538118513897' 'mated']
 ['F137' '233.09323315766173' 'mated']
 ['F82' '255.5662633110729' 'mated']
 ['F122' '268.94248201129454' 'mated']
 ['F190' '293.66840457419084' 'mated']
 ['F85' '297.59502048899964' 'mated']]",571.0,71.94304066688109,15.784582866166554,1667.0,282.1111087301203,60.42686777735736,40.0,6.071374344087954,1.191527310442165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2938330406976,"[['0' '72.43212066561955' 'present']
 ['10' '73.78073333646574' 'present']
 ['5' '136.66379244523517' 'marauded']
 ['8' '143.56588883354016' 'presentdestroyed']
 ['8' '144.05181194728266' 'presentdestroyed']
 ['10' '151.1893664067366' 'present']
 ['8' '161.15479577394535' 'present']
 ['0' '172.33668392638296' 'present']
 ['10' '173.49542956922977' 'present']
 ['13' '204.75588735404625' 'marauded']
 ['5' '224.64822741719658' 'present']
 ['5' '246.27461553696583' 'present']
 ['0' '255.1484386939319' 'present']
 ['20' '258.6229699621238' 'marauded']
 ['10' '268.4604839841533' 'present']
 ['0' '340.27567571395224' 'present']
 ['13' '358.67099752479453' 'present']]","[['F129' '47.23127406711033' 'absent']
 ['F139' '74.53236090698586' 'mated']
 ['F198' '89.85702747071133' 'mated']
 ['F200' '91.06522578405017' 'absent']
 ['F25' '138.7469201943354' 'destroyed']
 ['F133' '145.09008193372213' 'absent']
 ['F115' '176.84547927543048' 'mated']
 ['F178' '182.63922853369587' 'absent']
 ['F124' '192.2704651032366' 'absent']
 ['F210' '202.41339929342737' 'absent']
 ['F191' '219.18423360961276' 'mated']
 ['F145' '291.85772861683324' 'mated']
 ['F92' '359.3814965486221' 'absent']]",578.0,71.95510378801562,14.540708975303588,1604.0,269.74655794031736,57.64917591525314,107.0,18.407349041491504,3.8790478949510376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.28500173128975,"[['20' '37.31630452269589' 'present']
 ['0' '51.73425035146402' 'present']
 ['0' '56.18015828801751' 'present']
 ['13' '65.87778432234133' 'marauded']
 ['20' '79.76657735066182' 'present']
 ['10' '127.32013379723989' 'present']
 ['5' '137.64723084559415' 'present']
 ['20' '151.00946191515493' 'present']
 ['0' '177.13641585417187' 'present']
 ['13' '264.5628717529453' 'marauded']
 ['0' '271.3813998410573' 'presentdestroyed']
 ['0' '275.138616417182' 'present']
 ['0' '295.76670738432034' 'present']
 ['20' '310.8117842152206' 'marauded']
 ['5' '331.8727222030231' 'present']
 ['20' '338.7084678280667' 'present']
 ['20' '342.4550328865061' 'present']
 ['13' '346.3992517768562' 'present']
 ['13' '348.43436066998567' 'present']]","[['F18' '24.827303201873438' 'absent']
 ['F205' '66.24847262335976' 'destroyed']
 ['F215' '79.40407267665212' 'mated']
 ['F49' '95.68315602090986' 'mated']
 ['F34' '96.9910429174667' 'mated']
 ['F180' '117.39039235272207' 'mated']
 ['F33' '131.93388442745626' 'mated']
 ['F135' '159.21662010886124' 'mated']
 ['F11' '162.34918993201498' 'mated']
 ['F188' '166.6781134154048' 'mated']
 ['F175' '256.6552444285956' 'mated']
 ['F83' '274.1247059139997' 'mated']
 ['F10' '339.81071966429556' 'mated']]",565.0,73.07798322113439,16.151231553183326,1586.0,266.2145114896448,56.90034356667929,103.0,18.198613619387135,4.202899507904722,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
9,0.0,13,359.8928527067349,"[['20' '6.108948842436444' 'present']
 ['10' '20.040503958222732' 'present']
 ['13' '58.56934229910082' 'present']
 ['8' '97.74833332142377' 'present']
 ['5' '103.4152279768001' 'present']
 ['0' '138.46958987774735' 'marauded']
 ['8' '169.48323948682767' 'present']
 ['13' '181.99449636263043' 'marauded']
 ['0' '207.44967205223048' 'present']
 ['0' '270.50050525944573' 'present']
 ['0' '302.9233281223367' 'marauded']
 ['20' '310.9164138448503' 'present']
 ['0' '335.78955920216555' 'present']
 ['20' '336.93020324920883' 'present']]","[['F174' '16.92617210988261' 'mated']
 ['F129' '47.233588881925144' 'mated']
 ['F205' '66.24615780854495' 'absent']
 ['F4' '99.9016668383949' 'mated']
 ['F16' '115.08019498081363' 'mated']
 ['F147' '129.30419693032442' 'mated']
 ['F17' '133.68622811138667' 'mated']
 ['F132' '144.87541710485576' 'destroyed']
 ['F148' '146.43835937100133' 'mated']
 ['F172' '148.71168826231704' 'absent']
 ['F77' '168.50723839866708' 'mated']
 ['F156' '171.44369683095198' 'mated']
 ['F209' '190.82971500225446' 'mated']
 ['F51' '204.73782737161164' 'mated']
 ['F141' '206.90977077701044' 'mated']
 ['F31' '322.3410420345505' 'mated']]",564.0,70.99766141810636,14.547925354629061,1584.0,270.8428164388786,59.08022319187044,108.0,18.323245106779627,3.9686711259542036,0.0,0.0,0.0,0.0,0.0,0.0
