id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8973731917196,"[['20' '5.065590567430458' 'present']
 ['13' '7.258761274652694' 'marauded']
 ['19' '31.42118823570436' 'present']
 ['22' '50.92295908369818' 'present']
 ['22' '113.59352222567415' 'present']
 ['22' '116.00463972547396' 'marauded']
 ['20' '133.96181970061932' 'marauded']
 ['22' '173.3268243616154' 'present']
 ['10' '198.0410778476171' 'present']
 ['10' '211.047327761034' 'present']
 ['19' '216.15687461621127' 'marauded']
 ['19' '221.43891376852852' 'presentdestroyed']
 ['10' '244.92468026184395' 'present']
 ['10' '246.28137315010918' 'present']
 ['19' '247.16403806136742' 'present']
 ['19' '256.2706649777222' 'present']
 ['10' '264.7513921691922' 'present']
 ['10' '293.9685226535021' 'present']
 ['22' '300.5479397948476' 'present']
 ['10' '307.363816535273' 'marauded']]","[['F90' '17.82762431634001' 'mated']
 ['F135' '97.11057201431173' 'mated']
 ['F27' '157.69368906098532' 'absent']
 ['F171' '159.17719441981347' 'mated']
 ['F212' '186.39627389392243' 'mated']
 ['F95' '201.116879934543' 'mated']
 ['F146' '203.90516533748857' 'mated']
 ['F163' '244.77672076909639' 'mated']
 ['F98' '244.9251710044844' 'mated']
 ['F12' '249.02971324050756' 'mated']
 ['F130' '267.3645791494378' 'mated']]",569.0,69.99722913501373,13.991012805713808,1528.0,257.3483309310198,54.72573390269698,172.0,30.550563526002595,6.989115172642221,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,7,359.8591717908906,"[['19' '9.556864327936609' 'present']
 ['0' '17.034085560369665' 'present']
 ['13' '44.45032414113937' 'present']
 ['20' '49.0440277551144' 'present']
 ['10' '50.13478793807119' 'present']
 ['22' '59.59696951813928' 'present']
 ['13' '84.59245967392893' 'present']
 ['13' '100.89250090446885' 'present']
 ['10' '147.77328764446227' 'present']
 ['13' '181.73824117753423' 'marauded']
 ['20' '181.85999644609907' 'destroyed']
 ['22' '182.91740851952272' 'presentdestroyed']
 ['19' '217.10490186689447' 'present']
 ['22' '245.54253311174782' 'marauded']
 ['0' '254.50933253225517' 'present']
 ['20' '292.9794651334752' 'present']
 ['13' '301.4084038644207' 'present']
 ['0' '305.6450835272556' 'present']
 ['10' '308.54524985278096' 'present']
 ['22' '314.4598610160556' 'present']
 ['19' '326.9053338624893' 'present']
 ['20' '343.1708354095507' 'marauded']
 ['10' '346.8015094064137' 'destroyed']
 ['20' '351.7688961825853' 'present']
 ['0' '356.07890679244963' 'present']]","[['F57' '33.6138927194746' 'absent']
 ['F142' '90.57328463719323' 'absent']
 ['F183' '111.24163190390995' 'mated']
 ['F21' '150.51051755401534' 'mated']
 ['F134' '150.52072841618067' 'absent']
 ['F79' '168.68388655264351' 'absent']
 ['F19' '178.06847041567823' 'mated']
 ['F1' '187.0069133647778' 'absentdestroyed']
 ['F174' '198.4137074237757' 'mated']
 ['F1' '199.01848743885185' 'mated']
 ['F11' '211.93161483011997' 'absent']
 ['F165' '223.19929774705693' 'mated']
 ['F54' '245.33114499971896' 'absent']
 ['F116' '246.96638456976726' 'destroyed']
 ['F33' '254.77358975544033' 'mated']]",572.0,70.8563691715509,15.243564064094306,1620.0,270.7853718251129,56.46642718171687,103.0,18.371083256879295,4.174897220670146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.8664792540474,"[['10' '4.47429901794608' 'present']
 ['19' '6.66520136581505' 'present']
 ['19' '16.39944264093366' 'present']
 ['0' '20.513694422897043' 'present']
 ['20' '26.99870652241281' 'present']
 ['10' '27.33734116651742' 'present']
 ['19' '57.528039995874515' 'marauded']
 ['22' '75.70487779374758' 'present']
 ['19' '77.95651475421658' 'present']
 ['20' '104.68490590909937' 'present']
 ['13' '116.85056184425193' 'present']
 ['13' '163.32273658135122' 'marauded']
 ['20' '190.7189055736457' 'present']
 ['13' '208.47800916703088' 'present']
 ['22' '214.22363378039788' 'present']
 ['22' '249.97646368200236' 'present']
 ['0' '257.6807055519481' 'present']
 ['0' '261.30998133463584' 'present']
 ['0' '263.33887077238774' 'present']
 ['13' '264.09055892109194' 'present']
 ['10' '268.46094335771426' 'present']
 ['19' '279.7189312779826' 'present']
 ['19' '281.79601721748816' 'present']
 ['20' '291.0797495817028' 'marauded']
 ['10' '321.7579904054582' 'present']
 ['22' '338.1355258641963' 'present']]","[['F204' '81.25587113428799' 'mated']
 ['F142' '90.57559945200803' 'mated']
 ['F177' '123.10122721406532' 'mated']
 ['F51' '165.2460299312481' 'absentdestroyed']
 ['F6' '207.33455985760406' 'absent']
 ['F200' '259.9337794936819' 'mated']
 ['F65' '267.0667958229012' 'mated']
 ['F198' '268.99442814625036' 'mated']
 ['F182' '299.60073437893766' 'mated']
 ['F124' '308.58803243081144' 'mated']
 ['F88' '308.59929417463894' 'mated']
 ['F192' '346.6567308294663' 'mated']]",572.0,67.54250065403097,13.35846654996673,1611.0,274.5128712713417,59.020167301552725,112.0,18.230293831964417,3.7615623913626908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4873963592234,"[['19' '14.864048699135354' 'present']
 ['19' '19.546603674071335' 'marauded']
 ['13' '21.5461114371234' 'presentdestroyed']
 ['0' '53.01086594845401' 'present']
 ['13' '85.67787927458092' 'present']
 ['22' '95.05701158431954' 'present']
 ['0' '113.61215647514206' 'present']
 ['20' '114.55835971888087' 'present']
 ['13' '125.92965722921907' 'present']
 ['10' '128.38853789786904' 'marauded']
 ['10' '128.93853778090138' 'presentdestroyed']
 ['10' '146.13210417623878' 'present']
 ['13' '167.8283757952777' 'present']
 ['22' '182.9127788898931' 'present']
 ['10' '185.13361454006994' 'present']
 ['19' '219.14797379391987' 'present']
 ['20' '226.27381109214576' 'present']
 ['10' '236.15785861867775' 'present']
 ['0' '269.9150926824487' 'present']
 ['0' '279.14823169087185' 'marauded']
 ['20' '285.25719314027555' 'presentdestroyed']
 ['20' '350.2861630651134' 'present']
 ['22' '356.65106353060725' 'present']]","[['F89' '31.826750773160743' 'mated']
 ['F140' '106.36268544425543' 'mated']
 ['F80' '162.8979973890734' 'mated']
 ['F137' '185.0554799699804' 'mated']
 ['F102' '189.4540383268388' 'mated']
 ['F162' '189.9276109983602' 'mated']
 ['F0' '193.21222332123008' 'absent']
 ['F92' '196.77612075470938' 'mated']
 ['F215' '307.90805929436164' 'mated']
 ['F207' '325.79493297947687' 'mated']]",557.0,72.21818001568226,14.485427098229643,1593.0,269.49879128427784,57.887244254202905,110.0,18.288959920344748,3.968311640808024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0718444753014,"[['10' '54.40625486617343' 'marauded']
 ['19' '64.02142700224562' 'present']
 ['0' '72.66137241458516' 'present']
 ['20' '75.42279269907958' 'present']
 ['0' '104.31269162216496' 'marauded']
 ['22' '108.07455362032329' 'presentdestroyed']
 ['10' '131.43867748636637' 'present']
 ['0' '141.41038170196802' 'present']
 ['20' '172.61533709819372' 'present']
 ['20' '182.7572523855903' 'present']
 ['19' '188.97681739724598' 'present']
 ['22' '214.879221168498' 'present']
 ['20' '224.95045003811413' 'present']
 ['22' '229.24116331322224' 'marauded']
 ['20' '235.67418537867036' 'destroyed']
 ['10' '254.57986489437343' 'present']
 ['0' '270.17961516912' 'present']
 ['22' '273.25414703073807' 'present']
 ['22' '282.9151369213453' 'present']
 ['19' '303.2513394921189' 'marauded']
 ['19' '335.7747249081191' 'marauded']
 ['22' '349.9881289246537' 'present']
 ['10' '351.8360113755139' 'present']]","[['F50' '100.27585920735669' 'mated']
 ['F13' '130.3292064405533' 'mated']
 ['F58' '130.5237786325367' 'mated']
 ['F197' '143.93160519952548' 'mated']
 ['F52' '145.11092144276066' 'absent']
 ['F59' '169.7768639058133' 'mated']
 ['F127' '200.63841882190783' 'mated']
 ['F3' '229.47065946241844' 'destroyed']
 ['F129' '243.4611551816557' 'mated']
 ['F76' '265.0189140166777' 'mated']
 ['F35' '276.948352548694' 'absent']]",569.0,73.51652063741875,16.000685589871285,1530.0,255.98661286759153,54.380106992436524,181.0,30.691102048290087,6.568805338064239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22400690148316,"[['20' '2.341913636674468' 'marauded']
 ['22' '4.695807402167857' 'presentdestroyed']
 ['13' '8.204820540390774' 'presentdestroyed']
 ['0' '20.509064793267417' 'present']
 ['0' '42.2164865927877' 'marauded']
 ['20' '43.52378839165216' 'presentdestroyed']
 ['22' '69.11725420749572' 'present']
 ['10' '73.12615775344108' 'present']
 ['13' '74.66759985265901' 'present']
 ['10' '224.36890630310032' 'present']
 ['10' '259.9159317570545' 'present']
 ['20' '260.0099176613993' 'present']
 ['19' '282.7082828518888' 'present']
 ['0' '301.32600354172456' 'marauded']
 ['20' '317.73209720244563' 'marauded']
 ['20' '338.9758098810884' 'present']
 ['13' '343.9097863494154' 'present']]","[['F82' '29.441083550701084' 'mated']
 ['F66' '121.68925845566119' 'mated']
 ['F110' '126.35362597330439' 'mated']
 ['F134' '150.52304323099548' 'mated']
 ['F114' '152.844901551813' 'mated']
 ['F97' '153.95189929408178' 'mated']
 ['F91' '156.9543443629226' 'mated']
 ['F211' '205.7601878168127' 'mated']
 ['F38' '214.9223172871114' 'mated']
 ['F72' '229.34805260079568' 'mated']
 ['F155' '242.3527204591825' 'mated']
 ['F98' '244.9228561896696' 'absent']]",560.0,68.2193437413869,14.239461507381534,1596.0,267.67618459809205,56.80266196518789,139.0,24.327012919110413,5.402794012936111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1580460810583,"[['13' '0.8425185867773282' 'present']
 ['19' '27.997751783347052' 'present']
 ['22' '44.89889677763154' 'present']
 ['22' '97.09042442656269' 'present']
 ['13' '109.8085358992651' 'present']
 ['13' '113.38383160021323' 'present']
 ['13' '121.95576407523804' 'present']
 ['22' '124.32211258944248' 'marauded']
 ['0' '158.64442845163964' 'marauded']
 ['0' '162.20133912781287' 'destroyed']
 ['10' '164.27053109420552' 'presentdestroyed']
 ['22' '181.46416356966415' 'present']
 ['20' '184.0657978322284' 'present']
 ['20' '204.66831842307832' 'present']
 ['22' '243.40513128400858' 'present']
 ['0' '244.27321662108577' 'present']
 ['0' '266.6803402993062' 'present']
 ['0' '268.24567314833274' 'marauded']
 ['0' '287.19878346514224' 'present']
 ['0' '298.9319740178452' 'present']
 ['10' '302.44111771043987' 'marauded']
 ['0' '317.628338146528' 'present']
 ['13' '336.9856664202067' 'present']
 ['10' '352.97056463546073' 'marauded']]","[['F187' '52.00794402829836' 'mated']
 ['F122' '98.94002902076082' 'absent']
 ['F2' '135.83235829296765' 'absent']
 ['F118' '154.85746055627857' 'mated']
 ['F179' '175.64240343233706' 'mated']
 ['F23' '204.77586528505958' 'mated']
 ['F195' '219.6091326421994' 'mated']
 ['F129' '243.4588403668409' 'absent']
 ['F144' '283.3796326780197' 'mated']]",560.0,67.54592820713847,13.442639963987315,1546.0,261.87878869250306,56.01859017906671,180.0,30.59938069444184,6.8760971573876954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0461764618078,"[['22' '1.784922183182965' 'present']
 ['22' '10.473650126668923' 'present']
 ['13' '18.86112605738958' 'present']
 ['10' '26.888196807465313' 'present']
 ['20' '39.65386702812355' 'present']
 ['0' '43.12112169600228' 'present']
 ['0' '52.59793308690031' 'present']
 ['0' '78.78218286459185' 'present']
 ['19' '153.68226355152925' 'present']
 ['19' '172.4222220559396' 'present']
 ['0' '200.68997536339813' 'present']
 ['22' '241.30662649447945' 'present']
 ['10' '242.39590045171084' 'present']
 ['10' '250.61906317295364' 'present']
 ['10' '251.37735021921046' 'present']
 ['22' '277.74295150126187' 'present']
 ['0' '304.73802386876935' 'present']
 ['0' '316.3509627667262' 'present']
 ['13' '350.1109117240659' 'present']
 ['0' '355.69812169157626' 'marauded']]","[['F105' '4.362969180681921' 'mated']
 ['F206' '88.70420731783953' 'mated']
 ['F123' '111.067122082325' 'mated']
 ['F199' '111.71888574096941' 'mated']
 ['F52' '145.11323625757547' 'mated']
 ['F152' '161.1544710464419' 'mated']
 ['F96' '187.0418044018175' 'mated']
 ['F132' '187.58303690067714' 'mated']
 ['F205' '203.1864247981631' 'mated']
 ['F139' '305.46548474163575' 'mated']]",568.0,68.53777457756239,13.886258862592543,1705.0,287.857917026079,62.087656710982934,21.0,3.7853684691619995,0.7637303228693786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.9744461622865,"[['22' '12.87814093307294' 'present']
 ['10' '15.4473094210311' 'present']
 ['10' '15.872894192838736' 'present']
 ['0' '25.10830658252454' 'present']
 ['20' '26.43890980950948' 'present']
 ['10' '27.341970796147045' 'present']
 ['10' '34.96445563804873' 'present']
 ['20' '46.75320058685626' 'present']
 ['13' '71.49301682701963' 'present']
 ['10' '91.06008048159143' 'present']
 ['20' '92.15875291779093' 'marauded']
 ['22' '133.80759782535222' 'present']
 ['20' '154.5368286594818' 'present']
 ['19' '157.94961962690616' 'present']
 ['20' '163.18822054888074' 'present']
 ['0' '180.93307939941178' 'present']
 ['0' '190.7090930369018' 'present']
 ['10' '196.76552376734332' 'present']
 ['22' '220.62613922933468' 'present']
 ['19' '331.6450767079713' 'marauded']
 ['0' '349.8057897972453' 'marauded']]","[['F213' '123.43158229758112' 'mated']
 ['F137' '185.0531651551656' 'absent']
 ['F178' '185.82077556440296' 'mated']
 ['F162' '189.92529618354538' 'absent']
 ['F214' '193.1334163141899' 'mated']
 ['F148' '209.38572388799977' 'mated']
 ['F203' '222.0522090458896' 'mated']
 ['F136' '246.82728953160657' 'mated']
 ['F34' '265.84017310774976' 'mated']]",547.0,67.25992904362069,13.8771005501657,1632.0,274.76923848895217,58.6338425621304,107.0,18.15990488036206,3.9289728862069464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9793203175183,"[['20' '39.47340831475864' 'present']
 ['10' '45.173115414290216' 'present']
 ['10' '66.04056147763657' 'present']
 ['22' '94.5272561717205' 'marauded']
 ['0' '113.91686006437766' 'present']
 ['10' '127.4165814615633' 'present']
 ['20' '135.1219712974157' 'marauded']
 ['22' '139.29361788581906' 'destroyed']
 ['19' '153.68689318115887' 'present']
 ['19' '156.09514560324968' 'present']
 ['22' '181.56384928888335' 'present']
 ['10' '202.05585324650352' 'present']
 ['13' '242.0599954027622' 'present']
 ['20' '253.69501680290838' 'present']
 ['10' '260.0427847504651' 'present']
 ['19' '288.97187038814826' 'present']
 ['0' '349.37083291801076' 'present']
 ['20' '353.2203402288856' 'present']]","[['F50' '100.27354439254188' 'destroyed']
 ['F145' '109.33714536770003' 'mated']
 ['F66' '121.68694364084638' 'absent']
 ['F17' '146.45141127149355' 'mated']
 ['F168' '155.76815392247414' 'mated']
 ['F172' '158.76076425314403' 'mated']
 ['F40' '211.88649441394926' 'mated']
 ['F188' '238.69406422309476' 'mated']
 ['F54' '245.33577462934858' 'absent']
 ['F35' '276.95066736350884' 'mated']
 ['F128' '285.9576735525667' 'mated']]",554.0,71.2003351602888,15.500158272858636,1608.0,276.4133613194137,60.48311694009324,73.0,12.496683222480389,2.749009523089869,0.0,0.0,0.0,0.0,0.0,0.0
