id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.89728210881105,"[['6' '1.545310478347302' 'present']
 ['2' '4.737958329690946' 'present']
 ['6' '24.23111454945043' 'present']
 ['6' '44.90201059526712' 'present']
 ['8' '84.6534837500412' 'marauded']
 ['6' '109.5940478255413' 'marauded']
 ['8' '134.318630780892' 'present']
 ['2' '143.53464813612035' 'present']
 ['20' '153.88127688046598' 'present']
 ['20' '162.57134008733655' 'present']
 ['15' '180.98004738016516' 'present']
 ['8' '200.62490208477968' 'present']
 ['8' '206.20108413674427' 'present']
 ['15' '217.99046107900736' 'present']
 ['15' '240.99815656142243' 'present']
 ['6' '276.28704693106994' 'present']
 ['6' '327.7266005491881' 'present']
 ['2' '357.4590116858051' 'present']]","[['F100' '138.40934533311574' 'mated']
 ['F68' '224.01130679551605' 'mated']
 ['F189' '240.04144237092802' 'mated']
 ['F181' '261.7850503152037' 'mated']
 ['F137' '317.5817594512279' 'mated']
 ['F203' '323.48790990707755' 'mated']]",561.0,67.85571011904094,13.7400329410421,1628.0,278.0243558865498,60.06879940781477,71.0,12.314001153195976,2.580819919293678,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
1,0.0,7,360.0837442760602,"[['20' '23.087627026955243' 'present']
 ['20' '85.93192908129687' 'present']
 ['2' '93.86375214720543' 'present']
 ['8' '120.16958704291517' 'present']
 ['20' '125.24202865395401' 'present']
 ['20' '126.3569138995324' 'marauded']
 ['15' '155.98972062594265' 'present']
 ['0' '160.70535819404714' 'present']
 ['8' '183.77727412807894' 'present']
 ['20' '191.34340411212816' 'present']
 ['0' '198.45155956286433' 'present']
 ['2' '200.7599854906585' 'present']
 ['0' '200.96246713505943' 'present']
 ['6' '205.81856817333468' 'present']
 ['2' '274.28735059509523' 'present']
 ['0' '283.2924308006764' 'present']
 ['20' '295.43098829186675' 'present']
 ['2' '316.98705300503514' 'present']
 ['20' '332.6796858350115' 'present']
 ['6' '334.92923035288044' 'present']
 ['20' '346.1575163028092' 'marauded']
 ['20' '348.3916536704242' 'presentdestroyed']
 ['15' '350.76956904036604' 'presentdestroyed']
 ['8' '350.82292675716513' 'presentdestroyed']]","[['F201' '50.78235416370379' 'mated']
 ['F124' '182.92158397574602' 'mated']
 ['F24' '183.7076390227568' 'mated']
 ['F23' '187.8860592217441' 'mated']
 ['F199' '189.12522637619003' 'mated']
 ['F4' '199.9908473123427' 'mated']
 ['F89' '207.6301676543774' 'mated']
 ['F140' '272.26100692913593' 'absent']]",573.0,71.263411437917,14.423097632959358,1656.0,276.6583135204748,59.32028092376854,74.0,12.133662970740144,2.5438679229875727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3325955827013,"[['0' '12.485278627973893' 'present']
 ['15' '46.48376658927281' 'marauded']
 ['6' '95.36728757202216' 'present']
 ['6' '98.9163786030622' 'present']
 ['6' '142.39863689518813' 'present']
 ['20' '181.19152985699841' 'present']
 ['20' '201.96278814245244' 'marauded']
 ['8' '207.38139962336226' 'presentdestroyed']
 ['15' '212.7803046092806' 'present']
 ['20' '219.0313888333516' 'present']
 ['6' '266.06429898707154' 'present']
 ['20' '289.9889920137995' 'present']
 ['0' '319.3913766342128' 'present']
 ['8' '331.8533194182587' 'marauded']
 ['0' '336.01760673763727' 'presentdestroyed']
 ['6' '347.84087621367604' 'present']]","[['F142' '20.999952981730626' 'mated']
 ['F36' '71.4464516949682' 'mated']
 ['F188' '113.46552739818458' 'absent']
 ['F168' '113.60094863907699' 'mated']
 ['F1' '119.72099122815145' 'mated']
 ['F7' '124.59178186124765' 'mated']
 ['F164' '129.13696145455498' 'mated']
 ['F19' '156.78002947393168' 'mated']
 ['F109' '160.20461526919465' 'mated']
 ['F87' '171.60818469910313' 'mated']
 ['F122' '187.36049585311315' 'mated']
 ['F15' '214.23077111278448' 'mated']
 ['F180' '244.24276127528063' 'absent']
 ['F17' '257.8316707792349' 'absent']
 ['F74' '266.6377552826333' 'mated']
 ['F77' '299.25936005745945' 'mated']]",569.0,68.8662495400239,13.940714965954891,1564.0,270.96936061657067,58.541212803477684,106.0,18.207592107334776,4.083514067089659,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.0,11,360.3267748088314,"[['0' '1.508600064661187' 'present']
 ['15' '2.341787235188123' 'present']
 ['8' '9.451621427770553' 'present']
 ['2' '17.94996170183091' 'present']
 ['15' '22.234443166391294' 'present']
 ['2' '23.81945420049096' 'present']
 ['6' '105.53374180528017' 'present']
 ['2' '140.0938789985547' 'present']
 ['2' '148.10750393333183' 'present']
 ['0' '157.9576184392956' 'present']
 ['8' '162.58889832750683' 'present']
 ['2' '162.58910055073312' 'present']
 ['2' '193.1698504541253' 'present']
 ['15' '214.81129641260168' 'present']
 ['15' '218.40932774630733' 'present']
 ['15' '231.041314760402' 'present']
 ['8' '232.5568263419082' 'present']
 ['8' '236.1851490442485' 'present']
 ['20' '241.4529306698198' 'present']
 ['20' '242.1335899108004' 'present']
 ['8' '247.09195058129052' 'marauded']
 ['0' '271.97176717495586' 'present']
 ['15' '272.4649237548866' 'present']
 ['15' '272.7666985965797' 'present']
 ['20' '273.28445131950593' 'present']
 ['8' '311.1134721224495' 'marauded']
 ['2' '311.793356881959' 'presentdestroyed']
 ['6' '342.6328925745635' 'present']
 ['20' '348.94255515041834' 'present']
 ['2' '355.2005929933595' 'present']
 ['15' '355.98620357352064' 'marauded']
 ['20' '357.94168865109316' 'presentdestroyed']]","[['F138' '15.61396707756291' 'mated']
 ['F142' '20.997638166915813' 'absent']
 ['F101' '48.42536234723631' 'mated']
 ['F5' '60.399099664673116' 'mated']
 ['F159' '74.1692968469558' 'mated']
 ['F113' '78.06740987703913' 'mated']
 ['F135' '87.61324201215275' 'mated']
 ['F205' '115.30912808182151' 'mated']
 ['F175' '136.16638486754502' 'mated']
 ['F166' '160.62108525732964' 'absent']
 ['F174' '173.6681694329611' 'absent']
 ['F41' '187.13058646540767' 'mated']
 ['F88' '195.10062921769267' 'mated']
 ['F106' '210.56437849125206' 'mated']
 ['F99' '247.72568138652258' 'absentdestroyed']
 ['F183' '315.95749467496233' 'absentdestroyed']]",572.0,65.52782851955145,13.369858539088167,1613.0,278.8804768109174,61.2751263091092,94.0,15.82245260985028,3.3305539360391014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.055734231564,"[['15' '12.09045157564984' 'present']
 ['6' '18.05167318553145' 'present']
 ['15' '29.861941273228055' 'present']
 ['6' '89.76086965067208' 'present']
 ['2' '93.29749980870649' 'present']
 ['0' '97.54326793630176' 'present']
 ['6' '121.62735253148391' 'marauded']
 ['0' '122.47792967971368' 'presentdestroyed']
 ['0' '222.534305074063' 'present']
 ['15' '235.885712407997' 'present']
 ['15' '237.71369307908608' 'present']
 ['8' '264.53106037161626' 'present']
 ['0' '269.99503338925456' 'present']
 ['8' '279.52258964029716' 'present']
 ['8' '289.9619794445635' 'present']
 ['0' '340.3533981289878' 'marauded']
 ['2' '351.6882892779412' 'present']
 ['8' '356.3209312116338' 'present']
 ['0' '359.76289902542277' 'marauded']]","[['F11' '94.01980952544292' 'mated']
 ['F186' '112.65062130215274' 'absent']
 ['F1' '119.71636159852183' 'absent']
 ['F63' '121.29366287181111' 'mated']
 ['F7' '124.58715223161803' 'destroyed']
 ['F130' '135.78335279933103' 'mated']
 ['F105' '212.63632129989233' 'absent']
 ['F33' '232.46673074740306' 'mated']
 ['F17' '257.83398559404975' 'mated']]",576.0,68.45212273331293,14.107677903897727,1675.0,279.3264915322805,59.05436113392112,76.0,12.249274696315664,2.5972392644290574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9785853763048,"[['2' '3.3432550798415286' 'present']
 ['15' '5.2363712851852595' 'present']
 ['20' '58.921857912617135' 'present']
 ['15' '79.05275752558421' 'marauded']
 ['15' '108.5104863005393' 'present']
 ['2' '132.12634656332273' 'present']
 ['8' '136.30606883862288' 'marauded']
 ['2' '187.38633993760567' 'present']
 ['20' '189.01942214213437' 'present']
 ['20' '221.10672324080053' 'present']
 ['20' '239.8187994207435' 'present']
 ['15' '241.00278619105205' 'present']
 ['2' '258.64094586479' 'marauded']
 ['8' '267.8411398361495' 'present']
 ['6' '275.76766341442936' 'present']
 ['8' '296.8909697160897' 'present']
 ['6' '351.53651686135134' 'present']]","[['F0' '23.49961271171697' 'absent']
 ['F12' '72.53240895871996' 'absent']
 ['F112' '93.02470596565821' 'absent']
 ['F177' '106.59473886033753' 'mated']
 ['F152' '109.92036533165857' 'mated']
 ['F62' '111.46628291062513' 'mated']
 ['F164' '117.12770219529575' 'absent']
 ['F164' '117.13233182492537' 'absent']
 ['F193' '122.70757772238377' 'mated']
 ['F46' '126.41996369014029' 'absent']
 ['F45' '141.0022254581043' 'destroyed']
 ['F179' '149.180751558456' 'mated']
 ['F66' '150.43033665613214' 'mated']
 ['F169' '190.0169553288633' 'absent']
 ['F96' '198.91488979073668' 'mated']
 ['F198' '211.29232326661946' 'mated']
 ['F13' '233.16016374808285' 'mated']
 ['F27' '240.42457214653243' 'mated']
 ['F26' '257.5102309041525' 'absent']
 ['F128' '258.1676811839958' 'mated']
 ['F213' '281.94104313998554' 'mated']]",572.0,72.11944756569301,14.963585128593218,1616.0,269.6695919846666,57.43273645196734,107.0,18.23269561863858,3.7496451138475866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.07708462905765,"[['0' '2.217612587490098' 'marauded']
 ['0' '3.216749826152747' 'destroyed']
 ['2' '3.228583073739554' 'destroyed']
 ['8' '15.752682849510968' 'present']
 ['15' '53.314135270880506' 'marauded']
 ['20' '58.1950020780135' 'presentdestroyed']
 ['15' '107.12771817114535' 'present']
 ['15' '134.5464231402761' 'present']
 ['8' '142.29347887915472' 'present']
 ['0' '148.2652135700213' 'present']
 ['0' '172.00860899756464' 'present']
 ['0' '198.9463178794917' 'present']
 ['8' '206.4677809007575' 'present']
 ['8' '232.0484241099959' 'present']
 ['15' '236.61558821804056' 'present']
 ['8' '239.54038554209976' 'present']
 ['0' '255.99757902265438' 'present']
 ['0' '267.91721173475145' 'present']
 ['8' '270.07421324943505' 'present']
 ['2' '304.5579856011651' 'present']
 ['2' '330.3561980928935' 'present']
 ['0' '339.3964461339292' 'present']]","[['F120' '53.59964175195348' 'destroyed']
 ['F5' '60.3967848498583' 'destroyed']
 ['F206' '66.27565981196372' 'mated']
 ['F39' '88.10741218705783' 'mated']
 ['F20' '88.86719855585599' 'mated']
 ['F209' '111.55807294407639' 'mated']
 ['F45' '141.00685508773392' 'mated']
 ['F18' '155.06498211191868' 'mated']
 ['F166' '160.62340007214445' 'mated']
 ['F78' '161.43841247457195' 'mated']
 ['F212' '164.93229055189153' 'mated']
 ['F195' '184.1064373833712' 'mated']
 ['F176' '188.28928104168313' 'mated']
 ['F61' '203.14190913305575' 'mated']
 ['F33' '232.46441593258825' 'absent']]",563.0,71.21618480964393,15.061372242351904,1609.0,274.4053084405053,59.52281812027918,65.0,12.215685093526682,2.6931573153239574,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,10,359.91949054937055,"[['6' '1.7440867531904818' 'present']
 ['2' '6.591043784326831' 'marauded']
 ['20' '9.574381823001696' 'presentdestroyed']
 ['2' '17.845332072201284' 'marauded']
 ['15' '43.70046091987417' 'marauded']
 ['6' '51.81591178370196' 'present']
 ['15' '64.28620793087542' 'present']
 ['15' '64.81253285652004' 'marauded']
 ['15' '83.12686311820856' 'present']
 ['6' '88.29867371397515' 'marauded']
 ['15' '93.18125171408033' 'presentdestroyed']
 ['20' '107.79767670312695' 'present']
 ['6' '176.7966457325752' 'marauded']
 ['20' '196.58413965429742' 'present']
 ['6' '197.12903748306587' 'present']
 ['8' '207.97181355675272' 'present']
 ['6' '230.40336508138736' 'marauded']
 ['0' '235.6311009538252' 'destroyed']
 ['15' '261.7884829939702' 'present']
 ['20' '270.54502753817496' 'present']
 ['20' '276.34480000558193' 'present']
 ['15' '283.30126711523974' 'marauded']
 ['20' '299.6081516462357' 'present']
 ['20' '304.19708054790067' 'marauded']
 ['20' '313.54422252066547' 'present']
 ['8' '338.0595312108652' 'present']]","[['F0' '23.497297896902158' 'destroyed']
 ['F42' '56.7452402520988' 'mated']
 ['F92' '73.23101404683489' 'mated']
 ['F141' '106.15868597573848' 'mated']
 ['F51' '112.7719075924393' 'mated']
 ['F163' '131.23834524113948' 'mated']
 ['F191' '156.44634548764697' 'mated']
 ['F81' '163.7086810428726' 'mated']
 ['F28' '242.9835422470609' 'mated']
 ['F99' '247.7279962013374' 'absent']
 ['F197' '257.3840189397222' 'mated']
 ['F194' '328.90166747142786' 'mated']]",560.0,74.00397940403317,16.887194689931274,1384.0,231.46424347938887,49.36967738914515,311.0,54.595361300763926,12.081631517351122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4555707127536,"[['6' '20.556355104587816' 'present']
 ['6' '43.18258074558695' 'present']
 ['15' '45.900011008801826' 'present']
 ['6' '51.23886728592706' 'present']
 ['0' '67.146092636102' 'present']
 ['0' '105.64322891157137' 'present']
 ['2' '117.04052307380323' 'present']
 ['0' '120.28477067580535' 'present']
 ['6' '143.81741972793915' 'present']
 ['15' '162.70956800638953' 'present']
 ['6' '205.60406175733868' 'present']
 ['20' '245.57114554958767' 'present']
 ['20' '299.1548484462581' 'marauded']
 ['0' '308.7456372595341' 'present']]","[['F112' '93.02702078047302' 'mated']
 ['F187' '107.01295597773633' 'mated']
 ['F73' '120.94283489982385' 'mated']
 ['F143' '124.93016995453493' 'mated']
 ['F58' '127.58558034226502' 'mated']
 ['F211' '132.87310305645266' 'absent']
 ['F80' '158.79491923809368' 'mated']
 ['F81' '163.7063662280578' 'absent']
 ['F90' '182.29996165423762' 'absent']
 ['F176' '188.28696622686832' 'absent']
 ['F173' '203.35030571876268' 'mated']
 ['F208' '215.86597354138658' 'absent']
 ['F60' '225.87160013796424' 'mated']
 ['F126' '229.02587385113156' 'mated']
 ['F10' '240.81104009076984' 'mated']
 ['F99' '247.7303110161522' 'mated']
 ['F29' '254.71469472994235' 'mated']]",576.0,74.49941449972067,17.043852602925053,1647.0,277.92542399022597,60.07774100392453,32.0,6.211474969013216,1.437653476163833,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
9,0.0,6,360.3107201428269,"[['8' '0.0023148148148148147' 'present']
 ['20' '1.686980442110549' 'present']
 ['15' '5.6649487804748855' 'present']
 ['15' '10.0252418065182' 'present']
 ['2' '16.386433727178844' 'present']
 ['0' '20.691158263168727' 'marauded']
 ['15' '57.85196755708479' 'present']
 ['6' '90.5662447444366' 'present']
 ['6' '90.86794024626623' 'present']
 ['8' '91.70315806003727' 'present']
 ['0' '95.3218702764994' 'present']
 ['20' '117.99475073146793' 'present']
 ['0' '125.54639405899704' 'present']
 ['0' '132.51640759401542' 'marauded']
 ['2' '174.23191259737152' 'present']
 ['0' '194.40450010660118' 'present']
 ['2' '220.1947523770215' 'present']
 ['8' '231.72447636854233' 'present']
 ['0' '252.33158335205135' 'present']
 ['0' '261.9262332662847' 'present']
 ['20' '268.17620127350614' 'present']
 ['8' '273.096917511067' 'present']
 ['6' '300.1130841766518' 'marauded']
 ['15' '319.47188435131085' 'present']
 ['0' '324.26555276992497' 'present']
 ['2' '327.1187646929674' 'present']
 ['15' '338.29195867224195' 'present']
 ['8' '354.7740671820045' 'present']]","[['F69' '68.03538573045019' 'mated']
 ['F164' '117.12538738048094' 'absent']
 ['F164' '117.13001701011056' 'absent']
 ['F100' '138.40703051830093' 'absentdestroyed']
 ['F45' '141.00454027291912' 'absent']
 ['F71' '197.87311506087642' 'mated']
 ['F105' '212.63863611470714' 'mated']
 ['F192' '216.13190389048296' 'mated']
 ['F118' '242.35575734329217' 'mated']
 ['F47' '264.0610303577567' 'mated']]",578.0,70.93696590581037,14.285102970903402,1626.0,270.8780378414,57.145980401589526,109.0,18.292203551532268,3.8308249551852755,0.0,0.0,0.0,0.0,0.0,0.0
