id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9312428773922,"[['4' '7.042750482445493' 'marauded']
 ['11' '51.39419181151564' 'present']
 ['11' '55.35951077900371' 'present']
 ['22' '77.53723960331945' 'present']
 ['11' '83.28221543393765' 'present']
 ['4' '94.42652404805891' 'present']
 ['11' '188.33981311289944' 'present']
 ['11' '201.04019465724843' 'present']
 ['23' '225.2096021532439' 'present']
 ['23' '273.2007898615032' 'present']
 ['4' '294.90918058548516' 'present']
 ['21' '299.85754660250683' 'present']
 ['21' '337.1305446009275' 'present']
 ['21' '347.97997109450125' 'present']
 ['22' '352.94976801850896' 'present']]","[['F13' '34.25740445395176' 'absent']
 ['F106' '41.568849349467' 'mated']
 ['F74' '105.55208644235715' 'mated']
 ['F136' '122.70570546911236' 'mated']
 ['F32' '138.73723630265792' 'mated']
 ['F100' '158.41270948734203' 'mated']
 ['F166' '163.49954565740825' 'absent']
 ['F37' '184.63070773220934' 'mated']
 ['F157' '184.87493849403097' 'mated']
 ['F15' '196.02185701086864' 'mated']
 ['F96' '223.52130085775775' 'mated']
 ['F207' '265.780128794764' 'mated']
 ['F88' '268.3443539193086' 'mated']
 ['F77' '323.4794343649464' 'mated']
 ['F128' '338.51769382333555' 'mated']]",572.0,70.94278957230996,13.668347086871506,1680.0,280.9384903913351,60.44695363305448,33.0,6.024504397441882,1.3307745950584438,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.0,5,360.1975332466551,"[['4' '5.004010314325925' 'present']
 ['11' '14.661976563598206' 'present']
 ['22' '21.760681226661998' 'present']
 ['23' '28.225312275277282' 'present']
 ['21' '36.59614700608816' 'marauded']
 ['4' '59.34804718088554' 'present']
 ['0' '80.96504423748385' 'present']
 ['0' '88.25690498579094' 'present']
 ['11' '101.64661877796165' 'marauded']
 ['23' '124.88027718819737' 'marauded']
 ['21' '141.06568792767206' 'present']
 ['0' '143.5848197778677' 'marauded']
 ['21' '160.12595691458333' 'present']
 ['21' '172.42743857673574' 'present']
 ['21' '179.10256063745874' 'present']
 ['11' '201.29839636162527' 'marauded']
 ['23' '202.33886884905192' 'presentdestroyed']
 ['21' '216.19822632245027' 'present']
 ['23' '291.49116356914175' 'present']
 ['21' '292.57197038023486' 'present']
 ['22' '299.75429440084764' 'present']
 ['21' '313.10040622470996' 'present']
 ['21' '326.176044946301' 'present']
 ['4' '339.59389983561897' 'present']
 ['23' '343.6392351495401' 'present']
 ['4' '353.0534578920335' 'marauded']]","[['F22' '26.631993960797534' 'mated']
 ['F101' '98.22411660392986' 'mated']
 ['F181' '137.9096264606068' 'mated']
 ['F192' '154.98180544619805' 'mated']
 ['F25' '161.3248718694909' 'absent']
 ['F124' '166.19813064785654' 'mated']]",565.0,68.42074599120147,13.945275556711964,1512.0,255.62014252273983,54.418509397900166,200.0,36.08010890759104,8.149124225073683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2903878517254,"[['21' '11.278407438735105' 'present']
 ['0' '21.460140158354932' 'present']
 ['11' '28.305932600377144' 'present']
 ['0' '29.50556029599161' 'present']
 ['0' '32.637664472787705' 'present']
 ['0' '35.443036593254355' 'present']
 ['21' '61.69719676155203' 'present']
 ['0' '99.3094338472336' 'present']
 ['4' '108.22717317626127' 'present']
 ['23' '116.99937819944898' 'present']
 ['11' '165.6646209173833' 'present']
 ['21' '197.25929216448114' 'present']
 ['23' '201.55671302749144' 'present']
 ['21' '209.48585121496885' 'present']
 ['0' '223.97191216584505' 'present']
 ['21' '235.43564712524017' 'present']
 ['22' '249.68159392744573' 'present']
 ['11' '259.6690751477443' 'present']
 ['22' '282.42697137011965' 'marauded']
 ['11' '292.12779258803096' 'marauded']
 ['22' '295.03149506617194' 'presentdestroyed']
 ['22' '331.8602726548975' 'present']
 ['21' '333.7479036153099' 'present']]","[['F155' '87.3388301431719' 'mated']
 ['F178' '176.70808992802054' 'mated']
 ['F62' '184.12596341272734' 'mated']
 ['F17' '198.64633833677664' 'absent']
 ['F108' '210.26543613229077' 'mated']
 ['F201' '336.78281377887396' 'mated']
 ['F89' '343.8548939054311' 'absent']]",573.0,71.0037393344192,15.116633367924614,1643.0,277.00702526255907,59.42450487286723,71.0,12.09287255614662,2.562561756188697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.44124507226127,"[['4' '7.837374219070496' 'present']
 ['4' '17.24946490547631' 'present']
 ['0' '28.130900109601754' 'present']
 ['4' '37.94420527761536' 'present']
 ['0' '43.87766406000367' 'present']
 ['22' '49.82913180996349' 'present']
 ['11' '52.526790629907644' 'present']
 ['22' '56.460075256603176' 'marauded']
 ['22' '74.0575719588479' 'present']
 ['4' '92.23029908732973' 'present']
 ['0' '93.09803152971129' 'present']
 ['4' '103.51186845663511' 'present']
 ['0' '109.23888080928911' 'present']
 ['4' '111.06050664237885' 'present']
 ['4' '136.86015167010993' 'marauded']
 ['11' '142.4956999330675' 'presentdestroyed']
 ['0' '145.21138592245092' 'present']
 ['0' '160.31036499727793' 'present']
 ['4' '172.1931729292934' 'present']
 ['21' '181.40136004986255' 'present']
 ['23' '210.1557745698438' 'present']
 ['11' '221.2556983687464' 'present']
 ['22' '257.61691016497286' 'present']
 ['23' '266.7872954692575' 'present']
 ['21' '296.9613954339603' 'present']
 ['22' '297.3853384582624' 'present']
 ['4' '303.99640635010354' 'present']
 ['11' '308.75944814989356' 'present']
 ['11' '311.6810017508953' 'present']
 ['23' '331.21912298602246' 'present']
 ['0' '333.80938685343165' 'present']
 ['22' '353.6020251631186' 'present']
 ['4' '355.9627668659558' 'marauded']]","[['F193' '23.97863355880023' 'mated']
 ['F106' '41.56421971983737' 'absent']
 ['F81' '54.953034904819496' 'mated']
 ['F167' '72.89179119787424' 'mated']
 ['F79' '97.73687246088758' 'mated']
 ['F35' '106.56896246023187' 'mated']
 ['F71' '115.86057159660942' 'mated']
 ['F86' '137.23080419588527' 'absentdestroyed']
 ['F24' '138.513738213464' 'destroyed']
 ['F159' '152.9173092709651' 'mated']
 ['F30' '173.0220425088339' 'absent']
 ['F127' '185.5167146663224' 'mated']
 ['F42' '198.4908334994981' 'mated']
 ['F40' '202.28682412586934' 'mated']
 ['F49' '221.74010532685472' 'mated']
 ['F46' '222.3013853353828' 'mated']
 ['F172' '237.60541244632608' 'mated']
 ['F204' '237.656939150224' 'mated']
 ['F176' '251.49923521800125' 'mated']
 ['F173' '253.246139643363' 'mated']
 ['F55' '272.83598796276397' 'mated']
 ['F195' '314.57076269177537' 'mated']]",568.0,68.04535208925545,13.320754893286182,1624.0,276.865459356944,59.76868642081999,98.0,15.281578638610279,3.078545666011104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.27376590082486,"[['0' '30.362998178523842' 'present']
 ['11' '47.1360657690163' 'present']
 ['22' '94.38578518952218' 'present']
 ['21' '100.65614754703476' 'present']
 ['0' '129.4857886180974' 'present']
 ['11' '142.9647378373649' 'present']
 ['21' '145.8087344150438' 'present']
 ['23' '174.17859188789365' 'present']
 ['23' '192.82315350848782' 'marauded']
 ['0' '210.02884094735498' 'present']
 ['11' '247.7673638203708' 'present']
 ['22' '257.0262970832546' 'present']
 ['22' '257.44704549126243' 'present']
 ['21' '298.05890953904463' 'present']
 ['23' '315.5428094141466' 'present']
 ['22' '354.37370082056196' 'present']]","[['F29' '56.83072848862178' 'mated']
 ['F200' '104.20286809164838' 'mated']
 ['F160' '163.10605339931942' 'mated']
 ['F194' '207.15995611993208' 'mated']
 ['F171' '215.42689106351804' 'mated']
 ['F58' '235.643764189069' 'mated']]",573.0,70.20794491118767,14.734509138655415,1686.0,281.7695900874824,59.7305911949634,37.0,6.029614493465596,1.2702435114357997,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.0,8,359.846809763141,"[['21' '8.127363050184497' 'present']
 ['21' '9.121064210965754' 'present']
 ['11' '28.893791474974943' 'present']
 ['22' '32.04078443801137' 'present']
 ['21' '39.174971714857364' 'present']
 ['21' '53.133119232421876' 'present']
 ['23' '63.66002082826216' 'present']
 ['21' '81.65550397573168' 'marauded']
 ['22' '97.86704645189936' 'present']
 ['4' '132.41321462088936' 'present']
 ['4' '132.41784425051898' 'present']
 ['21' '154.21920037873855' 'present']
 ['21' '154.61393248829435' 'present']
 ['0' '175.1746707886306' 'present']
 ['11' '200.7132250188883' 'present']
 ['22' '212.44026184166484' 'present']
 ['21' '217.93608742849372' 'present']
 ['21' '233.38106188033814' 'present']
 ['23' '240.57392699328406' 'present']
 ['22' '246.3588718400147' 'present']
 ['0' '282.4840235776164' 'present']
 ['0' '283.6761177397572' 'marauded']
 ['22' '293.92532008744735' 'present']
 ['11' '306.7306941125727' 'present']
 ['11' '316.79932041170434' 'present']
 ['22' '318.1655657167928' 'marauded']
 ['21' '330.243755186045' 'present']]","[['F87' '78.39689315941948' 'mated']
 ['F91' '115.15552441776254' 'mated']
 ['F180' '128.07559965200628' 'absent']
 ['F70' '140.55494340696296' 'mated']
 ['F36' '158.32066992215724' 'mated']
 ['F31' '166.3183179253087' 'mated']
 ['F95' '203.7715003606943' 'mated']
 ['F154' '237.97405199694097' 'mated']
 ['F33' '245.33554142802052' 'mated']
 ['F173' '253.24151001373338' 'absent']]",559.0,69.74540960053525,14.333918140328377,1598.0,271.93728972579254,58.27680946238499,105.0,18.345499906052464,4.035940625361257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3899375724024,"[['23' '4.4431378071473775' 'present']
 ['4' '20.83591032688546' 'present']
 ['11' '21.00388708751258' 'present']
 ['21' '32.54845804428553' 'present']
 ['0' '57.14934136095206' 'present']
 ['4' '69.1232086448034' 'present']
 ['21' '81.53697216072084' 'present']
 ['21' '88.60372843606976' 'marauded']
 ['0' '90.04134511856964' 'destroyed']
 ['21' '103.45281786956808' 'present']
 ['0' '132.9166373634999' 'present']
 ['21' '148.65612715176593' 'present']
 ['23' '180.35159631462824' 'present']
 ['22' '212.18715892025628' 'present']
 ['11' '256.78338043841643' 'present']
 ['23' '351.50839644484137' 'present']
 ['22' '352.7874733456292' 'present']]","[['F16' '25.53976499279901' 'mated']
 ['F106' '41.56190490502255' 'absent']
 ['F198' '102.45073398506975' 'mated']
 ['F107' '109.8090348857464' 'mated']
 ['F60' '125.65763724652636' 'mated']
 ['F24' '138.5160530282788' 'mated']
 ['F30' '173.0243573236487' 'absent']
 ['F206' '176.4230159192172' 'mated']
 ['F103' '235.1743501990595' 'mated']
 ['F120' '236.31623981633564' 'mated']]",563.0,70.7479442705961,15.056103726724068,1667.0,283.14735695373156,60.262903612512275,35.0,6.141020794384331,1.2511348185823614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52221698757995,"[['23' '73.98250663957499' 'present']
 ['22' '96.40591198629859' 'present']
 ['0' '99.0631489211702' 'present']
 ['0' '100.68585111384202' 'present']
 ['23' '114.10274338097781' 'present']
 ['21' '139.65422061798856' 'marauded']
 ['22' '149.82610111035308' 'present']
 ['0' '153.6700184562657' 'present']
 ['4' '173.86134614879765' 'present']
 ['22' '183.70196007547986' 'present']
 ['11' '192.43609798770657' 'present']
 ['21' '229.8779221209132' 'present']
 ['21' '241.18382612872077' 'marauded']
 ['21' '245.82199806949137' 'presentdestroyed']
 ['0' '262.47588245145187' 'present']
 ['22' '284.337844978788' 'present']
 ['21' '292.5673407506052' 'present']
 ['22' '300.8022951941518' 'present']
 ['21' '310.30853118231676' 'present']
 ['21' '357.0813305928699' 'present']]","[['F105' '36.711287357523744' 'absent']
 ['F76' '115.41534728662708' 'mated']
 ['F65' '120.14734806379889' 'mated']
 ['F1' '122.28896870541192' 'mated']
 ['F136' '122.70107583948274' 'absent']
 ['F142' '159.00722161984694' 'mated']
 ['F165' '228.1049918603696' 'mated']
 ['F116' '228.88253856199776' 'mated']
 ['F104' '298.4309320840552' 'mated']
 ['F11' '324.0157481510333' 'mated']]",568.0,69.03546481541673,13.34125965890951,1667.0,279.01618794385354,59.493293106771546,71.0,12.048164360486316,2.6774751530737957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29566128925546,"[['0' '31.11375129743215' 'present']
 ['0' '34.56520208452143' 'present']
 ['0' '64.17221132501112' 'present']
 ['0' '72.2574962477176' 'marauded']
 ['11' '81.51497781741395' 'present']
 ['23' '88.21546073991306' 'present']
 ['0' '90.04597474819926' 'present']
 ['11' '92.6389333713088' 'present']
 ['4' '144.3416466503572' 'marauded']
 ['4' '146.94565564628692' 'presentdestroyed']
 ['21' '163.02004723381972' 'marauded']
 ['23' '171.56889382831488' 'marauded']
 ['11' '197.94830942534645' 'present']
 ['21' '206.49765404142732' 'present']
 ['11' '210.74153346858876' 'present']
 ['0' '232.90156546803001' 'present']
 ['21' '238.8717575714848' 'present']
 ['0' '244.7828532700784' 'marauded']
 ['0' '253.00681479837536' 'present']
 ['4' '254.02724607491064' 'marauded']
 ['23' '274.80742386374055' 'present']
 ['22' '295.93181763849964' 'present']
 ['22' '296.64385957102786' 'present']
 ['21' '299.42662251901794' 'present']
 ['22' '316.6737563990071' 'marauded']
 ['23' '328.07969518091966' 'present']
 ['23' '329.1628548227371' 'present']
 ['22' '329.97080187495357' 'present']
 ['0' '337.2672231792012' 'present']
 ['23' '340.9888004186909' 'present']
 ['23' '350.0250778079704' 'marauded']
 ['23' '356.56035815833604' 'presentdestroyed']
 ['23' '358.6323180328565' 'present']]","[['F137' '55.696082284920664' 'mated']
 ['F187' '119.69952037191294' 'mated']
 ['F196' '156.6778265147893' 'mated']
 ['F166' '163.49723084259344' 'destroyed']
 ['F130' '165.48170249506583' 'destroyed']
 ['F114' '179.79992056600761' 'mated']
 ['F56' '194.84346751080145' 'mated']
 ['F170' '218.79275683187106' 'mated']
 ['F52' '236.69121715000304' 'mated']
 ['F162' '237.06156023102275' 'mated']
 ['F185' '330.02080361704276' 'mated']]",567.0,69.08676688136734,13.871109543839518,1432.0,241.94683676138936,51.70386179229716,292.0,49.02237661349619,10.357384951184786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1424845738753,"[['11' '3.9169732733938782' 'present']
 ['23' '18.410704039415023' 'present']
 ['22' '29.57991964967597' 'marauded']
 ['4' '36.71533032855518' 'presentdestroyed']
 ['22' '57.27772705747152' 'present']
 ['22' '92.72188034387692' 'present']
 ['21' '116.3053730269933' 'present']
 ['23' '131.89530760032218' 'present']
 ['4' '134.2482998176147' 'present']
 ['23' '134.3879358969307' 'present']
 ['21' '149.71958754034634' 'present']
 ['11' '152.5122651432674' 'present']
 ['4' '173.86597577842727' 'present']
 ['11' '187.67524229877296' 'present']
 ['23' '194.6307754969678' 'marauded']
 ['21' '218.1634401698008' 'present']
 ['4' '235.09409477568693' 'present']
 ['21' '236.75876422568044' 'present']
 ['21' '248.94743964940787' 'present']
 ['11' '260.98071612827886' 'present']
 ['22' '308.32221955276117' 'marauded']
 ['4' '316.8709897659502' 'marauded']
 ['11' '325.77468950741206' 'present']
 ['21' '327.42149309304864' 'present']
 ['22' '328.1568751383101' 'present']]","[['F147' '53.62750068269124' 'absent']
 ['F75' '88.61173526447931' 'mated']
 ['F109' '99.35604684497861' 'mated']
 ['F28' '128.58352697548125' 'mated']
 ['F189' '132.6925216249726' 'mated']
 ['F140' '139.1144691349964' 'mated']
 ['F47' '154.66229259956458' 'mated']
 ['F158' '160.48498877807623' 'mated']
 ['F92' '169.47311036671022' 'mated']
 ['F149' '183.62646447920656' 'mated']
 ['F94' '184.97422880348094' 'mated']
 ['F40' '202.28450931105453' 'absentdestroyed']
 ['F186' '205.37459509699485' 'absent']
 ['F64' '221.15040039032' 'mated']
 ['F135' '268.43857903133744' 'mated']]",569.0,73.12119154348751,15.933111104848116,1552.0,262.4076810752744,55.709367378519936,134.0,24.54922733694803,5.713630342537089,0.0,0.0,0.0,0.0,0.0,0.0
