id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02119517398853,"[['19' '9.002973664193393' 'present']
 ['6' '15.44789185939572' 'present']
 ['22' '29.850627160439625' 'present']
 ['8' '41.54711428626575' 'present']
 ['6' '72.61300251298923' 'present']
 ['23' '74.9187821713419' 'present']
 ['6' '112.5765837498218' 'present']
 ['1' '162.59134836030293' 'present']
 ['23' '165.88614737173089' 'marauded']
 ['23' '185.52288733006296' 'present']
 ['8' '205.86818966538272' 'marauded']
 ['6' '207.53463770884403' 'presentdestroyed']
 ['6' '256.49026820816545' 'present']
 ['22' '270.6016858851367' 'present']
 ['1' '271.67712738429447' 'present']
 ['1' '272.55149714727077' 'marauded']
 ['19' '350.9902384929795' 'present']
 ['6' '354.0636034116907' 'present']]","[['F78' '93.6026111513473' 'mated']
 ['F26' '135.70209942928363' 'absent']
 ['F213' '137.4218361634181' 'mated']
 ['F29' '152.16603269416387' 'absent']
 ['F149' '171.64566982186238' 'destroyed']
 ['F154' '178.2934338953047' 'absent']
 ['F21' '200.80490088165678' 'mated']
 ['F22' '202.4129000781669' 'absent']
 ['F185' '222.2278272215988' 'absent']
 ['F195' '234.44250311781724' 'mated']
 ['F136' '239.28571701329486' 'absent']
 ['F40' '304.77211965349926' 'mated']
 ['F57' '315.4597824749591' 'absent']
 ['F116' '338.4864310392426' 'mated']]",576.0,68.8888878241401,13.310781419478896,1633.0,272.7964759864222,57.86510609392081,119.0,18.343039727141612,3.586349762075064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4506015693722,"[['23' '5.238031116754416' 'present']
 ['23' '10.766867970075015' 'present']
 ['6' '18.111665391533055' 'marauded']
 ['22' '20.210905837214888' 'presentdestroyed']
 ['19' '42.322857443770644' 'present']
 ['19' '73.2598424122853' 'present']
 ['6' '74.07125664099568' 'marauded']
 ['19' '90.01065733072684' 'present']
 ['6' '91.64896867007698' 'present']
 ['23' '120.88231761091872' 'present']
 ['6' '141.6714135396346' 'present']
 ['22' '166.75407283092792' 'present']
 ['8' '167.6137961424482' 'marauded']
 ['22' '206.33006168646386' 'present']
 ['8' '213.1579924145673' 'present']
 ['6' '218.78523100851532' 'present']
 ['22' '250.65568841970097' 'present']
 ['6' '252.05017614312686' 'present']
 ['6' '252.05480577275648' 'present']
 ['8' '262.7711402306646' 'present']
 ['6' '301.44314648390593' 'present']
 ['23' '302.83182538610106' 'present']
 ['23' '337.4176788942228' 'present']
 ['22' '352.6431715286495' 'marauded']
 ['6' '354.06823304132035' 'presentdestroyed']]","[['F186' '71.00549738752862' 'mated']
 ['F141' '103.40354266618499' 'mated']
 ['F44' '108.75955571876266' 'absent']
 ['F6' '119.19217480719774' 'mated']
 ['F14' '140.30100711260388' 'mated']
 ['F146' '142.17395204777398' 'mated']
 ['F34' '166.21350385099072' 'mated']
 ['F143' '184.63781784920545' 'mated']
 ['F137' '219.07601687401447' 'absent']
 ['F161' '236.72323603422083' 'mated']
 ['F112' '253.60107071280837' 'mated']
 ['F55' '328.07301908362484' 'mated']]",564.0,73.15423213368182,15.464904395527915,1511.0,260.8818266064353,56.514576572186854,144.0,23.892741648847082,4.8569331290132824,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,7,360.2352726530868,"[['22' '0.28892473435887406' 'present']
 ['19' '16.581886044386803' 'present']
 ['22' '17.526226505302233' 'present']
 ['22' '34.39639227185801' 'present']
 ['1' '42.340961411078716' 'present']
 ['8' '43.197645466505556' 'marauded']
 ['23' '58.21360098967015' 'present']
 ['1' '104.60480831129465' 'present']
 ['23' '122.75537630212914' 'present']
 ['19' '168.58993184429755' 'present']
 ['6' '175.12448777353617' 'present']
 ['22' '189.18131667723802' 'marauded']
 ['22' '192.98397795189547' 'destroyed']
 ['6' '196.7842782328664' 'present']
 ['1' '201.60233089525858' 'present']
 ['19' '232.40208109970257' 'present']
 ['22' '233.00470403027873' 'marauded']
 ['1' '255.76232162291072' 'present']
 ['6' '256.48563857853577' 'present']
 ['8' '260.79019838807915' 'present']
 ['6' '261.4236993953478' 'present']
 ['22' '269.32818132344204' 'present']
 ['6' '282.34292612786516' 'present']
 ['8' '344.52264570350644' 'marauded']
 ['19' '348.9841650676286' 'destroyed']
 ['19' '349.3367028677318' 'presentdestroyed']]","[['F43' '123.06802159047479' 'mated']
 ['F85' '130.960387620111' 'mated']
 ['F155' '134.784669704931' 'absent']
 ['F20' '175.21596888730934' 'mated']
 ['F106' '205.81697443684718' 'mated']
 ['F183' '239.74783032459135' '']
 ['F168' '242.30851371445178' 'mated']
 ['F175' '287.37625363953686' 'mated']
 ['F173' '287.9446737446991' 'mated']]",573.0,69.88013274408684,15.106459887544208,1569.0,265.97516609113075,56.9111626892831,148.0,24.260467232817092,5.0813003721807775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.0648433509351,"[['19' '4.0790721521671305' 'present']
 ['19' '18.786857396463983' 'present']
 ['23' '77.09066046419832' 'present']
 ['6' '87.07980069566713' 'marauded']
 ['23' '91.59320380142607' 'presentdestroyed']
 ['1' '95.86411133868532' 'present']
 ['8' '97.99265592300453' 'present']
 ['19' '109.83278057682793' 'present']
 ['22' '164.12443151708047' 'present']
 ['19' '165.0478844371119' 'present']
 ['6' '165.83609911563707' 'present']
 ['1' '186.07054639544288' 'present']
 ['19' '200.1040136373006' 'marauded']
 ['1' '203.9118114105885' 'destroyed']
 ['8' '205.85536245314802' 'presentdestroyed']
 ['22' '250.21931224837493' 'present']
 ['22' '298.0033725654288' 'present']
 ['1' '305.4890576168214' 'marauded']
 ['19' '323.03802548914376' 'marauded']]","[['F42' '14.213711272380158' 'mated']
 ['F76' '31.17109349947751' 'mated']
 ['F128' '99.3047393427309' 'mated']
 ['F129' '116.45507532100285' 'mated']
 ['F194' '138.37007696881312' 'mated']
 ['F15' '167.98999345384362' 'mated']
 ['F182' '172.71081190562683' 'mated']
 ['F163' '176.8584598283957' 'mated']
 ['F45' '177.6338530714676' 'mated']
 ['F119' '181.5292944111409' 'absent']
 ['F70' '186.58604740204436' 'mated']
 ['F133' '187.98713701136836' 'mated']
 ['F185' '222.2301420364136' 'mated']
 ['F10' '225.11152988965492' 'mated']
 ['F200' '233.89191912747688' 'mated']
 ['F136' '239.29266145773929' 'mated']
 ['F28' '239.68055891439337' 'absent']
 ['F183' '239.75014513940616' 'mated']
 ['F159' '246.0630648876353' 'mated']
 ['F83' '259.00824722125355' 'mated']
 ['F94' '342.30002292253215' 'mated']]",567.0,68.43995811996514,13.707599482933306,1592.0,267.47415039907884,57.094951249816816,155.0,24.28141680969836,4.967912939827574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4681459198485,"[['1' '4.25444001508067' 'present']
 ['19' '7.29277448958599' 'marauded']
 ['8' '13.981488154284929' 'presentdestroyed']
 ['22' '20.215535466844514' 'present']
 ['6' '25.84269981100383' 'marauded']
 ['23' '26.29338919319928' 'presentdestroyed']
 ['23' '31.10440860451211' 'presentdestroyed']
 ['6' '34.28776352667893' 'present']
 ['22' '37.70801366183599' 'present']
 ['19' '42.56930708308731' 'marauded']
 ['6' '85.07403434680361' 'present']
 ['23' '123.0256579078765' 'present']
 ['8' '151.09250378757625' 'present']
 ['1' '163.18806977332983' 'marauded']
 ['23' '195.93774798805336' 'present']
 ['22' '199.93763830372575' 'present']
 ['19' '208.41707968121494' 'present']
 ['22' '222.54622988987566' 'present']
 ['23' '232.03173708533018' 'present']
 ['22' '252.74535141603027' 'present']
 ['23' '253.33580457624254' 'present']
 ['1' '256.0269809329049' 'present']
 ['22' '283.9899087198922' 'present']
 ['19' '299.74829215701214' 'marauded']
 ['22' '309.7190818918456' 'present']
 ['22' '312.38993339611517' 'present']
 ['1' '322.04278440616304' 'marauded']
 ['22' '327.40169051698524' 'destroyed']
 ['19' '327.8604933825417' 'destroyed']
 ['1' '336.9196348261527' 'marauded']
 ['19' '356.03960943270175' 'present']
 ['23' '356.70862744830123' 'present']
 ['23' '358.20988748473013' 'present']]","[['F197' '69.73378264977953' 'absent']
 ['F16' '108.86693371228412' 'mated']
 ['F189' '113.78327189303974' 'mated']
 ['F140' '114.3654016702589' 'mated']
 ['F111' '156.8768384000653' 'mated']
 ['F132' '161.1830371290348' 'absent']
 ['F165' '163.20690760081638' 'absentdestroyed']
 ['F30' '191.2961209333873' 'mated']
 ['F75' '193.8332471744829' 'mated']
 ['F51' '202.988573722965' 'absent']
 ['F24' '217.06931949855345' 'mated']
 ['F36' '244.50064812484996' 'mated']
 ['F206' '266.8857120311607' 'mated']
 ['F153' '319.17740340682496' 'mated']]",569.0,74.70839139595574,16.101557184716253,1450.0,242.5710501463879,52.03631835131086,263.0,42.80006148158715,8.969760161267043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07926101969,"[['6' '11.377526265832271' 'marauded']
 ['1' '32.600303087346035' 'marauded']
 ['23' '54.29453283883165' 'present']
 ['23' '82.8099961567598' 'present']
 ['23' '102.71810831066695' 'present']
 ['23' '108.37636868629593' 'marauded']
 ['19' '110.99492475138989' 'destroyed']
 ['8' '124.29151892992464' 'present']
 ['1' '137.8546748408384' 'marauded']
 ['6' '154.14961846927983' 'present']
 ['1' '187.4588621779194' 'present']
 ['19' '206.2334845487113' 'marauded']
 ['6' '225.25987677724953' 'present']
 ['23' '235.47615804577248' 'marauded']
 ['1' '242.9764207064096' 'present']
 ['1' '245.27367956069162' 'present']
 ['6' '254.87094512588584' 'present']
 ['19' '261.0559475486563' 'marauded']
 ['6' '290.57129080531973' 'present']
 ['1' '311.8086932692877' 'present']
 ['22' '317.6205666612553' 'present']
 ['19' '322.044648378954' 'present']
 ['6' '324.8301432012231' 'present']
 ['8' '342.8036577374908' 'present']
 ['23' '343.3611348040972' 'present']
 ['23' '351.1338423440573' 'present']
 ['22' '354.3474132403383' 'present']]","[['F126' '33.912436322126446' 'absentdestroyed']
 ['F135' '94.07328654108375' 'mated']
 ['F89' '94.8353185222445' 'mated']
 ['F215' '95.76903802314672' 'mated']
 ['F118' '113.38627773507307' 'destroyed']
 ['F85' '130.95807280529618' 'absent']
 ['F194' '138.3677621539983' 'destroyed']
 ['F123' '180.34654964710975' 'mated']
 ['F169' '180.5638944244162' 'absent']
 ['F5' '203.20282504522544' 'mated']
 ['F136' '239.28803182810967' 'absentdestroyed']
 ['F193' '266.12349367325993' 'destroyed']
 ['F172' '322.588542042047' 'mated']
 ['F41' '323.65059648991195' 'mated']
 ['F205' '335.0178728867537' 'mated']]",576.0,72.97796058041901,16.081325579439778,1449.0,244.37968482858665,52.25627826928059,243.0,42.74432837768323,9.459407059873813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.38089241812395,"[['19' '8.59588974300602' 'present']
 ['1' '107.84901150139997' 'present']
 ['22' '125.78078406094936' 'marauded']
 ['8' '129.45144382106722' 'presentdestroyed']
 ['23' '204.01035911535072' 'present']
 ['23' '213.8408033767932' 'present']
 ['19' '215.01534406386378' 'present']
 ['22' '238.51674016540414' 'marauded']
 ['22' '272.3556681908162' 'present']
 ['22' '312.05037779595693' 'present']
 ['22' '320.23973667360883' 'present']
 ['23' '324.8976640118899' 'present']
 ['19' '333.64279753321773' 'marauded']]","[['F49' '32.02942422030092' 'mated']
 ['F186' '71.00318257271381' 'absent']
 ['F25' '77.58267903935406' 'mated']
 ['F2' '106.13512672677405' 'mated']
 ['F60' '116.12868222554816' 'mated']
 ['F209' '126.57637812733577' 'absentdestroyed']
 ['F37' '136.65165408925807' 'mated']
 ['F38' '149.0299074895116' 'mated']
 ['F72' '174.99119541579952' 'mated']
 ['F99' '185.4546972971942' 'mated']
 ['F91' '204.91132486251172' 'mated']
 ['F61' '237.33125403166162' 'mated']
 ['F100' '286.4258057637502' 'mated']
 ['F97' '330.0266476455524' 'mated']]",568.0,71.42186514442903,15.09561782814567,1570.0,268.6247974155422,58.67514775621332,101.0,18.515860518812527,4.139376372935583,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,9,360.41773814330327,"[['6' '12.217959465169933' 'present']
 ['22' '34.39176264222838' 'present']
 ['1' '51.06535246058932' 'marauded']
 ['23' '64.69595579630656' 'present']
 ['19' '86.50002948188278' 'present']
 ['22' '92.52951830829093' 'marauded']
 ['23' '94.48613816935145' 'presentdestroyed']
 ['22' '97.85235618163894' 'presentdestroyed']
 ['8' '112.64517856785103' 'present']
 ['8' '123.6169086379921' 'present']
 ['22' '123.86860583952917' 'marauded']
 ['22' '144.49542433510575' 'marauded']
 ['22' '199.4063650110746' 'present']
 ['1' '229.23386909481093' 'present']
 ['6' '251.22341300844357' 'present']
 ['8' '276.9068908148505' 'present']
 ['22' '283.9852790902625' 'present']
 ['19' '288.4561855598253' 'present']
 ['19' '308.77071927340734' 'present']
 ['6' '331.70783014721707' 'present']
 ['22' '340.8175002309325' 'present']
 ['6' '345.6512494108417' 'present']]","[['F11' '93.61798935161971' 'absentdestroyed']
 ['F88' '103.30677731385768' 'absent']
 ['F155' '134.78004007530137' 'absent']
 ['F156' '147.5503085538244' 'absentdestroyed']
 ['F50' '161.8258369915425' 'mated']
 ['F165' '163.2092224156312' 'mated']
 ['F154' '178.2957487101195' 'mated']
 ['F12' '198.6433752068337' 'absent']
 ['F73' '259.4662403188648' 'mated']
 ['F145' '262.0909262347702' 'mated']
 ['F204' '273.1109338587086' 'mated']
 ['F64' '288.1496915637907' 'mated']
 ['F77' '293.5048327926102' 'mated']
 ['F210' '331.51243718008396' 'mated']]",574.0,71.26462516486372,14.543150432809778,1546.0,264.1780875511496,56.86731522288659,148.0,24.67897732663444,5.39295926936966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9466532470485,"[['19' '0.26747171754164717' 'present']
 ['23' '32.043085785227674' 'present']
 ['19' '59.13081556499459' 'present']
 ['1' '130.22733409176308' 'marauded']
 ['23' '130.9924917460603' 'destroyed']
 ['19' '182.34324311770948' 'marauded']
 ['6' '211.51058775714242' 'present']
 ['23' '212.32012114745757' 'present']
 ['23' '216.07486353230615' 'present']
 ['19' '232.08914332609513' 'marauded']
 ['1' '250.70669372796314' 'present']
 ['22' '325.8053122341505' 'marauded']
 ['19' '328.25451223176907' 'presentdestroyed']
 ['1' '334.3616412803297' 'marauded']
 ['19' '357.768748182381' 'present']]","[['F199' '68.75362139551214' 'mated']
 ['F58' '95.25317421853562' 'mated']
 ['F213' '137.4172065337885' 'destroyed']
 ['F27' '141.99923820369403' 'mated']
 ['F29' '152.16834750897868' 'mated']
 ['F54' '181.12690912581925' 'mated']
 ['F1' '225.36672586860044' 'mated']
 ['F28' '239.67824409957856' 'absent']]",571.0,72.21542252504369,16.438452877870528,1493.0,255.81099977799198,54.7250191382303,180.0,30.12193945978047,6.4071692240032885,16.0,1.6000000000000003,0.1600000000000001,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,14,360.37560279555606,"[['1' '5.700486096317273' 'present']
 ['1' '41.003264406258836' 'present']
 ['1' '60.00351082809959' 'present']
 ['6' '68.92129529506055' 'present']
 ['19' '105.19385697135088' 'present']
 ['6' '108.06202025603322' 'present']
 ['1' '163.57921226992875' 'present']
 ['8' '167.01992866528042' 'present']
 ['8' '169.5843278601995' 'present']
 ['22' '189.1766870476084' 'present']
 ['1' '190.12217156104714' 'present']
 ['22' '202.95179637895825' 'present']
 ['22' '212.86991009018155' 'present']
 ['6' '233.11351028070408' 'present']
 ['1' '275.76832728989694' 'present']
 ['23' '299.6137837277961' 'present']
 ['19' '306.1073807665745' 'present']
 ['19' '308.3843353254548' 'present']
 ['8' '311.8558423754797' 'present']
 ['22' '321.6031508147546' 'present']
 ['8' '343.8187781725871' 'present']
 ['23' '347.8085250565227' 'present']]","[['F130' '2.7368206828676076' 'mated']
 ['F90' '10.060200313765398' 'mated']
 ['F87' '87.77315476798067' 'absent']
 ['F157' '89.06146279597937' 'absent']
 ['F157' '89.06609242560899' 'absent']
 ['F13' '133.4778966662208' 'mated']
 ['F101' '136.94578010517338' 'mated']
 ['F201' '137.47086317807418' 'mated']
 ['F192' '138.16286058279277' 'mated']
 ['F166' '145.63509416748997' 'mated']
 ['F149' '171.6479846366772' 'mated']
 ['F137' '207.07138724438485' 'absent']
 ['F68' '222.85240826116538' 'mated']
 ['F105' '244.01093405800472' 'mated']
 ['F56' '250.78803906542967' 'mated']
 ['F84' '271.052698632416' 'absent']
 ['F203' '277.307845256432' 'mated']
 ['F82' '304.59996283603516' 'mated']
 ['F71' '334.3985245223931' 'mated']]",558.0,70.83146899282173,14.17160409122297,1681.0,289.2572379886718,62.889536093057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
