id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0000591717217,"[['23' '37.39197715679547' 'present']
 ['21' '52.13476180852476' 'present']
 ['12' '54.09717715748741' 'present']
 ['23' '59.77122578895961' 'present']
 ['23' '77.43994756520831' 'marauded']
 ['22' '129.9297844438466' 'present']
 ['12' '140.36113512451377' 'present']
 ['21' '145.30815732285097' 'present']
 ['3' '146.11394245020003' 'present']
 ['12' '175.1851005156627' 'present']
 ['3' '175.97640847256244' 'present']
 ['23' '186.87880694355374' 'present']
 ['22' '209.7926300827896' 'marauded']
 ['12' '217.5343029755104' 'marauded']
 ['22' '251.68523382406107' 'present']
 ['3' '258.89965886710405' 'present']
 ['22' '259.3197898237367' 'present']
 ['3' '262.2971455215443' 'present']
 ['23' '269.88266870384984' 'present']
 ['23' '290.4375549456408' 'present']
 ['3' '291.2481764978614' 'present']
 ['4' '316.3380498297522' 'present']
 ['4' '327.16395369672915' 'present']
 ['22' '336.25292425976727' 'present']
 ['22' '340.91291232561264' 'present']]","[['F139' '58.742813269615134' 'mated']
 ['F199' '65.50697256727578' 'mated']
 ['F40' '146.35119409063773' 'mated']
 ['F156' '149.38973958598007' 'mated']
 ['F12' '150.32545428096944' 'mated']
 ['F177' '151.3490294389342' 'mated']
 ['F178' '169.8230953769418' 'absent']
 ['F74' '184.38335254851668' 'absent']
 ['F110' '217.6224888216473' 'destroyed']
 ['F84' '250.702272341384' 'mated']
 ['F97' '251.29972454569713' 'mated']
 ['F141' '290.5430205793848' 'mated']
 ['F143' '334.8752524102244' 'mated']]",574.0,72.27426425159668,15.629781524231433,1595.0,269.7099863274724,57.53565498904115,110.0,18.159317262720787,3.8042237849991136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32692196296483,"[['21' '1.8019054426382222' 'marauded']
 ['3' '57.54240791667043' 'present']
 ['22' '88.19029210026588' 'present']
 ['3' '93.73570379908547' 'present']
 ['22' '106.72456400708185' 'present']
 ['23' '121.72827319558402' 'present']
 ['12' '140.36576475414338' 'present']
 ['4' '182.4428962205803' 'present']
 ['3' '186.77583735446203' 'present']
 ['12' '198.86058899013207' 'present']
 ['23' '216.7155307802091' 'present']
 ['12' '229.68706889013333' 'present']
 ['22' '232.7856038944841' 'present']
 ['3' '244.77134150331023' 'present']
 ['23' '263.31367393350524' 'present']
 ['23' '266.56414107912667' 'present']
 ['23' '273.8798895969352' 'marauded']
 ['12' '314.8802812328593' 'present']
 ['21' '326.8525266756' 'present']
 ['3' '343.2920186866563' 'present']
 ['12' '348.19128701520015' 'present']
 ['21' '351.73266932835134' 'marauded']
 ['4' '354.9697273859876' 'destroyed']]","[['F98' '125.16225717356085' 'mated']
 ['F171' '130.31341219786637' 'mated']
 ['F5' '138.2122157782614' 'absent']
 ['F113' '191.09160127365155' 'absent']
 ['F15' '199.83619271622305' 'mated']
 ['F204' '208.37437944766947' 'mated']
 ['F18' '248.58993468268662' 'mated']
 ['F124' '253.09311249153345' 'mated']
 ['F168' '271.0969493251856' 'mated']]",562.0,69.82742419887175,14.501311058374231,1598.0,271.82159447424823,59.18596922758801,111.0,18.58113119810264,3.9526499457444353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7831183412765,"[['4' '32.58719155606982' 'present']
 ['21' '62.58620065852144' 'marauded']
 ['22' '84.41331240920347' 'present']
 ['12' '109.41735124007747' 'marauded']
 ['3' '142.13117809126237' 'present']
 ['3' '164.59047105719966' 'marauded']
 ['21' '170.57360824517693' 'presentdestroyed']
 ['12' '190.45318531476408' 'present']
 ['22' '193.36360895565855' 'present']
 ['4' '216.06523627856092' 'marauded']
 ['3' '231.52460438525603' 'present']
 ['23' '242.2400918272685' 'present']
 ['3' '266.5884486720353' 'present']
 ['23' '302.5984443074633' 'present']
 ['21' '321.9194203822376' 'present']
 ['12' '322.53245013787716' 'present']
 ['21' '331.14745133586774' 'present']
 ['23' '343.5247635590789' 'present']
 ['4' '351.383625632441' 'marauded']]","[['F99' '99.69619305789385' 'mated']
 ['F154' '101.67300647328285' 'mated']
 ['F177' '151.3467146241194' 'absent']
 ['F35' '170.82618889087692' 'destroyed']
 ['F39' '183.92667759472712' 'mated']
 ['F76' '190.13091671291153' 'mated']
 ['F161' '199.6041740314474' 'mated']
 ['F44' '213.76771925826318' 'mated']
 ['F56' '224.26641370356643' 'absent']
 ['F187' '249.56555411934968' 'absent']
 ['F117' '277.5159421508543' 'mated']
 ['F77' '298.9923570030473' 'absent']
 ['F96' '310.41111687602756' 'mated']]",566.0,70.66657095544673,14.710910075194576,1556.0,258.6338962986289,54.16704215714262,180.0,30.74141539056077,6.895515542054114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0681727951842,"[['22' '16.677914865919966' 'present']
 ['23' '38.631572418467904' 'present']
 ['23' '39.033317189337026' 'present']
 ['23' '42.477637251090485' 'present']
 ['4' '76.9355318595196' 'present']
 ['23' '78.81611244706534' 'present']
 ['21' '85.03363740659375' 'present']
 ['21' '95.85023960133304' 'present']
 ['4' '98.31294931445902' 'present']
 ['12' '106.7970965873739' 'marauded']
 ['12' '108.4923674800165' 'presentdestroyed']
 ['4' '119.11023463284118' 'marauded']
 ['22' '128.96373664386041' 'present']
 ['22' '147.1355910665151' 'present']
 ['22' '155.20457031428654' 'present']
 ['12' '155.41713385097933' 'present']
 ['21' '175.19431711535935' 'present']
 ['21' '183.44531063455827' 'present']
 ['22' '184.35668407323558' 'present']
 ['22' '203.80017546788955' 'present']
 ['4' '216.73232077543688' 'present']
 ['21' '279.2909937802548' 'marauded']
 ['21' '317.9214609576263' 'present']]","[['F182' '62.105915022406485' 'mated']
 ['F72' '75.47846275899022' 'mated']
 ['F174' '79.87605704773146' 'mated']
 ['F47' '137.13749374043516' 'mated']
 ['F9' '180.81055203580624' 'absent']
 ['F169' '211.9850193171134' 'mated']
 ['F56' '224.27104333319605' 'mated']
 ['F211' '312.2185235253582' 'mated']]",561.0,71.91460691202148,16.00563137044018,1575.0,268.57406204029496,56.94107808539752,102.0,18.111060550201735,4.13211163309174,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,6,360.04355079440654,"[['23' '23.79289918521525' 'present']
 ['22' '40.09158442378343' 'present']
 ['21' '49.08832037154119' 'marauded']
 ['21' '57.246987541635804' 'present']
 ['22' '106.4365683546054' 'marauded']
 ['12' '125.72102466003294' 'present']
 ['3' '146.1093128205704' 'present']
 ['12' '162.48027118359778' 'present']
 ['12' '173.70100853843024' 'present']
 ['12' '204.99699185218796' 'present']
 ['21' '217.77832816115' 'marauded']
 ['21' '229.46701338263063' 'present']
 ['12' '231.68274765746244' 'marauded']
 ['12' '243.3067071570715' 'marauded']
 ['22' '244.19955793173142' 'presentdestroyed']
 ['22' '249.23672156598178' 'presentdestroyed']
 ['22' '268.86668841672764' 'present']
 ['23' '278.6838834194152' 'present']
 ['23' '292.7846559230174' 'present']
 ['21' '299.9389261644386' 'present']
 ['23' '335.7102535907429' 'present']
 ['23' '356.76930121899335' 'present']
 ['3' '357.72067953449414' 'present']]","[['F99' '99.69387824307904' 'absent']
 ['F200' '140.44009665616005' 'mated']
 ['F9' '180.81286685062105' 'mated']
 ['F68' '194.31228363717526' 'mated']
 ['F203' '211.97922265117734' 'absent']
 ['F56' '224.26872851838124' 'destroyed']
 ['F165' '257.72412664144696' 'mated']
 ['F207' '315.7654637565394' 'mated']
 ['F151' '316.09131151031926' 'absent']
 ['F135' '333.0547269695616' 'mated']]",584.0,70.04778346742165,13.622725813060327,1517.0,257.8460007159017,55.062039553013356,194.0,30.482429412646603,6.201893620390382,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,8,360.31015807439564,"[['4' '13.944364257334433' 'present']
 ['23' '23.188039101189712' 'present']
 ['23' '44.76279222111911' 'present']
 ['22' '77.25630311090524' 'marauded']
 ['4' '86.48356011571283' 'present']
 ['22' '88.18566247063626' 'present']
 ['4' '92.76863030930618' 'present']
 ['12' '97.77296245247467' 'present']
 ['23' '115.67765510276229' 'present']
 ['23' '138.08551307668463' 'present']
 ['21' '155.2998030267637' 'marauded']
 ['12' '184.34637821316971' 'present']
 ['4' '199.17438593013975' 'marauded']
 ['12' '204.99236222255834' 'destroyed']
 ['12' '216.13625494253336' 'present']
 ['3' '257.0271321045127' 'present']
 ['3' '271.9229157703484' 'present']
 ['22' '272.4605237867484' 'present']
 ['22' '283.2963027510531' 'present']
 ['21' '324.63468507334255' 'marauded']
 ['4' '348.10570595869973' 'marauded']
 ['3' '350.96198041766564' 'presentdestroyed']]","[['F86' '52.111670118051784' 'mated']
 ['F91' '52.74351583339271' 'absent']
 ['F185' '59.49996834792412' 'mated']
 ['F195' '92.64020247044431' 'mated']
 ['F5' '138.21684540789101' 'mated']
 ['F94' '138.57924075000219' 'absent']
 ['F30' '158.92184505097137' 'destroyed']
 ['F87' '203.45397583476185' 'absentdestroyed']
 ['F112' '216.851885385144' 'mated']
 ['F23' '222.68972227452187' 'mated']
 ['F89' '231.71861899657716' 'mated']
 ['F77' '298.9946718178621' 'mated']]",566.0,70.77880565895305,14.345488500463507,1559.0,258.9443522707526,54.26082162845627,180.0,30.403462528245807,6.455859891221709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5650549990017,"[['22' '16.682544495549593' 'present']
 ['3' '47.357030975716775' 'present']
 ['3' '70.31360442962502' 'marauded']
 ['12' '72.336857247052' 'presentdestroyed']
 ['4' '90.55086543151684' 'marauded']
 ['12' '100.034098989372' 'present']
 ['21' '111.68473536836954' 'present']
 ['23' '118.33352145408502' 'marauded']
 ['12' '140.91519353172865' 'present']
 ['23' '148.70668179610584' 'present']
 ['4' '159.9321352202533' 'present']
 ['4' '159.9367648498829' 'present']
 ['12' '172.19214381616462' 'marauded']
 ['21' '174.24587664447577' 'presentdestroyed']
 ['12' '175.18973014529232' 'presentdestroyed']
 ['12' '176.88434519163323' 'presentdestroyed']
 ['4' '186.4109715735585' 'present']
 ['22' '193.45178914854137' 'present']
 ['12' '197.5214075181449' 'present']
 ['22' '226.51475261371624' 'present']
 ['21' '296.8314438057197' 'marauded']
 ['3' '311.65108924054465' 'present']
 ['12' '322.51088288164624' 'present']
 ['4' '327.1940278924282' 'present']
 ['12' '332.0260974078597' 'present']
 ['21' '339.06558271414787' 'present']
 ['12' '340.7872712997708' 'present']
 ['12' '351.5406298192124' 'marauded']]","[['F176' '65.89556592999627' 'mated']
 ['F146' '87.08328514190191' 'mated']
 ['F154' '101.67069165846804' 'absent']
 ['F167' '115.50009112379244' 'mated']
 ['F179' '147.7529523387364' 'mated']
 ['F4' '178.17991850038896' 'destroyed']
 ['F183' '208.32847019811035' 'mated']
 ['F203' '211.98153746599215' 'mated']
 ['F157' '231.56144921061852' 'mated']
 ['F115' '286.64904387083766' 'mated']
 ['F22' '287.45724175646546' 'mated']
 ['F210' '297.4167601049919' 'destroyed']]",546.0,70.94411721460487,14.98360352544131,1501.0,252.62496170961094,54.41168342729573,219.0,36.59866062332036,7.684826746630211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3508494185703,"[['21' '20.114921152945968' 'present']
 ['3' '46.273818240761514' 'present']
 ['22' '62.646145648156335' 'present']
 ['12' '63.48930833772999' 'marauded']
 ['3' '64.37686535467104' 'destroyed']
 ['3' '70.3089747999954' 'destroyed']
 ['22' '79.23850618958257' 'present']
 ['23' '93.04984886031741' 'present']
 ['21' '112.99041393184382' 'present']
 ['23' '120.38958963512734' 'present']
 ['22' '149.2825488125319' 'present']
 ['21' '167.5034760529851' 'marauded']
 ['4' '173.66493572281516' 'presentdestroyed']
 ['12' '185.04326485570738' 'present']
 ['21' '196.73199648267263' 'present']
 ['12' '198.49479513017252' 'present']
 ['22' '207.01805747028186' 'present']
 ['3' '208.36819338533635' 'present']
 ['23' '216.28398739499752' 'present']
 ['21' '224.75515897510093' 'present']
 ['22' '241.08611910098537' 'present']
 ['23' '242.78799138015683' 'present']
 ['22' '266.56784989510686' 'present']
 ['22' '296.8950541815933' 'present']
 ['23' '311.84363591838996' 'present']
 ['3' '347.33856899469515' 'present']]","[['F122' '83.84558265753438' 'mated']
 ['F1' '104.43477143707648' 'mated']
 ['F193' '124.84552415441149' 'mated']
 ['F178' '169.820780562127' 'absentdestroyed']
 ['F158' '189.60648233813873' 'mated']
 ['F131' '224.85066853209923' 'mated']
 ['F188' '243.54051151338098' 'mated']
 ['F75' '245.31748987013495' 'mated']
 ['F187' '249.5678689341645' 'mated']
 ['F3' '265.4767926104097' 'mated']
 ['F63' '298.50334666017' 'mated']]",550.0,73.01984681281996,16.729013906720624,1593.0,274.6032756675112,59.242938274041535,60.0,12.428788298242187,3.0666942749520176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05297272206036,"[['3' '15.735014179625855' 'present']
 ['12' '20.441694934297683' 'present']
 ['23' '43.6991561306355' 'present']
 ['12' '45.94419528699289' 'marauded']
 ['4' '58.52863660156831' 'present']
 ['23' '68.61042850726727' 'marauded']
 ['23' '77.4353179355787' 'present']
 ['23' '91.18753397088254' 'present']
 ['4' '98.55091168499652' 'present']
 ['23' '113.26951860181923' 'present']
 ['12' '146.19890707716186' 'present']
 ['22' '154.16659667224278' 'marauded']
 ['3' '154.63479487548236' 'presentdestroyed']
 ['4' '177.7368827004598' 'present']
 ['21' '183.21140863342202' 'marauded']
 ['3' '185.4466621450295' 'presentdestroyed']
 ['4' '203.51712283165773' 'marauded']
 ['22' '207.9985132736245' 'presentdestroyed']
 ['12' '210.49827019378895' 'presentdestroyed']
 ['22' '310.9469330365551' 'present']
 ['22' '333.03771845664073' 'present']
 ['23' '341.9500486376431' 'present']]","[['F120' '66.0575377972942' 'mated']
 ['F17' '89.48487050907136' 'absent']
 ['F175' '135.74734799082907' 'mated']
 ['F7' '147.7824770004928' 'absent']
 ['F14' '164.37045116849293' 'absent']
 ['F64' '167.62126955881655' 'mated']
 ['F100' '185.07355364490894' 'destroyed']
 ['F110' '217.6248036364621' 'mated']
 ['F164' '275.4529542266131' 'mated']
 ['F85' '278.1264676080109' 'mated']]",560.0,72.85343798340224,15.008555368689224,1494.0,256.5538351561667,55.05170686289537,185.0,30.61067780471511,6.384981850475826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.37848090251464,"[['12' '1.6138974601977236' 'present']
 ['22' '4.855684371568259' 'present']
 ['3' '14.212178659360477' 'present']
 ['22' '14.331321232035958' 'present']
 ['3' '16.532193884828104' 'present']
 ['12' '24.277606355782385' 'present']
 ['3' '28.262686979690127' 'present']
 ['22' '30.571189256067374' 'marauded']
 ['22' '62.06468275704223' 'marauded']
 ['12' '73.93568240679822' 'present']
 ['3' '78.3340623394203' 'present']
 ['23' '85.97979492018403' 'present']
 ['22' '88.18103284100664' 'present']
 ['4' '90.65549506114645' 'present']
 ['23' '91.94829121412018' 'present']
 ['23' '140.20938780361098' 'present']
 ['12' '155.42639311023856' 'present']
 ['22' '178.7700829658043' 'present']
 ['23' '183.57235295638384' 'present']
 ['21' '188.92389021333082' 'present']
 ['23' '207.14102650505342' 'present']
 ['4' '230.55297800266024' 'present']
 ['23' '260.3977145543744' 'present']
 ['22' '272.6810301571814' 'marauded']
 ['21' '333.22280033023293' 'marauded']]","[['F181' '44.7613860698636' 'mated']
 ['F80' '103.54553836551634' 'mated']
 ['F167' '115.49777630897763' 'absent']
 ['F212' '142.26605619364412' 'mated']
 ['F142' '144.0294233274869' 'mated']
 ['F136' '162.82042616322926' 'mated']
 ['F205' '177.19090505102423' 'mated']
 ['F65' '181.47425170790504' 'mated']
 ['F67' '188.5950417541793' 'mated']
 ['F172' '190.31282214858098' 'mated']
 ['F113' '191.09391608846636' 'mated']
 ['F87' '203.44934620513223' 'absent']
 ['F163' '232.98466032637063' 'mated']
 ['F34' '243.50532276928175' 'absent']
 ['F25' '251.34279633104845' 'mated']
 ['F155' '262.36649209239766' 'mated']
 ['F196' '264.59677644091806' 'mated']
 ['F164' '275.45063941179825' 'destroyed']]",563.0,71.56698110716064,15.602905573266698,1578.0,264.36457713861665,55.49946245573781,137.0,24.19478729191612,5.115063375600958,0.0,0.0,0.0,0.0,0.0,0.0
