id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.31876253889914,"[['9' '0.49632593597579816' 'present']
 ['16' '7.9032814012854455' 'present']
 ['2' '9.826215249022365' 'present']
 ['21' '12.965716479616056' 'present']
 ['21' '27.218187899528953' 'present']
 ['8' '51.0122792109271' 'present']
 ['16' '78.74154619248176' 'present']
 ['8' '96.87607906107033' 'present']
 ['21' '120.22696817018567' 'present']
 ['8' '127.86033052554673' 'present']
 ['9' '159.15334295207825' 'present']
 ['9' '161.32461918120242' 'marauded']
 ['8' '192.96885018719067' 'marauded']
 ['9' '219.50331822547932' 'present']
 ['2' '226.636483255652' 'present']
 ['16' '244.1930031794868' 'present']
 ['2' '253.85950674233032' 'present']
 ['8' '285.6681208689965' 'marauded']
 ['21' '291.3387160322522' 'presentdestroyed']
 ['21' '296.05002434971243' 'marauded']
 ['16' '319.01662891070464' 'present']
 ['2' '328.31012593131163' 'marauded']
 ['8' '329.3179877710622' 'presentdestroyed']]","[['F112' '88.40506211766187' 'mated']
 ['F86' '89.99835990903058' 'absent']
 ['F136' '114.55220007382982' 'mated']
 ['F166' '118.64031284435711' 'mated']
 ['F78' '136.27495198795944' 'mated']
 ['F161' '137.06951178279405' 'mated']
 ['F60' '165.05553920059793' 'destroyed']
 ['F65' '236.42335353287942' 'mated']
 ['F77' '242.2228890738773' 'mated']
 ['F132' '270.9852221970497' 'mated']
 ['F149' '280.15578039869337' 'mated']
 ['F99' '306.8045804807396' 'mated']]",574.0,67.07630448151315,12.093241151124376,1588.0,262.60138043472864,56.229955270478065,179.0,30.426605869795097,6.528873177161553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.37244767811137,"[['16' '36.275664240672356' 'present']
 ['16' '38.27529541876342' 'present']
 ['8' '68.04630030124147' 'present']
 ['8' '72.16808746649514' 'present']
 ['8' '78.56688498392839' 'present']
 ['2' '114.90000801816699' 'present']
 ['16' '150.8737259065793' 'present']
 ['21' '173.90683901668103' 'present']
 ['8' '177.62947969777187' 'present']
 ['2' '182.20458614590004' 'present']
 ['16' '213.684359843231' 'present']
 ['20' '220.01283027468554' 'marauded']
 ['21' '224.9323491681903' 'presentdestroyed']
 ['9' '234.6377258059323' 'present']
 ['20' '243.80000582409926' 'present']
 ['8' '262.4274474111009' 'present']
 ['21' '263.9600922108314' 'marauded']
 ['16' '280.37900146461163' 'present']
 ['20' '283.61138316241386' 'present']
 ['9' '292.4231953854918' 'present']
 ['8' '299.84421041905813' 'marauded']
 ['16' '336.3802014529293' 'present']
 ['2' '337.187568571489' 'present']
 ['20' '338.5451293021889' 'marauded']
 ['16' '339.4250512324416' 'destroyed']]","[['F26' '60.55604166041959' 'mated']
 ['F113' '68.99446659468668' 'mated']
 ['F51' '88.72486151044667' 'mated']
 ['F86' '90.0029895386602' 'mated']
 ['F19' '111.14277519260739' 'absent']
 ['F147' '111.27589431104866' 'absent']
 ['F24' '119.99469292791308' 'mated']
 ['F131' '124.92033702363301' 'mated']
 ['F185' '128.9465869009679' 'absent']
 ['F203' '152.1994943276453' 'mated']
 ['F9' '185.06685858140227' 'absent']
 ['F199' '204.9062448639041' 'absent']
 ['F42' '239.2191494441357' 'mated']
 ['F90' '257.92009680883217' 'mated']
 ['F111' '261.461322057693' 'mated']]",571.0,69.53030130168017,13.780504800854656,1576.0,266.2901647525075,56.64777324583421,129.0,24.282205317399672,5.30046209328539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.12296364660716,"[['21' '13.373011680987343' 'present']
 ['20' '61.88832303071394' 'marauded']
 ['9' '82.02060324018838' 'present']
 ['20' '102.37583864933778' 'present']
 ['8' '124.85436807808324' 'present']
 ['16' '146.7003864341139' 'marauded']
 ['8' '164.41530578679152' 'present']
 ['20' '184.58019060191174' 'present']
 ['9' '212.1283010264262' 'marauded']
 ['16' '221.42351405101323' 'present']
 ['21' '226.98502641641662' 'present']
 ['16' '258.4803500169657' 'present']
 ['8' '270.9703307037195' 'present']
 ['20' '340.17219774387877' 'present']
 ['16' '346.47421386127047' 'present']
 ['9' '359.66655725914455' 'marauded']]","[['F25' '18.56112153887131' 'mated']
 ['F91' '22.677744561165817' 'absent']
 ['F177' '42.99430080757928' 'mated']
 ['F50' '120.4354929362087' 'absent']
 ['F141' '146.3368350380908' 'mated']
 ['F214' '150.8949684570162' 'destroyed']
 ['F140' '202.90927370944868' 'mated']
 ['F73' '207.58863104198525' 'mated']
 ['F2' '213.37607561457676' 'destroyed']
 ['F160' '248.64652139169849' 'mated']
 ['F133' '259.7298453061238' 'mated']
 ['F111' '261.45900724287816' 'absent']
 ['F153' '268.7962351274261' 'mated']
 ['F23' '288.7052472284635' 'mated']]",564.0,67.71984322915301,12.816083526261853,1624.0,272.08272445753255,57.965050737727545,120.0,18.59665221269672,3.9335577671894706,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
3,0.0,13,360.7032877211286,"[['9' '5.336689214691333' 'present']
 ['9' '17.46927726426197' 'present']
 ['21' '34.06223175416296' 'present']
 ['2' '74.1052886749757' 'present']
 ['2' '86.07390150051525' 'marauded']
 ['16' '91.89517270682835' 'presentdestroyed']
 ['20' '93.30665776059826' 'present']
 ['9' '116.76289273796209' 'marauded']
 ['2' '119.37334143175339' 'presentdestroyed']
 ['21' '135.92450503112076' 'present']
 ['8' '140.08758525563363' 'present']
 ['16' '147.39121644129963' 'marauded']
 ['9' '153.93636257873783' 'presentdestroyed']
 ['2' '159.83733097722526' 'present']
 ['21' '202.04889741231597' 'present']
 ['16' '203.8210512342656' 'present']
 ['2' '207.42090737415623' 'present']
 ['21' '211.00573379434866' 'present']
 ['20' '213.63903429339067' 'present']
 ['9' '222.12889805856747' 'marauded']
 ['9' '290.65530958602756' 'present']
 ['9' '317.6309994811458' 'present']
 ['2' '319.8292752142153' 'present']
 ['9' '335.80653837037494' 'present']
 ['9' '359.35031433271996' 'present']]","[['F134' '51.0066984066298' 'mated']
 ['F17' '61.96752193108103' 'mated']
 ['F10' '104.42696632278297' 'mated']
 ['F43' '109.04182368387606' 'mated']
 ['F19' '111.1450900074222' 'mated']
 ['F147' '111.27820912586347' 'mated']
 ['F135' '123.75630402676708' 'destroyed']
 ['F158' '132.10751822462387' 'absent']
 ['F44' '157.7619891766464' 'absent']
 ['F175' '195.9124262386758' 'mated']
 ['F0' '196.95890757670512' 'absent']
 ['F204' '214.5584832019265' 'mated']
 ['F88' '218.05073561014322' 'mated']
 ['F11' '239.01089834681537' 'mated']
 ['F56' '273.39292096676184' 'mated']
 ['F59' '274.2592923608087' 'mated']
 ['F211' '320.5335244163817' 'mated']]",582.0,68.64500397251354,13.376051073424149,1605.0,267.1936767011237,56.6298762737143,147.0,24.38381575851883,4.995869229821574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.20196772701524,"[['21' '17.82652103529672' 'present']
 ['9' '46.721202189162454' 'present']
 ['8' '55.66138445448711' 'present']
 ['16' '58.84777694382779' 'present']
 ['16' '78.82513116141222' 'present']
 ['20' '81.69115603615923' 'present']
 ['2' '87.39803876749049' 'present']
 ['2' '98.14860001032898' 'marauded']
 ['9' '109.46611238209906' 'marauded']
 ['16' '174.64561993288908' 'present']
 ['21' '204.74254562259267' 'present']
 ['16' '206.03207584929729' 'present']
 ['21' '220.9453685676098' 'marauded']
 ['21' '225.7020904156353' 'presentdestroyed']
 ['16' '232.47647389864406' 'present']
 ['2' '240.13719771248913' 'present']
 ['8' '276.4964930256759' 'present']
 ['21' '283.9325559540991' 'marauded']
 ['9' '303.5620009886667' 'present']
 ['20' '309.4647319824814' 'present']
 ['2' '325.14597057616106' 'marauded']
 ['21' '325.50652437646124' 'presentdestroyed']
 ['9' '334.5455994604542' 'present']
 ['9' '338.9817332538455' 'present']]","[['F95' '56.2047300950652' 'mated']
 ['F10' '104.42465150796816' 'absentdestroyed']
 ['F158' '132.10983303943868' 'mated']
 ['F181' '143.58212748074905' 'mated']
 ['F102' '145.87538151000996' 'mated']
 ['F37' '155.2972619277304' 'absent']
 ['F60' '165.05785401541274' 'mated']
 ['F16' '166.21925289291966' 'mated']
 ['F9' '185.06454376658746' 'absent']
 ['F118' '185.79705738049157' 'mated']
 ['F184' '201.17043531835677' 'mated']
 ['F46' '268.3862434165011' 'mated']
 ['F98' '297.29698490551954' 'mated']
 ['F198' '341.71735645594237' 'mated']
 ['F74' '341.8868081425023' 'mated']]",565.0,64.73951791850008,12.844528258992813,1587.0,264.4551129766575,55.22145320188562,194.0,30.89048525174812,6.427513959445741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.64297600286756,"[['9' '8.037612555341298' 'present']
 ['2' '11.184648327512543' 'present']
 ['9' '44.4293893036377' 'present']
 ['16' '54.85246814210874' 'present']
 ['21' '64.11700630232573' 'marauded']
 ['21' '93.55918439123803' 'present']
 ['20' '168.75483598181307' 'present']
 ['9' '170.90651509069698' 'present']
 ['8' '172.904056769062' 'marauded']
 ['9' '202.38947651223728' 'marauded']
 ['20' '214.41115224374258' 'present']
 ['16' '267.7592253030076' 'present']
 ['21' '284.6216790607318' 'present']
 ['21' '295.342658600568' 'present']
 ['20' '313.08571073629844' 'present']
 ['2' '356.9299902656199' 'present']]","[['F178' '21.722275075246277' 'mated']
 ['F137' '62.43190493614535' 'mated']
 ['F145' '77.523902281437' 'mated']
 ['F86' '90.00067472384539' 'absent']
 ['F41' '154.0546688844136' 'absent']
 ['F62' '184.0479562160058' 'mated']
 ['F33' '205.38033474524002' 'destroyed']
 ['F117' '217.08068603202753' 'mated']
 ['F182' '221.75188281641957' 'mated']
 ['F201' '324.70429662157625' 'mated']
 ['F143' '349.8549128579937' 'mated']]",575.0,69.314640510883,14.083584215634682,1617.0,272.195880927063,57.98836457218341,106.0,18.52297722957259,4.0854269663476295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1456842008716,"[['2' '2.6370933246170947' 'marauded']
 ['16' '9.384572119874019' 'presentdestroyed']
 ['21' '9.9511662037816' 'present']
 ['2' '29.76316320475903' 'present']
 ['2' '38.01772932074936' 'marauded']
 ['8' '38.77011485884355' 'presentdestroyed']
 ['21' '40.645670557683104' 'presentdestroyed']
 ['16' '96.55120092032733' 'present']
 ['2' '111.7797984715722' 'present']
 ['8' '112.05523732111213' 'present']
 ['16' '120.86273486936254' 'present']
 ['9' '122.75841457691874' 'marauded']
 ['16' '133.7720291698181' 'present']
 ['9' '141.34171100933543' 'present']
 ['16' '157.1231051175116' 'present']
 ['21' '158.23629950007162' 'present']
 ['8' '177.4659999297979' 'present']
 ['2' '181.51030594032073' 'present']
 ['21' '182.55546427148357' 'present']
 ['21' '233.66665005486368' 'present']
 ['21' '255.5186547399992' 'present']
 ['9' '256.69363188730284' 'present']
 ['21' '257.2132656677509' 'present']
 ['2' '259.126427525851' 'marauded']
 ['20' '293.0422679186195' 'present']
 ['20' '313.3484155375855' 'marauded']
 ['20' '316.4723429854864' 'presentdestroyed']
 ['21' '318.2813297783047' 'destroyed']
 ['9' '322.1239909081496' 'present']
 ['21' '349.5346090581509' 'marauded']
 ['21' '349.8929138526279' 'presentdestroyed']
 ['2' '351.0833439068319' 'presentdestroyed']]","[['F122' '76.87103304637606' 'mated']
 ['F51' '88.72254669563186' 'absent']
 ['F152' '93.81186326609526' 'mated']
 ['F180' '125.35763860025716' 'destroyed']
 ['F116' '153.0722457951322' 'mated']
 ['F44' '157.7596743618316' 'absent']
 ['F44' '157.76430399146122' 'absent']
 ['F92' '169.6820627653869' 'mated']
 ['F206' '192.24872537093827' 'mated']
 ['F53' '250.63850019122958' 'mated']]",561.0,71.91592982873259,15.854342272584399,1471.0,251.52681184454224,54.26044632812997,233.0,36.58714257272711,7.51506739789254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.381266472697,"[['20' '14.696227320858785' 'present']
 ['9' '34.22416962272069' 'present']
 ['9' '44.683537165027865' 'present']
 ['16' '79.84722620672821' 'present']
 ['2' '91.72108199164792' 'present']
 ['9' '91.95458893954364' 'present']
 ['21' '99.51508752956646' 'present']
 ['9' '99.6196656141612' 'present']
 ['20' '101.39830778048373' 'marauded']
 ['16' '120.58906389365475' 'present']
 ['9' '126.48258848595536' 'present']
 ['8' '149.38748341769278' 'present']
 ['9' '162.70571688359456' 'present']
 ['8' '165.05458793360825' 'marauded']
 ['8' '165.91575834134767' 'presentdestroyed']
 ['8' '184.047802260799' 'marauded']
 ['9' '204.33018333326382' 'present']
 ['20' '233.97742592072154' 'present']
 ['16' '256.4981908951598' 'present']
 ['20' '261.219576435488' 'present']
 ['21' '272.0993830116065' 'present']
 ['9' '308.0217084834998' 'present']
 ['20' '317.4431316623486' 'present']
 ['9' '325.3879241188732' 'present']
 ['16' '339.2009770623282' 'present']
 ['16' '345.2591921560843' 'present']]","[['F200' '104.11608698841826' 'destroyed']
 ['F27' '112.2956937990988' 'mated']
 ['F189' '131.99156135686414' 'mated']
 ['F82' '155.97096317032347' 'mated']
 ['F103' '179.56211454162974' 'mated']
 ['F126' '191.69488224041467' 'destroyed']
 ['F105' '201.05940687193757' 'mated']
 ['F76' '201.8574429850232' 'mated']
 ['F79' '259.79529470595486' 'mated']
 ['F68' '271.8728384715021' 'absent']]",576.0,71.37868898301703,14.923410754567703,1601.0,270.5277102509561,57.67756560600009,108.0,18.295285315028096,4.022589653644011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.66718735224896,"[['16' '11.807359179975734' 'present']
 ['16' '33.342099556389485' 'present']
 ['21' '47.108244276646694' 'present']
 ['21' '88.11316280903543' 'present']
 ['2' '98.78522768113194' 'present']
 ['16' '99.63436238847821' 'present']
 ['2' '125.94083123045915' 'present']
 ['16' '141.2296538249681' 'present']
 ['2' '165.56563504949904' 'present']
 ['21' '171.73101254177308' 'present']
 ['2' '206.0080625569272' 'present']
 ['21' '221.3871111833398' 'present']
 ['2' '235.82468097704628' 'present']
 ['9' '251.06638233890837' 'present']
 ['2' '254.0788497995979' 'present']
 ['21' '263.61557436102953' 'present']
 ['16' '300.03420001500126' 'marauded']
 ['9' '306.1611506578276' 'presentdestroyed']
 ['20' '320.8526003190937' 'present']
 ['2' '321.70483415810736' 'present']]","[['F173' '12.582957372151673' 'mated']
 ['F107' '45.2596831332362' 'mated']
 ['F210' '63.04865026924407' 'mated']
 ['F112' '88.39811767321744' 'absent']
 ['F50' '120.43780775102351' 'mated']
 ['F146' '162.40509410878732' 'mated']
 ['F5' '202.3500631291387' 'mated']
 ['F96' '211.4561405384303' 'mated']
 ['F72' '254.46349825012055' 'mated']
 ['F144' '265.32967995942676' 'mated']
 ['F75' '328.6915138275032' 'mated']
 ['F168' '357.16134941486877' 'mated']]",556.0,69.54187106564295,13.910620697698732,1646.0,282.9233449093244,60.87441159630239,32.0,6.003066592575168,1.3739891250471659,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
9,0.054,8,360.0442735454036,"[['2' '44.150760580111104' 'present']
 ['16' '107.86004647012005' 'present']
 ['2' '112.3073694530567' 'present']
 ['8' '145.67244901746938' 'present']
 ['16' '160.6952300723989' 'present']
 ['21' '212.44818766271663' 'present']
 ['2' '243.3090211721071' 'present']
 ['2' '305.3767179700519' 'present']
 ['8' '315.6794327561807' 'present']
 ['16' '342.40564934427266' 'present']]","[['F205' '76.15239032376432' 'mated']
 ['F156' '130.06558453726885' 'mated']
 ['F125' '146.3150721815205' 'mated']
 ['F37' '155.30189155736002' 'mated']
 ['F57' '175.81581884053554' 'mated']
 ['F0' '196.96122239151993' 'absent']
 ['F140' '202.90464407981906' 'absent']
 ['F97' '207.92406665649375' 'mated']
 ['F71' '253.28438356476286' 'mated']
 ['F31' '264.3549711052355' 'mated']]",571.0,71.33134866980645,15.511632184297726,1682.0,286.42946427278724,62.085569585974696,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
