id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7323536904011,"[['10' '3.882412033048128' 'present']
 ['10' '8.944461648062315' 'present']
 ['21' '19.177032221108828' 'marauded']
 ['19' '21.13988732667223' 'presentdestroyed']
 ['10' '25.17643653721448' 'presentdestroyed']
 ['3' '49.46147428565431' 'marauded']
 ['19' '49.81992429888956' 'presentdestroyed']
 ['19' '51.61982880370352' 'presentdestroyed']
 ['21' '82.11110444053848' 'present']
 ['17' '125.7752085176593' 'present']
 ['19' '149.8101287148056' 'present']
 ['21' '158.0827644400434' 'present']
 ['3' '175.92380302017725' 'present']
 ['3' '197.2592721965075' 'present']
 ['3' '227.99984486906592' 'marauded']
 ['23' '228.2265496918855' 'presentdestroyed']
 ['3' '243.70529018876888' 'marauded']
 ['17' '248.07460991080606' 'presentdestroyed']
 ['3' '250.0888701397326' 'destroyed']
 ['23' '264.5676460272772' 'marauded']
 ['19' '281.4805108924531' 'present']
 ['17' '328.0038768564601' 'present']
 ['19' '331.19200246395474' 'present']]","[['F141' '103.49404243694995' 'mated']
 ['F20' '111.93936611772904' 'mated']
 ['F69' '114.32078480760006' 'mated']
 ['F21' '116.41510537242793' 'mated']
 ['F76' '118.65564740499153' 'mated']
 ['F180' '134.30482780228925' 'mated']
 ['F166' '138.35232262078662' 'absent']
 ['F114' '184.58759308883643' 'mated']
 ['F65' '203.61141569813861' 'mated']
 ['F182' '252.49766996172187' 'mated']]",568.0,73.04219794390292,16.628219159103693,1506.0,256.39422056399303,55.076768375117986,169.0,30.659336340694125,7.086952020625908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0210743785532,"[['10' '16.05530738660634' 'marauded']
 ['23' '25.88112088417291' 'present']
 ['17' '31.34498616693998' 'present']
 ['10' '40.446416439935135' 'present']
 ['10' '86.77121427585121' 'marauded']
 ['19' '94.98162660242494' 'present']
 ['19' '95.64654455617487' 'present']
 ['17' '98.31838851395686' 'marauded']
 ['19' '123.6455302473872' 'present']
 ['17' '130.4519714977521' 'present']
 ['23' '130.97550585492334' 'present']
 ['17' '179.49603371786702' 'present']
 ['3' '218.52773357724425' 'present']
 ['19' '239.2930848143637' 'marauded']
 ['17' '304.37223479434573' 'present']
 ['3' '334.02401056777705' 'present']]","[['F39' '21.420040723614772' 'destroyed']
 ['F211' '66.67914871844631' 'mated']
 ['F64' '69.62435385542695' 'mated']
 ['F174' '103.02053029483216' 'destroyed']
 ['F209' '116.19542749447704' 'mated']
 ['F129' '131.81105193560833' 'mated']
 ['F30' '141.0062538529379' 'mated']
 ['F200' '143.4375746432616' 'mated']
 ['F5' '178.08051422291908' 'mated']
 ['F66' '208.86275253637282' 'mated']
 ['F201' '219.70347784589336' 'absent']
 ['F9' '238.58174647454177' 'mated']
 ['F55' '246.22014993195756' 'destroyed']
 ['F50' '252.48217890241392' 'mated']
 ['F187' '321.15235154803605' 'mated']
 ['F85' '329.9703773792275' 'mated']]",566.0,71.05964536301362,14.746758273192636,1561.0,264.5918299057778,56.39383620279052,144.0,24.386704701596052,5.171182923308012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.922500047693,"[['10' '41.347242107956326' 'present']
 ['23' '52.730709967001836' 'present']
 ['19' '59.638675286221705' 'present']
 ['23' '65.79758919861422' 'present']
 ['17' '72.72949938470936' 'present']
 ['10' '85.06667254753899' 'present']
 ['23' '98.38048448847627' 'present']
 ['19' '102.41345077193836' 'present']
 ['19' '106.0100589743296' 'present']
 ['23' '147.8845452006262' 'present']
 ['3' '148.92273178000738' 'present']
 ['17' '152.20710481070913' 'present']
 ['3' '186.19287097074496' 'present']
 ['3' '194.2379968655894' 'present']
 ['3' '196.5507228348653' 'present']
 ['19' '217.36672143868418' 'present']
 ['21' '219.33383960704057' 'present']
 ['10' '266.3980225129002' 'present']
 ['3' '267.394396928003' 'present']
 ['23' '287.39673817181483' 'present']
 ['17' '305.93702182652896' 'present']
 ['3' '329.1594211659954' 'present']
 ['23' '356.0652273501511' 'marauded']]","[['F112' '61.133785432645205' 'absent']
 ['F163' '61.49839984882413' 'mated']
 ['F74' '80.77644905298077' 'absent']
 ['F72' '86.23155652272807' 'mated']
 ['F128' '97.84729555167931' 'mated']
 ['F87' '99.6369540673653' 'absent']
 ['F15' '123.69390907899155' 'mated']
 ['F93' '183.42761393772375' 'mated']
 ['F210' '193.04693205563845' 'mated']
 ['F42' '200.7287512027935' 'mated']
 ['F173' '203.136254668951' 'mated']
 ['F97' '203.89032837816058' 'mated']
 ['F133' '213.72331914005278' 'absent']
 ['F27' '217.947348372102' 'mated']
 ['F178' '228.55687185193986' 'mated']
 ['F198' '234.028990751276' 'mated']
 ['F203' '247.74365622910258' 'mated']
 ['F144' '263.159331441737' 'absent']
 ['F44' '269.55565080780525' 'mated']]",558.0,64.85096933825474,11.92113640235002,1759.0,291.84534707745087,62.18323296617543,22.0,3.330215414225361,0.6621460880175271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9829047080594,"[['19' '14.714232441131918' 'present']
 ['17' '55.947186255382654' 'present']
 ['21' '80.77857380259118' 'present']
 ['10' '91.66290522495753' 'present']
 ['23' '152.96952467531582' 'marauded']
 ['23' '154.88940813807906' 'destroyed']
 ['17' '171.83202995658883' 'present']
 ['19' '187.38655552218563' 'present']
 ['19' '200.6107730399092' 'present']
 ['19' '202.4630914535552' 'present']
 ['17' '222.13864016743003' 'present']
 ['19' '270.46299184225813' 'present']
 ['10' '283.23185483917956' 'present']
 ['10' '299.68324648054124' 'present']
 ['23' '318.0398684250261' 'present']]","[['F213' '4.858563617175838' 'absent']
 ['F107' '65.84934017851793' 'absent']
 ['F205' '86.9098503026865' 'absent']
 ['F110' '92.92563958886124' 'mated']
 ['F68' '113.8934195108635' 'mated']
 ['F41' '128.00584749926924' 'mated']
 ['F179' '203.9727578727629' 'absent']
 ['F80' '235.48483377002222' 'mated']]",559.0,66.22857328387066,12.526250000704177,1717.0,285.32310460365426,59.599662974583694,36.0,6.135378522556836,1.3760100007711875,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
4,0.0,10,360.0032919856879,"[['17' '11.807661795285625' 'present']
 ['21' '20.651960462799117' 'present']
 ['21' '24.5164450726352' 'marauded']
 ['10' '61.336152195190735' 'present']
 ['3' '66.12565933013116' 'present']
 ['21' '72.57474054657736' 'present']
 ['23' '73.45349256082972' 'marauded']
 ['10' '82.18014535924203' 'present']
 ['19' '101.52382131508745' 'present']
 ['19' '119.97598284626086' 'present']
 ['19' '163.77234263665056' 'present']
 ['3' '179.99576061802802' 'present']
 ['3' '190.92202341208863' 'present']
 ['3' '200.3530600379691' 'marauded']
 ['21' '200.6564131265493' 'destroyed']
 ['23' '205.26018048450433' 'presentdestroyed']
 ['23' '227.3897931239648' 'present']
 ['10' '248.70173357885812' 'marauded']
 ['3' '256.1824976871786' 'present']
 ['19' '264.5766175779119' 'present']
 ['3' '270.3480474017909' 'present']
 ['21' '273.82064093097887' 'present']
 ['23' '300.45265336523977' 'present']
 ['10' '325.39866632042174' 'present']
 ['10' '340.49451171221546' 'present']]","[['F39' '21.41772590879996' 'absent']
 ['F202' '36.52440301495476' 'mated']
 ['F190' '48.56210249036415' 'absent']
 ['F0' '50.151715767312176' 'mated']
 ['F98' '58.539697543872784' 'mated']
 ['F107' '65.85165499333274' 'mated']
 ['F127' '88.24281837695457' 'mated']
 ['F141' '103.49172762213514' 'absent']
 ['F134' '115.22141568578074' 'absent']
 ['F165' '121.16694443849582' 'mated']
 ['F67' '140.44082552165378' 'mated']
 ['F181' '190.4623099781662' 'mated']
 ['F1' '197.85555528120247' 'mated']
 ['F146' '244.32679796723198' 'mated']]",570.0,71.38056242182145,14.846697319915215,1551.0,264.4502439224475,56.98271222752156,149.0,24.270156394961614,4.9881513637069155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8436175060948,"[['10' '6.535187492663122' 'present']
 ['21' '8.586277098039693' 'present']
 ['21' '21.598911489498125' 'present']
 ['19' '46.94207958682587' 'present']
 ['21' '50.19872051137045' 'present']
 ['10' '73.28990718585109' 'present']
 ['19' '115.22247867951887' 'present']
 ['3' '132.21133572755028' 'present']
 ['17' '132.4754040902818' 'present']
 ['19' '145.8289131024241' 'present']
 ['21' '153.62544290127778' 'present']
 ['3' '163.88482305889306' 'present']
 ['21' '164.20157719154398' 'present']
 ['23' '187.14432927411332' 'present']
 ['10' '202.0026701108878' 'present']
 ['17' '218.5286098964108' 'present']
 ['23' '270.84334362432276' 'present']
 ['10' '293.86074372382626' 'present']
 ['3' '353.35864809915563' 'present']]","[['F84' '44.34078311752052' 'absent']
 ['F51' '120.13779193274854' 'mated']
 ['F53' '176.11082080171477' 'mated']
 ['F172' '195.73515210415272' 'mated']
 ['F71' '198.87426568194962' 'absent']
 ['F11' '204.87086080524793' 'mated']
 ['F149' '267.5419677288233' 'mated']]",568.0,68.53757818010236,13.899853961727674,1727.0,291.5070751470403,61.8375334141811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01130471863024,"[['23' '1.7877975427199244' 'marauded']
 ['19' '30.14643861802661' 'present']
 ['10' '95.39284649822876' 'present']
 ['3' '126.57909958735334' 'present']
 ['23' '127.7942110210333' 'present']
 ['23' '158.93448584333092' 'present']
 ['17' '161.58149429861248' 'marauded']
 ['19' '164.37628080722126' 'presentdestroyed']
 ['21' '165.1387390971174' 'presentdestroyed']
 ['19' '169.0899527540667' 'present']
 ['3' '173.75538447395783' 'present']
 ['23' '177.61436452448942' 'marauded']
 ['21' '203.94079805409316' 'present']
 ['21' '227.8515057962373' 'present']
 ['17' '251.30336705021872' 'present']
 ['3' '260.61175688850415' 'present']
 ['3' '269.19229974319273' 'present']
 ['21' '273.9345298198679' 'present']
 ['23' '351.5563308139308' 'present']
 ['21' '351.95982592318' 'present']
 ['17' '353.36552341930656' 'present']
 ['21' '357.42493084901145' 'marauded']]","[['F33' '77.93242360622183' 'mated']
 ['F207' '113.5786918086165' 'mated']
 ['F68' '113.89110469604869' 'absent']
 ['F166' '138.35695225041624' 'mated']
 ['F151' '163.1417178616558' 'destroyed']
 ['F199' '202.2430770595805' 'mated']
 ['F75' '327.0913569773702' 'mated']]",568.0,72.37034429174172,15.393071428642642,1574.0,267.32016471345935,57.11463313563323,120.0,20.356449474107688,4.498515644556085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.48122956931047,"[['3' '2.902412850005197' 'marauded']
 ['10' '26.539475894739734' 'marauded']
 ['23' '27.640504028278695' 'presentdestroyed']
 ['19' '50.4750211398533' 'marauded']
 ['19' '77.93558872274681' 'present']
 ['19' '95.65117418580449' 'present']
 ['3' '119.9830272654599' 'present']
 ['21' '136.6285600539351' 'present']
 ['23' '181.99827417767236' 'present']
 ['21' '187.5240096126775' 'present']
 ['21' '189.4446835387249' 'present']
 ['21' '192.86669651560427' 'present']
 ['23' '248.1591927718174' 'present']
 ['21' '249.69642785996075' 'present']
 ['17' '287.2379215064098' 'present']
 ['10' '320.13373660846275' 'present']
 ['21' '327.0949362234984' 'marauded']
 ['17' '329.09847451907643' 'destroyed']
 ['3' '345.7160541115878' 'present']
 ['23' '348.8793382904534' 'present']
 ['23' '351.1518144539383' 'present']
 ['21' '355.54656995526165' 'marauded']]","[['F115' '96.25429593492358' 'mated']
 ['F13' '138.91920781897605' 'absent']
 ['F91' '143.4203177254839' 'mated']
 ['F124' '153.200168326308' 'absent']
 ['F150' '164.90814204202618' 'mated']
 ['F160' '167.6732737296215' 'mated']
 ['F177' '173.13151596277325' 'absent']
 ['F3' '178.69889914058405' 'mated']
 ['F17' '185.48345376000495' 'mated']
 ['F103' '214.7197745784791' 'mated']
 ['F201' '219.70579266070817' 'mated']
 ['F143' '246.86924774443446' 'mated']
 ['F147' '279.3229999885886' 'mated']
 ['F37' '289.0266213996325' 'mated']]",554.0,73.99416135227402,16.659510877889144,1516.0,258.48343478139486,55.987421039069,157.0,27.52646633998059,6.044911379975506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8003554803051,"[['3' '7.3788807102578335' 'present']
 ['3' '16.556583356704447' 'present']
 ['21' '36.1616365612133' 'present']
 ['3' '46.85500039069315' 'marauded']
 ['23' '114.576912378062' 'present']
 ['21' '145.69931761817688' 'present']
 ['10' '150.56604257508533' 'present']
 ['17' '152.94287979049466' 'present']
 ['23' '158.1602454947919' 'present']
 ['19' '159.83736588132805' 'marauded']
 ['17' '163.22104426869004' 'presentdestroyed']
 ['19' '163.9737982930627' 'presentdestroyed']
 ['21' '172.2678778563526' 'present']
 ['21' '177.41654178069064' 'marauded']
 ['21' '188.66628944743056' 'present']
 ['17' '194.34585137531406' 'present']
 ['10' '233.61433827799715' 'present']
 ['17' '236.2101630976285' 'present']
 ['21' '249.15456883799501' 'marauded']
 ['3' '265.2893835247969' 'present']
 ['17' '278.440410000718' 'present']
 ['19' '281.6237268301826' 'present']
 ['21' '281.92784275460855' 'marauded']
 ['3' '292.69364687394165' 'present']]","[['F39' '21.415411093985146' 'absent']
 ['F74' '80.77876386779558' 'mated']
 ['F48' '83.19019463134873' 'mated']
 ['F87' '99.64158369699491' 'mated']
 ['F158' '117.86652630492304' 'mated']
 ['F13' '138.92383744860567' 'mated']
 ['F114' '184.58527827402162' 'destroyed']
 ['F208' '194.78009096863119' 'mated']
 ['F6' '209.2868671300472' 'absent']
 ['F155' '217.26881118559953' 'mated']
 ['F113' '225.17557752490424' 'mated']
 ['F162' '229.80475923335933' 'mated']
 ['F142' '242.18756108591137' 'mated']
 ['F10' '243.68580891339394' 'absent']
 ['F70' '250.43786278373213' 'destroyed']]",577.0,71.08631965275987,14.840830544069616,1487.0,258.5954911338806,56.134993149502655,181.0,30.358423204801845,6.594082103590705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.93811204852153,"[['21' '0.24158930546589913' 'present']
 ['10' '15.505634487757131' 'present']
 ['3' '48.73961974962081' 'present']
 ['17' '55.51198138349656' 'present']
 ['3' '62.94514763896882' 'present']
 ['10' '63.744246512880025' 'present']
 ['21' '70.7289250221082' 'present']
 ['17' '71.05582819856586' 'present']
 ['21' '93.85208746056941' 'marauded']
 ['17' '99.13709310458812' 'presentdestroyed']
 ['23' '117.6242354647319' 'present']
 ['3' '128.69160149468195' 'present']
 ['17' '131.23428586080993' 'present']
 ['19' '160.87800838582177' 'present']
 ['21' '169.86829714949172' 'present']
 ['23' '201.62822366828036' 'present']
 ['3' '214.0205995968067' 'present']
 ['19' '279.5564941447097' 'present']
 ['21' '284.1097526190472' 'present']
 ['3' '329.8681625165544' 'present']
 ['3' '330.57871206634024' 'present']
 ['3' '346.62560474396406' 'marauded']
 ['17' '346.82502188223907' 'destroyed']]","[['F84' '44.34309793233534' 'mated']
 ['F61' '113.86419466134788' 'mated']
 ['F136' '139.09875148408838' 'mated']
 ['F183' '142.36117317936672' 'mated']
 ['F26' '152.72207213603082' 'mated']
 ['F124' '153.2024831411228' 'mated']
 ['F65' '203.6091008833238' 'absent']
 ['F24' '257.82005743326954' 'mated']
 ['F22' '266.3474610851935' 'mated']]",568.0,68.7378955420975,14.40464106133151,1657.0,279.3608615117555,59.7418467273512,73.0,12.039076955805811,2.499847751721198,0.0,0.0,0.0,0.0,0.0,0.0
