id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1579307819802,"[['3' '6.061908901308883' 'marauded']
 ['2' '19.52658852926362' 'marauded']
 ['11' '20.4253662211135' 'destroyed']
 ['11' '28.692176872985517' 'present']
 ['11' '47.57062231076344' 'present']
 ['18' '64.05217970912317' 'present']
 ['18' '100.16187236707353' 'present']
 ['18' '118.75442608401251' 'present']
 ['18' '147.91748753291034' 'marauded']
 ['3' '169.7650882252466' 'present']
 ['2' '179.07237208970068' 'present']
 ['11' '185.570261061996' 'present']
 ['3' '186.51847290764604' 'marauded']
 ['11' '198.64266743970495' 'present']
 ['3' '199.40765879098075' 'present']
 ['11' '204.7352690457327' 'present']
 ['3' '225.60938072762542' 'present']
 ['3' '227.42265980689632' 'marauded']
 ['3' '228.29475747174317' 'presentdestroyed']
 ['3' '256.1974852636728' 'present']
 ['11' '288.24559817781926' 'present']
 ['3' '292.2756384278332' 'present']
 ['3' '300.48181967916696' 'present']]","[['F188' '82.16980605887994' 'mated']
 ['F88' '183.2529969553441' 'mated']
 ['F25' '194.308633955771' '']
 ['F34' '208.11539492574272' 'mated']
 ['F48' '215.36377461445193' 'mated']
 ['F47' '220.036419227601' 'absent']
 ['F137' '236.73088978420992' 'mated']
 ['F122' '254.975189892975' 'mated']
 ['F76' '262.8264049688856' 'absent']
 ['F206' '269.1639910705504' 'mated']
 ['F187' '352.51135863564474' 'mated']]",557.0,71.99405520236218,15.400756053333293,1513.0,255.04899431418562,55.097772629064536,191.0,31.01185019989392,6.714968930431178,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.0,10,360.5753632655353,"[['20' '10.219186978951017' 'present']
 ['3' '19.513595540035677' 'present']
 ['20' '33.22175284618104' 'present']
 ['0' '45.224674283361935' 'present']
 ['20' '45.51223611358078' 'present']
 ['2' '48.05089819145217' 'present']
 ['3' '81.70663216631839' 'present']
 ['20' '84.92767439705247' 'marauded']
 ['20' '108.44914759975526' 'present']
 ['0' '139.53371111577877' 'present']
 ['0' '141.1845070450514' 'marauded']
 ['18' '157.810277611088' 'present']
 ['2' '163.46524031318242' 'present']
 ['20' '175.41619264443145' 'marauded']
 ['2' '187.36585840827763' 'present']
 ['3' '206.17615583742491' 'present']
 ['0' '226.0393231885683' 'present']
 ['18' '254.5115906710202' 'present']
 ['20' '261.2545521564884' 'present']
 ['20' '277.6128865317387' 'marauded']
 ['20' '293.5558598047133' 'marauded']
 ['0' '306.6473525796969' 'present']
 ['11' '310.36413078352547' 'present']
 ['18' '316.0913366012627' 'present']
 ['11' '327.557031877993' 'present']
 ['11' '328.4332887706134' 'present']
 ['2' '334.99224985604644' 'present']
 ['18' '338.4048484513039' 'present']
 ['18' '349.8502080461733' 'present']
 ['18' '351.55435793780435' 'present']]","[['F104' '37.97690014288913' 'mated']
 ['F102' '80.03378981824642' 'mated']
 ['F78' '94.914180955506' 'mated']
 ['F9' '111.44789747348202' 'mated']
 ['F2' '112.77310779758653' 'mated']
 ['F27' '189.557881987154' 'mated']
 ['F167' '203.24636824968434' 'mated']
 ['F132' '216.48385686567175' 'mated']
 ['F45' '219.39349656046497' 'mated']
 ['F41' '224.39289625272605' 'mated']
 ['F32' '294.0452727592609' 'destroyed']]",558.0,70.77601377643539,14.897253730418555,1544.0,259.0452865954885,55.16980056011268,181.0,30.337896068681783,6.636567707392661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.89006441576265,"[['11' '8.416689305943462' 'present']
 ['11' '43.08011694153157' 'present']
 ['11' '46.87338973076418' 'present']
 ['0' '64.88612211969388' 'present']
 ['20' '71.60280971148875' 'marauded']
 ['20' '77.60038780175859' 'presentdestroyed']
 ['0' '114.58686031635153' 'present']
 ['18' '129.3931512115361' 'marauded']
 ['20' '158.2356310081078' 'present']
 ['20' '165.65216227557022' 'present']
 ['20' '206.73212406466175' 'marauded']
 ['0' '216.60554212572987' 'present']
 ['0' '271.08965625529055' 'marauded']]","[['F133' '5.987185063285386' 'mated']
 ['F79' '8.196929663469865' 'absent']
 ['F96' '62.15675443365024' 'mated']
 ['F105' '150.2024664375462' 'mated']
 ['F57' '180.97714379885267' 'absent']
 ['F59' '185.3318164131583' 'mated']
 ['F1' '199.3834280535081' 'mated']
 ['F98' '229.60161814699364' 'mated']
 ['F56' '229.60352971531321' 'mated']
 ['F199' '243.97518208896463' 'mated']
 ['F118' '244.98513093397045' 'mated']
 ['F92' '340.76102757021266' 'mated']]",553.0,73.73676360611624,16.8113405569135,1508.0,259.6605135139808,56.04850118026161,150.0,24.3531801063064,5.040445506865015,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,4,360.119269085127,"[['2' '21.744401740787477' 'marauded']
 ['2' '22.125661929378374' 'presentdestroyed']
 ['0' '32.97199784603539' 'marauded']
 ['11' '39.118794042817505' 'presentdestroyed']
 ['11' '54.82516922972779' 'marauded']
 ['11' '57.613826225611916' 'presentdestroyed']
 ['2' '60.42003848345812' 'presentdestroyed']
 ['2' '61.993296109872645' 'present']
 ['2' '93.31782414893614' 'present']
 ['18' '93.96845068592815' 'present']
 ['11' '116.5093234144843' 'present']
 ['18' '118.12922201762919' 'present']
 ['18' '125.1132666283384' 'marauded']
 ['11' '127.61047029355392' 'destroyed']
 ['2' '153.23272868443092' 'present']
 ['0' '178.8277635504725' 'present']
 ['11' '180.64898762126805' 'present']
 ['2' '226.73522907426292' 'present']
 ['18' '229.3846374393448' 'marauded']
 ['2' '262.0619755499581' 'present']
 ['2' '296.01210782346067' 'present']
 ['18' '323.57479093337173' 'marauded']]","[['F146' '58.02673475791841' 'destroyed']
 ['F156' '109.07982038993993' 'absent']
 ['F109' '182.24979185275777' 'mated']
 ['F74' '248.649542949373' 'mated']
 ['F189' '273.15925128802934' 'mated']
 ['F115' '308.12998674394436' 'mated']
 ['F144' '329.3711262840217' 'destroyed']]",568.0,72.83844380080126,15.421366405172337,1474.0,248.74155247920373,53.287163405836274,226.0,36.71640032640679,7.7321477192308485,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,7,360.2020353614797,"[['18' '8.112079658925076' 'present']
 ['20' '11.720431619025135' 'present']
 ['3' '43.09063873287071' 'present']
 ['20' '91.38146624977007' 'present']
 ['2' '95.61160960742637' 'present']
 ['20' '106.2816475240546' 'marauded']
 ['20' '126.1487965411785' 'present']
 ['0' '147.13059719842747' 'present']
 ['11' '152.21242005361415' 'present']
 ['20' '238.0579506557331' 'present']
 ['20' '271.4601987022093' 'marauded']
 ['3' '286.9176659861864' 'present']
 ['18' '288.4467354918379' 'present']
 ['3' '290.4372047417861' 'present']
 ['18' '317.0542801241997' 'present']
 ['11' '318.91579892068813' 'present']
 ['11' '340.7824144734886' 'present']
 ['20' '359.4719172886856' 'present']]","[['F156' '109.08213520475474' 'destroyed']
 ['F24' '155.5741497732628' 'mated']
 ['F81' '180.21599301256936' 'mated']
 ['F58' '180.82844214906154' 'mated']
 ['F68' '181.36039823092932' 'mated']
 ['F202' '201.93638588239023' 'mated']
 ['F124' '214.9111537256361' 'mated']
 ['F148' '215.93171394178782' 'mated']]",552.0,69.81551850295818,14.501177069121287,1618.0,278.0186731767884,60.34961105412958,82.0,12.175355409277188,2.342978515906298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2167146197922,"[['0' '1.124010615865385' 'marauded']
 ['18' '23.36059622422349' 'present']
 ['0' '37.41716489705104' 'present']
 ['3' '86.84241472806784' 'marauded']
 ['11' '89.01488283406697' 'presentdestroyed']
 ['11' '116.32127750761119' 'present']
 ['11' '129.62369619527132' 'present']
 ['11' '180.65361725089767' 'present']
 ['18' '231.85721368319503' 'marauded']
 ['11' '237.54367504514096' 'presentdestroyed']
 ['3' '240.63440643747938' 'present']
 ['20' '266.3304736397285' 'marauded']
 ['11' '272.29750187618936' 'presentdestroyed']
 ['20' '300.73186194580177' 'present']
 ['18' '349.50949689030955' 'present']
 ['3' '359.0200564672221' 'marauded']]","[['F49' '118.2331786211106' 'mated']
 ['F151' '123.98808458993922' 'mated']
 ['F120' '128.10797066673513' 'absent']
 ['F4' '178.39238217540463' 'mated']
 ['F27' '189.55325235752437' 'absent']
 ['F147' '228.22226219952606' 'mated']
 ['F173' '233.43093138938065' 'destroyed']
 ['F195' '262.9207739783159' 'mated']
 ['F144' '329.37344109883657' 'mated']]",571.0,70.42368200409277,14.530734104556807,1585.0,264.28500788271646,55.591634535025264,147.0,25.330133121525414,5.397835812528346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.8955634524329,"[['18' '9.421656931200054' 'present']
 ['2' '19.29703806798651' 'present']
 ['20' '29.65574654302635' 'present']
 ['2' '33.4536054554722' 'marauded']
 ['11' '34.75768711284513' 'presentdestroyed']
 ['2' '62.48504229570838' 'marauded']
 ['3' '66.35622716254751' 'presentdestroyed']
 ['0' '72.62023606918753' 'present']
 ['18' '73.42164440482262' 'present']
 ['18' '100.45897327364956' 'present']
 ['0' '119.7699119437186' 'present']
 ['20' '156.48694856839103' 'present']
 ['0' '165.38542496341753' 'marauded']
 ['2' '179.21812203164174' 'present']
 ['2' '190.71607178869883' 'marauded']
 ['3' '223.49307583567295' 'present']
 ['2' '234.93373453136095' 'present']
 ['11' '264.05324168573617' 'present']
 ['18' '268.74388819223196' 'marauded']
 ['3' '268.96491327026456' 'destroyed']
 ['11' '275.6912176686524' 'presentdestroyed']
 ['18' '289.28847985882203' 'present']
 ['0' '295.2722680044931' 'present']
 ['20' '305.4274806760156' 'present']
 ['2' '309.5956987027008' 'present']
 ['11' '310.30414026789657' 'present']
 ['11' '315.264656608219' 'present']
 ['18' '317.2014378843992' 'present']
 ['20' '320.5351542956885' 'present']
 ['18' '345.7819795533594' 'marauded']]","[['F142' '24.214500630519414' 'mated']
 ['F146' '58.02904957273323' 'mated']
 ['F156' '109.08445001956954' 'mated']
 ['F85' '115.69996235979832' 'mated']
 ['F138' '150.77737814189786' 'mated']
 ['F51' '151.9698039925026' 'mated']
 ['F175' '160.00848310412394' 'mated']
 ['F86' '176.3186963944768' 'mated']
 ['F33' '183.70908488006674' 'mated']
 ['F75' '189.2765097235752' 'mated']
 ['F25' '194.3063191409562' 'destroyed']
 ['F209' '200.64810990168976' 'mated']
 ['F154' '269.2376412567913' 'destroyed']
 ['F80' '280.99128587551394' 'mated']
 ['F135' '292.0635883626641' 'mated']
 ['F53' '328.07582164817956' 'mated']]",576.0,72.47005036626386,15.483145721854655,1486.0,250.90219930783041,53.73876432769277,204.0,36.63213066399117,8.19830611922365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4549775093977,"[['11' '0.6072944199462734' 'present']
 ['3' '15.408033685786098' 'present']
 ['11' '81.16197172743853' 'present']
 ['20' '86.94327482140545' 'marauded']
 ['20' '87.04790445103507' 'destroyed']
 ['18' '87.34572682937686' 'presentdestroyed']
 ['0' '101.22223505810159' 'present']
 ['3' '121.09742689265134' 'present']
 ['11' '165.04397100248696' 'present']
 ['3' '174.25225992392959' 'present']
 ['18' '203.45259324713112' 'marauded']
 ['11' '271.7012229736944' 'present']
 ['20' '284.5821223503136' 'present']
 ['3' '290.4418343714158' 'present']
 ['18' '291.74454921515706' 'present']
 ['0' '307.8339521026419' 'marauded']
 ['11' '314.23959424380104' 'presentdestroyed']
 ['0' '317.4601771226009' 'present']
 ['11' '327.4718836321394' 'present']
 ['2' '329.8755282264518' 'marauded']
 ['20' '330.908299103335' 'presentdestroyed']
 ['0' '344.73500972643717' 'present']
 ['18' '354.2416246089814' 'present']
 ['20' '359.68480052550615' 'present']]","[['F168' '60.05283251922905' 'absent']
 ['F185' '101.34577125391294' 'mated']
 ['F99' '112.50759186085028' 'mated']
 ['F117' '113.10329136969293' 'absent']
 ['F6' '125.68807019312911' 'mated']
 ['F197' '158.96125919930992' 'mated']
 ['F44' '174.21400899386316' 'mated']
 ['F211' '194.96132421139427' 'mated']
 ['F61' '195.676489023244' 'mated']]",556.0,68.32257350174204,13.578316118734248,1577.0,267.2167731839642,57.426598160968695,144.0,24.521861371462823,5.27974810227206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3701274385342,"[['11' '18.16788475553515' 'marauded']
 ['18' '49.86464855374666' 'present']
 ['20' '112.78694755983281' 'present']
 ['3' '113.32187903587328' 'marauded']
 ['18' '120.71544026623087' 'destroyed']
 ['3' '123.4132606414651' 'present']
 ['0' '124.30685119461258' 'present']
 ['18' '128.2035925573494' 'marauded']
 ['20' '135.42106956045998' 'destroyed']
 ['3' '140.5349056126421' 'present']
 ['3' '151.3636266100824' 'present']
 ['11' '153.86550718200334' 'present']
 ['0' '158.0789586194996' 'present']
 ['3' '177.95849098414294' 'present']
 ['0' '178.71697733321543' 'marauded']
 ['18' '193.40729705144744' 'marauded']
 ['11' '237.54830467477058' 'present']
 ['18' '252.02593032290105' 'present']
 ['0' '255.56505653672286' 'present']
 ['3' '259.580313382133' 'present']
 ['18' '261.3967945100808' 'present']
 ['11' '293.65995981122205' 'present']
 ['11' '298.39304477820167' 'present']
 ['0' '299.2389736860472' 'present']
 ['11' '300.43708919273905' 'present']
 ['11' '310.36876041315514' 'present']
 ['20' '322.94869378518877' 'present']
 ['2' '345.75031399608446' 'present']
 ['11' '351.10368269360356' 'present']
 ['11' '351.10831232323324' 'present']
 ['0' '354.20031717966975' 'present']
 ['20' '355.1298283810877' 'present']]","[['F42' '83.06946068527718' 'mated']
 ['F26' '95.16284483755669' 'mated']
 ['F125' '107.84650357811086' 'mated']
 ['F176' '156.2742695143651' 'mated']
 ['F191' '159.48072836296194' 'mated']
 ['F131' '176.49370866316988' 'mated']
 ['F59' '185.32950159834348' 'absentdestroyed']
 ['F145' '199.48568608023342' 'destroyed']
 ['F212' '219.9195014940972' 'mated']
 ['F139' '232.9412896655738' 'mated']
 ['F38' '246.20113874554454' 'mated']
 ['F158' '252.45025783597004' 'mated']
 ['F174' '253.9159661850144' 'absent']
 ['F103' '299.1412640779288' 'mated']
 ['F87' '307.16933015432414' 'mated']
 ['F18' '329.7306002935265' 'mated']]",562.0,69.71837493858128,14.140555233880484,1552.0,259.98896915819165,55.22521167130046,182.0,30.30149795989704,6.569500057976102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9378376472928,"[['0' '4.3650508646355055' 'present']
 ['11' '14.865628530938558' 'present']
 ['2' '37.66026503560649' 'present']
 ['20' '39.29593335592285' 'present']
 ['11' '41.965148731206675' 'present']
 ['11' '65.49259169148687' 'present']
 ['20' '75.5984400232368' 'marauded']
 ['18' '91.77763652261069' 'present']
 ['20' '92.1872054257851' 'present']
 ['3' '113.61260297309717' 'present']
 ['11' '124.20238496977076' 'present']
 ['2' '126.48948907839765' 'present']
 ['0' '132.9133314248767' 'present']
 ['18' '149.67281017559648' 'present']
 ['3' '156.55485459808483' 'marauded']
 ['18' '158.85754461349376' 'presentdestroyed']
 ['20' '162.63086737289328' 'presentdestroyed']
 ['3' '178.21264811618812' 'present']
 ['20' '188.14444701429318' 'marauded']
 ['11' '203.4139931045117' 'present']
 ['20' '259.9981635071119' 'present']
 ['0' '281.66998860364447' 'present']
 ['3' '293.44214963478487' 'present']
 ['20' '293.9526769512672' 'present']
 ['20' '301.0277062981656' 'present']
 ['18' '314.25613614077656' 'present']
 ['0' '329.2079623439757' 'present']
 ['20' '343.00994210075726' 'present']
 ['11' '357.08029985083084' 'present']]","[['F91' '65.28622648747113' 'mated']
 ['F102' '80.0291601886168' 'destroyed']
 ['F161' '86.17235008636418' 'mated']
 ['F19' '143.8864211816942' 'mated']
 ['F55' '165.86566398492116' 'mated']
 ['F36' '192.36184054321348' 'destroyed']
 ['F145' '199.48800089504823' 'absent']
 ['F124' '214.9088389108213' 'absent']
 ['F47' '220.0410488572306' 'mated']
 ['F184' '226.5038457189404' 'mated']]",571.0,73.20133562818195,15.096811909731661,1585.0,268.2992689878664,56.797999164511545,107.0,18.550581394238748,4.098330190202003,0.0,0.0,0.0,0.0,0.0,0.0
