id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1847032159181,"[['13' '14.998689290545757' 'present']
 ['6' '27.362220178066355' 'present']
 ['13' '31.434859146858678' 'present']
 ['18' '53.94856510964233' 'present']
 ['12' '55.939326431509706' 'present']
 ['12' '61.78926822175103' 'marauded']
 ['18' '63.28152840900843' 'presentdestroyed']
 ['18' '88.4237203244908' 'present']
 ['12' '98.49998171055316' 'present']
 ['13' '100.10798566086284' 'present']
 ['19' '109.92884252281152' 'marauded']
 ['19' '126.45790982270118' 'present']
 ['6' '130.26035822114244' 'present']
 ['4' '147.28822371862097' 'present']
 ['18' '149.7717192645861' 'present']
 ['6' '155.5640718343052' 'present']
 ['13' '164.1087958657422' 'present']
 ['13' '167.62249464162798' 'present']
 ['4' '191.4059482496749' 'present']
 ['13' '196.99170564840594' 'present']
 ['12' '223.7966340334869' 'present']
 ['19' '235.7903132401411' 'present']
 ['18' '264.9729717555321' 'present']
 ['12' '302.2918852582547' 'present']
 ['13' '344.9793302342422' 'marauded']]","[['F161' '19.799946304097723' 'mated']
 ['F195' '26.628506566924106' 'mated']
 ['F94' '29.657329049613057' 'mated']
 ['F199' '81.3131859805523' 'mated']
 ['F191' '101.45592697952044' 'mated']
 ['F205' '119.56166603626446' 'mated']
 ['F117' '119.77464935202784' 'mated']
 ['F55' '157.06750560363344' 'mated']
 ['F110' '166.8958857336992' 'mated']
 ['F28' '194.65792905147077' 'absent']
 ['F66' '204.7946885560947' 'absent']
 ['F167' '217.74031617729284' 'mated']
 ['F113' '231.22845373082174' 'mated']
 ['F171' '303.45629897996287' 'mated']
 ['F18' '306.88029042178954' 'mated']
 ['F78' '332.44866602565054' 'mated']
 ['F61' '351.1844227519709' 'destroyed']]",557.0,75.27252330104264,16.89991663462074,1554.0,266.47560707451544,57.82671745694938,113.0,18.633288968223518,4.049698592851542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0897848790727,"[['12' '25.484214974474455' 'present']
 ['4' '38.821199133355016' 'present']
 ['12' '39.79030747867379' 'present']
 ['18' '50.94790948434108' 'present']
 ['6' '53.86198270112618' 'present']
 ['12' '62.09178179844692' 'present']
 ['18' '68.01805600678718' 'present']
 ['19' '97.89186089304141' 'marauded']
 ['6' '133.10367597352683' 'present']
 ['18' '136.47462929170953' 'present']
 ['12' '146.95403674683155' 'marauded']
 ['12' '153.8446227989334' 'presentdestroyed']
 ['12' '167.7477639516205' 'present']
 ['18' '185.41261564229137' 'marauded']
 ['12' '198.06751094536918' 'present']
 ['6' '222.63355740691168' 'present']
 ['12' '235.5108885298246' 'marauded']
 ['18' '250.33121252692365' 'present']
 ['18' '279.9352171997106' 'present']
 ['6' '281.64004590808514' 'present']
 ['19' '293.6356886442661' 'present']
 ['12' '297.6124704208499' 'present']
 ['6' '307.6278774865715' 'present']
 ['18' '325.91452361438564' 'marauded']
 ['13' '331.7622940408225' 'destroyed']
 ['6' '336.45306937990546' 'present']]","[['F27' '2.2942511461521686' 'mated']
 ['F128' '49.171600773687494' 'mated']
 ['F182' '59.429924254461824' 'mated']
 ['F6' '120.62795447927584' 'absent']
 ['F141' '154.4168254990247' 'absent']
 ['F125' '184.26861061227575' 'mated']
 ['F95' '191.6308789259294' 'destroyed']
 ['F214' '318.30051687576844' 'absent']
 ['F163' '352.6656585820354' 'mated']]",564.0,73.14594202129891,15.908813222779035,1510.0,256.54197346908165,55.20446482058592,180.0,30.5186079748586,6.638691378580415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1867138772881,"[['19' '17.139068098409137' 'present']
 ['13' '44.04520448969156' 'present']
 ['12' '46.05718659814854' 'marauded']
 ['19' '60.430399328158295' 'present']
 ['13' '63.58308231252339' 'present']
 ['4' '77.68791782330388' 'present']
 ['18' '86.6648007111116' 'present']
 ['19' '96.25085797128759' 'present']
 ['6' '97.66959517474403' 'present']
 ['13' '106.8683278319805' 'present']
 ['6' '110.98137378211142' 'marauded']
 ['13' '118.33658044902556' 'marauded']
 ['18' '126.67744147155393' 'marauded']
 ['18' '163.5086825832227' 'present']
 ['13' '198.50197844955488' 'present']
 ['12' '218.3381908425826' 'present']
 ['19' '227.29591580712085' 'present']
 ['12' '232.36008104421705' 'marauded']
 ['6' '234.9440373608935' 'presentdestroyed']
 ['18' '251.79808169051577' 'present']
 ['4' '275.12847667584043' 'marauded']
 ['18' '309.4399711508486' 'present']
 ['12' '349.24587313025586' 'present']
 ['4' '353.64784456999143' 'present']
 ['13' '357.24378836909017' 'present']]","[['F104' '59.229914024925726' 'mated']
 ['F103' '100.67719143717389' 'mated']
 ['F6' '120.62563966446103' 'destroyed']
 ['F62' '161.66363261886625' 'mated']
 ['F42' '165.90819630259267' 'mated']
 ['F158' '281.4684834724048' 'destroyed']]",556.0,73.34086971114542,16.1184962159018,1513.0,250.0900271208773,52.885131966403584,202.0,36.58095042619386,8.551665464516514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4563191716735,"[['4' '2.205833062847115' 'present']
 ['13' '3.7552624884197456' 'present']
 ['6' '34.33551122433762' 'present']
 ['18' '35.27624842619332' 'marauded']
 ['6' '38.471512300513346' 'presentdestroyed']
 ['12' '52.70776403803446' 'marauded']
 ['12' '74.75565140387242' 'present']
 ['6' '84.8367391434399' 'present']
 ['13' '86.28217854425509' 'marauded']
 ['4' '108.98885985633208' 'present']
 ['4' '132.46634694335543' 'present']
 ['13' '182.74743570356162' 'marauded']
 ['13' '197.64612716587084' 'marauded']
 ['13' '263.9802788693302' 'marauded']
 ['12' '287.65268647082115' 'present']
 ['4' '297.28953683508763' 'present']
 ['18' '299.51274229658634' 'present']
 ['13' '303.1247077157937' 'present']
 ['13' '308.9042590426908' 'present']
 ['4' '344.802431634104' 'present']
 ['19' '345.5016340938852' 'present']
 ['4' '347.1452861769843' 'present']]","[['F122' '1.0324117784528308' 'absent']
 ['F203' '21.89792932721915' 'mated']
 ['F106' '32.14945159032428' 'absent']
 ['F182' '59.42760943964701' 'destroyed']
 ['F79' '93.15777223101145' 'destroyed']
 ['F16' '121.64444767267551' 'mated']
 ['F176' '123.5170162632261' 'mated']
 ['F45' '192.25495140874494' 'mated']
 ['F138' '222.20455206848624' 'mated']
 ['F31' '230.27142582230135' 'mated']
 ['F44' '243.10456437331146' 'mated']]",564.0,69.83139640074714,13.48511273777305,1496.0,253.64682433098122,54.62955110604576,218.0,36.56828065966672,8.079747303208936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.27519217215536,"[['13' '12.63306072386491' 'present']
 ['6' '41.26828759077389' 'marauded']
 ['18' '58.683563220110614' 'present']
 ['18' '82.733535373164' 'present']
 ['12' '84.73843387215514' 'present']
 ['19' '99.75373660097645' 'present']
 ['12' '107.51276127347106' 'present']
 ['19' '129.43871669390006' 'present']
 ['19' '141.1787268011384' 'present']
 ['12' '150.45111814418118' 'present']
 ['6' '154.5655960946018' 'marauded']
 ['12' '181.84662425364476' 'marauded']
 ['18' '200.15804503108888' 'marauded']
 ['18' '213.98014899427102' 'marauded']
 ['12' '220.13086947822754' 'presentdestroyed']
 ['12' '221.8750518854804' 'marauded']
 ['19' '244.79741027537835' 'present']
 ['18' '246.42204757350322' 'present']
 ['18' '249.6930419403439' 'present']
 ['12' '297.61710005047956' 'present']
 ['12' '333.2683391346148' 'present']]","[['F68' '63.56320522346638' 'mated']
 ['F71' '117.76941335292548' 'mated']
 ['F6' '120.62101003483141' 'absent']
 ['F174' '121.9023933067009' 'mated']
 ['F113' '231.22613891600693' 'absent']
 ['F100' '236.0217701022511' 'mated']
 ['F72' '269.3860596024697' 'mated']]",576.0,68.62412767804787,14.231268160175393,1481.0,253.3117334381937,54.75714300600721,217.0,36.45319595836502,7.8038228169702,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,9,360.03934671686903,"[['18' '1.411592297099757' 'marauded']
 ['19' '1.5733788413531915' 'destroyed']
 ['12' '4.127398103994134' 'presentdestroyed']
 ['19' '45.52131396351189' 'marauded']
 ['13' '53.73901163075195' 'present']
 ['6' '55.02637083292466' 'present']
 ['12' '102.00285744267273' 'present']
 ['4' '109.67918858414393' 'present']
 ['4' '141.52930967370304' 'present']
 ['18' '177.85572106561435' 'present']
 ['19' '185.83043930118785' 'marauded']
 ['18' '197.7093750540066' 'present']
 ['13' '198.49734881992526' 'present']
 ['13' '198.6762688536526' 'marauded']
 ['19' '228.37587428158918' 'present']
 ['18' '229.85164083933813' 'present']
 ['4' '250.36668014871717' 'present']
 ['13' '250.51245234235597' 'present']
 ['12' '268.52265198229543' 'present']
 ['6' '269.2948692719887' 'marauded']
 ['13' '306.11126914939484' 'present']
 ['4' '329.50452002166406' 'present']
 ['4' '351.0706294739762' 'present']]","[['F82' '92.90535017891416' 'mated']
 ['F207' '134.10106754056648' 'absent']
 ['F196' '143.33030647288197' 'mated']
 ['F76' '143.72322040316223' 'absent']
 ['F46' '173.8887457683831' 'mated']
 ['F206' '188.17839623746664' 'destroyed']
 ['F1' '200.45374596660255' 'destroyed']
 ['F189' '208.83497923195287' 'mated']
 ['F150' '210.70906242511407' 'mated']
 ['F190' '259.86714306216606' 'mated']
 ['F41' '303.79903197911096' 'mated']
 ['F123' '328.3265052406705' 'mated']
 ['F178' '351.8182734384622' 'mated']]",563.0,71.25687871648991,14.468238470244536,1500.0,258.36914483058234,56.81682086235988,173.0,30.375141190366758,6.735599921135598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3700755711134,"[['4' '4.953174910957157' 'present']
 ['4' '6.210695282981087' 'marauded']
 ['12' '6.430012584389167' 'presentdestroyed']
 ['4' '14.867885127898997' 'marauded']
 ['19' '43.08633077279818' 'present']
 ['18' '60.01199086274031' 'present']
 ['4' '66.40921588992305' 'present']
 ['19' '98.69702541773223' 'present']
 ['13' '100.59734277467766' 'marauded']
 ['12' '113.0097277615615' 'marauded']
 ['19' '121.83927505447814' 'present']
 ['12' '187.8522481987558' 'present']
 ['18' '201.3154779658205' 'present']
 ['18' '211.01530989005863' 'marauded']
 ['12' '219.42896336552042' 'present']
 ['4' '261.0390946245754' 'present']
 ['13' '265.3419534959788' 'present']
 ['12' '281.7344501884663' 'present']
 ['19' '312.9059309570478' 'present']
 ['18' '317.9780171008231' 'present']
 ['12' '322.94215956657865' 'present']
 ['13' '349.1838025981181' 'marauded']]","[['F68' '63.56089040865157' 'absent']
 ['F162' '64.76978893619093' 'absent']
 ['F11' '85.95143009584856' 'mated']
 ['F165' '98.27116558745816' 'mated']
 ['F77' '116.15491064091566' 'destroyed']
 ['F184' '124.9635607780584' 'absent']
 ['F124' '131.6430015906207' 'mated']
 ['F76' '143.72090558834742' 'absent']
 ['F64' '148.11666784038272' 'mated']
 ['F87' '154.33424936586627' 'mated']
 ['F92' '187.65700808787247' 'mated']
 ['F198' '199.9564761106364' 'mated']
 ['F144' '217.22817751245188' 'destroyed']
 ['F183' '218.08841712723344' 'absentdestroyed']
 ['F43' '229.84710373139592' 'mated']
 ['F143' '239.71120996575166' 'mated']
 ['F57' '242.3952195361547' 'mated']
 ['F74' '245.29965368219928' 'mated']
 ['F185' '257.34451451572767' 'absent']
 ['F169' '287.7516736983676' 'mated']
 ['F192' '310.6793027359252' 'mated']
 ['F145' '334.0188321019671' 'absent']]",567.0,72.13603648094193,15.614709777841984,1486.0,249.10995616424802,53.02558120537569,211.0,36.568859557368384,8.115024275166595,19.0,1.9000000000000006,0.1900000000000001,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,4,360.5799438548176,"[['18' '9.42890154793828' 'present']
 ['12' '10.563636575587646' 'present']
 ['13' '18.033357572988795' 'present']
 ['4' '35.16329599786487' 'present']
 ['6' '53.866612330755814' 'marauded']
 ['18' '83.6803380546092' 'present']
 ['19' '87.63389378082749' 'present']
 ['19' '89.78334006972722' 'present']
 ['12' '94.49908098461516' 'present']
 ['19' '123.71532957725994' 'present']
 ['6' '123.7709704142785' 'present']
 ['19' '135.4159925939247' 'marauded']
 ['6' '157.13373611736642' 'marauded']
 ['19' '218.7703392316693' 'present']
 ['18' '219.82882287170054' 'present']
 ['18' '260.2416118191206' 'marauded']
 ['19' '261.92037468124425' 'destroyed']
 ['4' '266.83379145965466' 'presentdestroyed']
 ['18' '269.6049878549413' 'present']
 ['6' '281.45138704216686' 'marauded']
 ['12' '303.3099503273834' 'present']
 ['19' '312.5784474458127' 'present']
 ['4' '343.87601688915737' 'present']
 ['12' '354.71726133675605' 'marauded']]","[['F79' '93.15545741619664' 'absent']
 ['F86' '175.70578774706246' 'mated']
 ['F13' '183.48681023298013' 'mated']
 ['F92' '187.65237845824285' 'absent']
 ['F99' '233.061026112596' 'mated']
 ['F188' '240.83558798521125' 'absent']
 ['F20' '266.0399479288219' 'destroyed']
 ['F83' '268.08483564297615' 'destroyed']
 ['F177' '314.53343034614517' 'mated']]",579.0,70.50496848863101,14.335554551020197,1511.0,254.41606456743176,54.205470269027735,207.0,35.08993763771577,7.433950672700327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34128583789334,"[['13' '4.088200644047606' 'present']
 ['13' '14.358355576693336' 'present']
 ['18' '29.222698957122567' 'present']
 ['12' '35.45963170418346' 'present']
 ['12' '43.66389384335615' 'present']
 ['13' '63.3253009334511' 'marauded']
 ['6' '79.86356713918516' 'present']
 ['4' '87.17757494462617' 'present']
 ['18' '96.17887359668032' 'present']
 ['18' '103.67198123070503' 'present']
 ['19' '135.41136296429508' 'present']
 ['6' '143.18247493594714' 'marauded']
 ['13' '164.1134254953718' 'present']
 ['12' '178.75544309251933' 'marauded']
 ['13' '181.78591357786203' 'presentdestroyed']
 ['19' '260.00858169832486' 'present']
 ['18' '263.62952357026694' 'marauded']
 ['4' '266.53170692230253' 'presentdestroyed']
 ['6' '303.43299686200226' 'present']
 ['12' '308.193978713539' 'present']
 ['12' '313.9096038231715' 'marauded']
 ['12' '356.7652441465354' 'present']]","[['F154' '2.58753705686866' 'mated']
 ['F70' '133.21809449048314' 'mated']
 ['F76' '143.7185907735326' 'absentdestroyed']
 ['F206' '188.18071105228145' 'absent']
 ['F95' '191.63319374074422' 'mated']
 ['F1' '200.45606078141736' 'mated']
 ['F144' '217.2304923272667' 'mated']
 ['F183' '218.09073194204825' 'mated']
 ['F136' '235.83211352592943' 'mated']
 ['F133' '260.22782415886235' 'absent']
 ['F96' '300.70220578145154' 'mated']]",568.0,71.19336094015596,14.309877141492752,1546.0,258.284164711667,54.48173268502226,182.0,30.625124806107777,6.628481103363378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3514926665346,"[['4' '0.0023148148148148147' 'present']
 ['6' '63.047655300997704' 'present']
 ['12' '118.60600043692814' 'present']
 ['13' '146.77115282923566' 'present']
 ['13' '160.7802253754995' 'marauded']
 ['18' '178.54878015660762' 'present']
 ['13' '179.79484747328254' 'present']
 ['18' '213.2361143032212' 'present']
 ['13' '222.04985653478846' 'present']
 ['12' '266.88807151598564' 'present']
 ['19' '274.0390829464304' 'marauded']
 ['19' '276.0960272031729' 'presentdestroyed']
 ['4' '281.1265467535515' 'destroyed']
 ['4' '297.2117220341159' 'present']
 ['18' '315.0679025922323' 'present']
 ['18' '339.3634000601166' 'marauded']
 ['19' '343.6239176174922' 'presentdestroyed']
 ['19' '356.4379493968586' 'present']]","[['F53' '15.76437623392838' 'mated']
 ['F52' '41.62311021976121' 'mated']
 ['F173' '103.26896243247926' 'absent']
 ['F59' '106.35637993026582' 'mated']
 ['F54' '110.60539261106877' 'mated']
 ['F73' '113.3841960560716' 'mated']
 ['F152' '175.8792399744387' 'mated']
 ['F67' '196.86137588886606' 'mated']
 ['F90' '224.55039837901592' 'mated']
 ['F118' '236.79117711482274' 'mated']
 ['F142' '250.40654098978146' 'mated']
 ['F81' '254.10189830435186' 'mated']
 ['F107' '316.4218362682811' 'mated']
 ['F65' '337.2017311280152' 'mated']]",565.0,73.31276849278014,15.74624921514903,1618.0,268.1889746909191,56.9083453621511,114.0,18.519499335141663,3.896171651452042,0.0,0.0,0.0,0.0,0.0,0.0
