id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26140156005783,"[['5' '22.342883448629046' 'present']
 ['4' '23.071903407455437' 'present']
 ['12' '48.40637356849781' 'present']
 ['2' '92.0747505167292' 'present']
 ['5' '116.56485558288385' 'present']
 ['2' '161.860589211606' 'present']
 ['13' '177.05003476334502' 'present']
 ['4' '186.9214029877238' 'present']
 ['4' '197.21179452317793' 'present']
 ['13' '214.75231580243587' 'present']
 ['2' '220.41321876416555' 'present']
 ['12' '221.88475867801154' 'present']
 ['12' '224.96094556923947' 'marauded']
 ['4' '237.4078737494831' 'present']
 ['13' '242.84720279073366' 'present']
 ['5' '256.6750761579746' 'present']
 ['2' '269.37318217731627' 'present']
 ['5' '270.4871543127121' 'marauded']
 ['4' '271.1056495313704' 'presentdestroyed']
 ['5' '299.2496817597436' 'present']
 ['2' '301.5346047368564' 'present']
 ['13' '308.97886099382873' 'present']
 ['13' '312.5541874753714' 'present']]","[['F97' '46.653290556677014' 'mated']
 ['F29' '64.37664026573893' 'mated']
 ['F98' '154.56466498105493' 'mated']
 ['F55' '159.34720424991687' 'mated']
 ['F104' '162.44076364985412' 'mated']
 ['F1' '164.88380703155008' 'mated']
 ['F141' '179.1230522987735' 'mated']
 ['F102' '227.52078008492853' 'absentdestroyed']
 ['F142' '233.74574844141205' 'mated']
 ['F204' '251.07643556753396' 'mated']
 ['F99' '262.70407676010234' 'mated']
 ['F46' '320.1602822314077' 'mated']
 ['F125' '328.63509921905694' 'mated']]",561.0,71.85793884295644,14.912818478345267,1632.0,275.9742205074705,59.6462819279941,71.0,12.260730045513096,2.6625283901513837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5488356444984,"[['4' '64.989313327897' 'present']
 ['4' '78.94596634220855' 'present']
 ['12' '87.93520538597845' 'present']
 ['12' '115.06223177453926' 'marauded']
 ['12' '115.92200360394759' 'presentdestroyed']
 ['2' '124.87546736458954' 'present']
 ['5' '203.29954130196793' 'present']
 ['12' '214.03570007570775' 'present']
 ['2' '233.89524516974893' 'present']
 ['21' '234.9351345059095' 'marauded']
 ['13' '235.52690505577814' 'presentdestroyed']
 ['5' '254.0458169850834' 'marauded']
 ['4' '282.96590819035896' 'present']
 ['21' '306.6497971755162' 'present']
 ['12' '318.8107705222954' 'present']]","[['F207' '35.829506375955' 'mated']
 ['F158' '133.16107050940644' 'absent']
 ['F85' '139.9768210352519' 'mated']
 ['F135' '143.44084786462614' 'mated']
 ['F94' '144.72511141571212' 'absent']
 ['F67' '163.0123511296765' 'mated']
 ['F202' '163.06183661766974' 'mated']
 ['F211' '172.22152177199894' 'mated']
 ['F168' '204.29868244231184' 'mated']
 ['F152' '216.12373227318412' 'absent']
 ['F102' '227.52309489974334' 'mated']
 ['F118' '237.9704804725415' 'absentdestroyed']
 ['F145' '281.95497092768494' 'mated']]",571.0,69.9628845000044,14.983821471800933,1616.0,271.8591439580298,58.12804262746619,112.0,18.2170353208251,3.7148171571387434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34466410323535,"[['21' '23.196237052500653' 'marauded']
 ['12' '34.6903776839049' 'present']
 ['21' '63.02362265859205' 'present']
 ['21' '67.59430625935715' 'present']
 ['13' '77.92427331269943' 'present']
 ['21' '120.9601738227649' 'present']
 ['12' '131.37152739967695' 'marauded']
 ['12' '148.4737432557128' 'present']
 ['4' '157.23475304509822' 'present']
 ['4' '177.21800410865347' 'present']
 ['13' '194.98872993605804' 'marauded']
 ['21' '195.4181151708732' 'presentdestroyed']
 ['12' '200.80762543120514' 'presentdestroyed']
 ['13' '242.3725290255752' 'present']
 ['5' '254.0411873554538' 'present']
 ['12' '268.07610786320726' 'present']
 ['13' '287.72685693424614' 'present']
 ['12' '300.47267165750657' 'present']
 ['13' '314.62028243644966' 'present']
 ['4' '335.5713783342371' 'marauded']
 ['5' '345.8828506242849' 'present']
 ['4' '346.1756903402942' 'marauded']]","[['F42' '86.54329960509669' 'mated']
 ['F184' '91.3421067793808' 'mated']
 ['F146' '97.48581855627347' 'mated']
 ['F43' '111.78532725798165' 'mated']
 ['F16' '121.9128006264462' 'mated']
 ['F8' '123.8906617456889' 'mated']
 ['F114' '135.76826564828187' 'absentdestroyed']
 ['F26' '155.0374158216881' 'mated']
 ['F212' '158.37587044735685' 'mated']
 ['F107' '267.20519206631803' 'absent']
 ['F30' '297.05709312971817' 'absent']
 ['F150' '305.0850106950913' 'mated']
 ['F203' '325.03015147310003' 'absent']
 ['F87' '330.2193157754795' 'mated']]",565.0,72.11005579449612,15.080505679736628,1489.0,255.3366830770115,55.44861535145538,168.0,30.387022824143823,6.778271333060627,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
3,0.0,6,359.80476441674506,"[['21' '10.986935362940573' 'present']
 ['2' '14.458708349816291' 'marauded']
 ['5' '30.196214127271443' 'present']
 ['12' '34.55687646843078' 'present']
 ['12' '45.410105186812615' 'present']
 ['21' '50.768543715402046' 'present']
 ['4' '52.659195135143094' 'present']
 ['5' '87.89780524037963' 'present']
 ['2' '130.43009604180023' 'present']
 ['12' '130.44225969948533' 'present']
 ['21' '133.06812628066655' 'marauded']
 ['12' '160.00582099464967' 'marauded']
 ['4' '172.58307353036224' 'present']
 ['12' '227.39067763574468' 'marauded']
 ['13' '230.86218452629956' 'destroyed']
 ['5' '233.0760624420124' 'destroyed']
 ['12' '235.17915129441909' 'present']
 ['5' '261.76290327976193' 'present']
 ['12' '268.0714782335776' 'present']
 ['12' '271.8272581093409' 'marauded']
 ['2' '276.0552667015777' 'presentdestroyed']
 ['12' '278.8067261638834' 'present']
 ['4' '286.6225857527868' 'present']
 ['12' '301.10011952032795' 'present']
 ['2' '327.91462236092667' 'present']]","[['F196' '42.08998395431568' 'mated']
 ['F156' '94.60321811813357' 'mated']
 ['F147' '122.80559858895552' 'mated']
 ['F1' '164.87917740192046' 'destroyed']
 ['F66' '206.35934982601546' 'mated']
 ['F187' '230.07033198434183' 'destroyed']
 ['F192' '267.04788034006293' 'mated']
 ['F116' '308.15175850450447' 'mated']]",557.0,71.61183100412948,14.689755704052143,1519.0,257.79250914270006,55.33509300133605,191.0,30.601009240004057,6.374344509252549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.46558433710146,"[['2' '4.863657653363032' 'marauded']
 ['2' '35.25430361902509' 'present']
 ['21' '37.657868414154656' 'present']
 ['13' '55.41651816536898' 'marauded']
 ['2' '66.02135324279863' 'present']
 ['13' '71.03433403355513' 'present']
 ['12' '91.18195820229144' 'present']
 ['5' '95.94083582946169' 'marauded']
 ['12' '149.37737170492235' 'present']
 ['12' '163.87289753800925' 'present']
 ['12' '164.62239049220446' 'marauded']
 ['21' '173.78505467332957' 'present']
 ['2' '176.21059392361013' 'present']
 ['5' '182.2262889936436' 'present']
 ['13' '193.09637265050915' 'present']
 ['2' '233.6860890650557' 'present']
 ['2' '239.661111527121' 'marauded']
 ['2' '261.98668648383966' 'present']
 ['12' '263.29446365400355' 'present']
 ['2' '274.5673370991845' 'present']
 ['13' '294.5194694588772' 'present']
 ['21' '295.4278908295674' 'present']
 ['21' '298.7694961918833' 'present']
 ['12' '304.0963502372826' 'present']
 ['5' '307.86311122451264' 'present']
 ['13' '358.2304351816364' 'present']]","[['F14' '33.84175833607447' 'mated']
 ['F113' '79.69757775948474' 'mated']
 ['F186' '94.95463435841631' 'mated']
 ['F134' '95.36919429449561' 'mated']
 ['F79' '150.46901433152743' 'mated']
 ['F130' '152.61322594333743' 'mated']
 ['F148' '157.76107842894316' 'mated']
 ['F200' '175.75846342515294' 'mated']
 ['F188' '190.42186051944077' 'mated']
 ['F23' '197.5896657834407' 'mated']
 ['F101' '216.7438869795329' 'absent']
 ['F80' '233.35858685623555' 'mated']
 ['F27' '253.16656905324513' 'absent']
 ['F7' '255.557824754132' 'absent']]",562.0,69.57548774285121,14.22587172416539,1504.0,258.0795407603472,55.90305316219822,177.0,30.68860511337584,6.6313191483518406,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,12,360.00884660766695,"[['13' '6.944645117470057' 'present']
 ['4' '17.500339190299375' 'present']
 ['12' '49.511103696175844' 'present']
 ['2' '55.698676029925096' 'present']
 ['13' '98.81572360666327' 'marauded']
 ['12' '108.05490412651763' 'marauded']
 ['13' '133.42905027261844' 'present']
 ['4' '135.38403485400303' 'marauded']
 ['4' '159.43658703965014' 'present']
 ['21' '171.72166937843824' 'present']
 ['4' '190.02093599917367' 'present']
 ['2' '205.2965356057133' 'present']
 ['21' '211.07974248093197' 'present']
 ['2' '212.33427182460477' 'present']
 ['21' '214.6491664300568' 'present']
 ['2' '224.41216508136583' 'present']
 ['2' '225.04597020508248' 'marauded']
 ['4' '309.6277550832848' 'marauded']
 ['21' '323.32981807112236' 'present']
 ['2' '326.1768590125595' 'marauded']
 ['2' '335.02846688196826' 'present']
 ['12' '343.30511407793495' 'present']
 ['2' '345.3160259207951' 'present']]","[['F153' '19.49651127695157' 'mated']
 ['F57' '50.84929382850353' 'mated']
 ['F40' '74.09745048418563' 'mated']
 ['F32' '91.98718376892047' 'mated']
 ['F143' '113.16810045073794' 'absentdestroyed']
 ['F25' '135.21624704603025' 'mated']
 ['F114' '135.77058046309668' 'destroyed']
 ['F210' '138.61805098866824' 'destroyed']
 ['F162' '160.32783916351792' 'mated']
 ['F191' '174.74858033522744' 'mated']
 ['F34' '190.50760611398823' 'absent']
 ['F165' '208.1677854144884' 'mated']
 ['F37' '212.25586535549243' 'mated']
 ['F187' '230.07264679915664' 'destroyed']
 ['F140' '237.89364240147657' 'mated']
 ['F208' '286.5274136454782' 'absent']
 ['F139' '307.2747853277592' 'mated']
 ['F19' '346.3929546597417' 'mated']]",565.0,74.00334023863577,15.460295130983061,1470.0,247.7129276294531,52.230984556293585,207.0,36.65047028132142,8.08556963158994,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
6,0.0,9,360.57786580658313,"[['13' '12.826354512635074' 'present']
 ['5' '13.07862751946856' 'marauded']
 ['4' '33.173072501512436' 'present']
 ['2' '34.217221150501146' 'present']
 ['21' '46.312855225104094' 'present']
 ['2' '48.00422484983612' 'present']
 ['5' '52.845866518439514' 'present']
 ['5' '96.95267027726989' 'present']
 ['12' '102.29547565854688' 'present']
 ['2' '110.11411865651174' 'present']
 ['12' '124.2832177949973' 'present']
 ['2' '143.07905318177043' 'marauded']
 ['13' '189.3802497063756' 'present']
 ['5' '204.51420514279613' 'present']
 ['2' '233.6814594354261' 'present']
 ['5' '302.52321525284646' 'present']
 ['13' '304.5325316714795' 'present']]","[['F4' '41.66804785969607' 'mated']
 ['F180' '48.86816961951289' 'mated']
 ['F50' '65.45640300243804' 'mated']
 ['F48' '82.77368357858883' 'absent']
 ['F89' '85.52286127587698' 'mated']
 ['F109' '113.90086740409143' 'mated']
 ['F8' '123.88834693087409' 'absent']
 ['F169' '167.68370290709868' 'mated']
 ['F141' '179.11842266914388' 'absent']
 ['F110' '218.6223088300095' 'mated']
 ['F187' '230.06801716952702' 'absent']
 ['F139' '307.2678408833147' 'absent']
 ['F139' '307.2724705129444' 'absent']
 ['F13' '328.19400242059186' 'mated']
 ['F176' '357.7196085817257' 'mated']]",555.0,71.0076470803469,15.577195793199886,1622.0,277.0665756912582,59.71484211646424,72.0,12.127716638017713,2.5898650889480876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9467371886813,"[['12' '14.873049563549026' 'present']
 ['12' '19.137905561571007' 'present']
 ['2' '37.070535041878856' 'present']
 ['2' '40.63381629556341' 'present']
 ['12' '64.3954653327882' 'marauded']
 ['4' '73.94622430634644' 'present']
 ['2' '100.35132145116201' 'marauded']
 ['21' '106.94116402922077' 'presentdestroyed']
 ['21' '121.64690203493811' 'present']
 ['21' '132.5586957062015' 'present']
 ['12' '138.47575968432318' 'marauded']
 ['21' '153.01278041667302' 'present']
 ['4' '158.26494079395013' 'present']
 ['4' '161.22462382666643' 'present']
 ['21' '177.5995362311706' 'marauded']
 ['21' '202.2660330411705' 'present']
 ['13' '207.14563471299218' 'present']
 ['5' '209.07240983027384' 'present']
 ['12' '224.1871369066612' 'present']
 ['4' '227.8212259191732' 'present']
 ['12' '235.65886822981724' 'present']
 ['4' '259.62157105501007' 'marauded']
 ['13' '268.7718934347155' 'present']
 ['5' '276.2145793482929' 'present']
 ['2' '276.8034932172859' 'present']
 ['13' '306.30270706021133' 'present']
 ['2' '315.52180789344453' 'present']
 ['4' '320.1810590040227' 'marauded']
 ['21' '330.34526602581286' 'present']
 ['21' '334.00026061080445' 'present']
 ['13' '336.4640187184664' 'present']
 ['2' '343.1161217511035' 'present']]","[['F84' '24.258004334414128' 'mated']
 ['F183' '77.78202698082428' 'absent']
 ['F193' '97.2517554868043' 'mated']
 ['F138' '113.75675047836046' 'mated']
 ['F33' '121.19369943737058' 'mated']
 ['F119' '122.24341137715177' 'mated']
 ['F12' '124.12809241732649' 'mated']
 ['F98' '154.56235016624012' 'absent']
 ['F21' '155.3619267172643' 'mated']
 ['F214' '173.18692972993492' 'absent']
 ['F151' '207.60310875885824' 'mated']
 ['F99' '262.7017619452875' 'absentdestroyed']
 ['F197' '358.4272500347717' 'mated']]",573.0,71.96434794461032,15.167352541320676,1475.0,251.20591661080493,53.54217766841022,225.0,36.96579371356714,7.583391933817211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4339602775601,"[['4' '4.619923558366835' 'marauded']
 ['5' '41.738227068517986' 'present']
 ['13' '57.53092430049387' 'present']
 ['5' '64.55776212238396' 'present']
 ['13' '70.44849832606445' 'present']
 ['12' '84.51225968725817' 'marauded']
 ['5' '92.15808291918535' 'presentdestroyed']
 ['13' '107.09682281502808' 'present']
 ['21' '118.40192526149676' 'present']
 ['12' '120.96682257659448' 'present']
 ['4' '123.8827993530669' 'present']
 ['21' '146.92519642180653' 'present']
 ['12' '161.74503035231007' 'present']
 ['2' '171.42104858037473' 'present']
 ['2' '194.74847823814503' 'present']
 ['4' '196.99044847391667' 'present']
 ['13' '197.6685996258703' 'present']
 ['4' '201.07113276280703' 'present']
 ['12' '205.36298104540492' 'present']
 ['2' '223.31560743321407' 'present']
 ['5' '241.2205980767479' 'present']
 ['5' '268.32835481247315' 'marauded']
 ['13' '276.1525508890982' 'presentdestroyed']
 ['4' '279.48837377272696' 'marauded']
 ['4' '299.5190922930252' 'marauded']
 ['2' '321.75121054409914' 'present']
 ['4' '339.04077380278096' 'present']
 ['5' '340.60591487976865' 'present']
 ['21' '344.6710567494559' 'present']
 ['21' '359.79682880758253' 'present']]","[['F2' '119.45788522261432' 'absent']
 ['F106' '142.14368841184282' 'mated']
 ['F127' '149.8598014246226' 'mated']
 ['F171' '150.99928243193355' 'mated']
 ['F157' '188.92809562567885' 'mated']
 ['F61' '211.57279321002392' 'mated']
 ['F39' '215.22899329692657' 'mated']
 ['F209' '226.7377388954301' 'mated']
 ['F118' '237.97279528735632' 'mated']
 ['F53' '249.00082732235256' 'absent']
 ['F208' '286.52972846029303' 'destroyed']
 ['F159' '325.4150061258863' 'mated']]",566.0,72.29867794366233,15.652398034331274,1544.0,257.06891170277936,54.85099876661288,175.0,30.69050659017079,6.602211205160419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2744736001516,"[['12' '43.709785499797704' 'present']
 ['13' '74.45288402532435' 'present']
 ['12' '78.98238832387139' 'present']
 ['13' '144.03194645842157' 'present']
 ['13' '153.28960276333223' 'present']
 ['2' '230.29911569703614' 'present']
 ['13' '232.29309328338044' 'present']
 ['21' '237.89560524349397' 'present']
 ['21' '250.54637922398075' 'present']
 ['5' '256.5260199480285' 'present']
 ['2' '266.1194204171452' 'present']
 ['5' '281.0514805036453' 'marauded']
 ['12' '287.8720686317518' 'destroyed']
 ['5' '300.27791518021075' 'present']
 ['5' '301.2912868019228' 'marauded']
 ['21' '328.1490177862758' 'present']
 ['21' '329.94595651850256' 'marauded']
 ['12' '341.7035862159208' 'present']]","[['F133' '112.36026384168348' 'mated']
 ['F16' '121.91048581163139' 'absent']
 ['F210' '138.62036580348305' 'mated']
 ['F95' '148.33164533563425' 'mated']
 ['F173' '156.0682999346002' 'mated']
 ['F148' '157.75876361412836' 'absent']
 ['F82' '158.71326284809368' 'mated']
 ['F178' '172.6971089172624' 'mated']
 ['F64' '193.2746377033597' 'mated']
 ['F100' '197.12088907614157' 'mated']
 ['F115' '203.6524356642896' 'mated']
 ['F131' '209.91855432247786' 'mated']
 ['F117' '225.93461087661817' 'mated']
 ['F124' '228.8964100039869' 'mated']
 ['F60' '315.6904764132586' 'mated']
 ['F58' '356.63604246206205' 'absent']]",570.0,72.39499934188127,14.965404771663708,1595.0,269.1517420901523,57.46244344784779,112.0,18.463128727154402,4.152632145566194,0.0,0.0,0.0,0.0,0.0,0.0
