id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.92573886241485,"[['13' '14.828340824794514' 'present']
 ['13' '68.11219316970877' 'present']
 ['10' '68.71756583028431' 'present']
 ['23' '79.75400139135135' 'marauded']
 ['15' '98.34905492218905' 'present']
 ['23' '137.46163825601067' 'present']
 ['10' '140.92436901279976' 'present']
 ['7' '179.55488243655006' 'present']
 ['7' '193.91232849730372' 'marauded']
 ['23' '240.43832486760704' 'marauded']
 ['7' '257.736467306596' 'present']
 ['7' '260.95283692026675' 'marauded']
 ['7' '278.6128011195022' 'present']
 ['10' '278.91241053119046' 'present']
 ['23' '300.7954535782065' 'present']
 ['7' '330.96234923854723' 'present']
 ['3' '331.6636593027384' 'present']
 ['13' '359.5672831373714' 'present']]","[['F187' '81.28869705685042' 'destroyed']
 ['F113' '125.8195960175074' 'mated']
 ['F39' '147.76464510581528' 'mated']
 ['F92' '155.94351384397152' 'mated']
 ['F49' '175.73629456716017' 'mated']
 ['F22' '179.06388256319255' 'mated']
 ['F102' '188.89615688254148' 'absent']
 ['F47' '201.35145824516644' 'destroyed']
 ['F29' '243.50230392020669' 'destroyed']
 ['F75' '295.16861231974445' 'mated']]",565.0,69.19199455160499,14.117302651475828,1547.0,266.5653986316691,57.989021615857006,141.0,24.504893474362603,5.377659390302133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36822320082126,"[['3' '0.0023148148148148147' 'present']
 ['3' '0.830628934738226' 'present']
 ['3' '7.32026844789785' 'present']
 ['13' '17.212167458343664' 'present']
 ['13' '26.719479870422806' 'present']
 ['13' '47.81773169453692' 'present']
 ['7' '72.23553734196304' 'present']
 ['13' '82.13672686358416' 'present']
 ['15' '83.6276252694725' 'marauded']
 ['13' '123.35527381527793' 'present']
 ['23' '124.88474857607197' 'marauded']
 ['23' '131.63335472216463' 'presentdestroyed']
 ['15' '136.72726014119397' 'present']
 ['13' '151.5806247953678' 'present']
 ['3' '161.9939758769606' 'present']
 ['3' '177.33499401015524' 'present']
 ['10' '182.93200259777186' 'present']
 ['3' '188.32919065477813' 'marauded']
 ['7' '196.22752549253173' 'presentdestroyed']
 ['23' '213.8869040199231' 'marauded']
 ['13' '232.564107419103' 'present']
 ['15' '265.83225605324196' 'marauded']
 ['13' '267.4514603624917' 'presentdestroyed']
 ['23' '300.7908239485768' 'present']
 ['13' '328.9167930469108' 'present']
 ['7' '344.92737245034255' 'present']
 ['23' '350.1994302582359' 'present']
 ['10' '356.49760944917153' 'present']]","[['F116' '18.64890735124934' 'mated']
 ['F212' '70.62513104861489' 'mated']
 ['F30' '146.71530412543459' 'mated']
 ['F181' '151.08604138494601' 'absent']
 ['F146' '171.20367152901258' 'mated']
 ['F114' '224.02229606973594' 'mated']
 ['F127' '249.09394854166962' 'mated']
 ['F205' '253.82583879839538' 'mated']
 ['F54' '334.81734941764773' 'mated']]",570.0,66.98521347948113,13.266254116637109,1530.0,262.8310429035215,56.99408592675727,186.0,30.286746699659815,6.3077463759543235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.15796906693754,"[['13' '44.25311471363719' 'present']
 ['10' '48.47726875473117' 'present']
 ['15' '52.26256962361599' 'present']
 ['13' '53.16894425681099' 'marauded']
 ['15' '106.13493087496033' 'present']
 ['3' '130.42407916321778' 'present']
 ['3' '132.76158700004893' 'marauded']
 ['13' '232.08562500729545' 'present']
 ['23' '248.24037945447995' 'present']
 ['3' '336.7077500572731' 'present']
 ['3' '340.20527493291684' 'marauded']]","[['F42' '40.62653927881596' 'mated']
 ['F194' '75.31658005417981' 'mated']
 ['F112' '86.03865248757056' 'mated']
 ['F45' '116.53219732165553' 'mated']
 ['F3' '144.9675107197013' 'absent']
 ['F170' '156.36386031734946' 'mated']
 ['F189' '197.2933035960243' 'mated']
 ['F124' '211.74892184738383' 'mated']]",583.0,75.89993145377657,16.847321961971584,1591.0,265.7525254186817,55.90108498848596,102.0,18.399759862135667,3.8824694591086195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0282649189747,"[['13' '17.33756243284501' 'present']
 ['15' '36.38539813652217' 'present']
 ['23' '47.416160962634244' 'present']
 ['7' '56.34812890953279' 'present']
 ['13' '102.43295925810537' 'marauded']
 ['13' '143.11227297628113' 'present']
 ['15' '164.479392619776' 'present']
 ['23' '191.0576450169741' 'present']
 ['13' '211.37511314658872' 'present']
 ['13' '222.07020547297964' 'present']
 ['7' '269.57926368551824' 'present']
 ['13' '280.38372163191144' 'present']
 ['10' '288.0582020197852' 'present']
 ['15' '334.11492882323193' 'present']
 ['13' '335.06384347814713' 'present']
 ['23' '337.12766611014115' 'present']]","[['F154' '73.66390789384454' 'mated']
 ['F111' '83.05992853394882' 'mated']
 ['F153' '89.45394650051256' 'mated']
 ['F90' '107.20995107428953' 'destroyed']
 ['F159' '110.25112347930809' 'mated']
 ['F3' '144.96519590488649' 'absent']
 ['F81' '145.84158677473977' 'mated']
 ['F92' '155.9411990291567' 'absent']
 ['F110' '165.48781629646138' 'mated']
 ['F99' '176.43821891349575' 'mated']
 ['F12' '188.08927786098874' 'mated']
 ['F160' '208.60500308765893' 'absent']
 ['F200' '283.887059080766' 'mated']
 ['F57' '301.0866603958114' 'absent']]",552.0,68.9897300170026,14.975108633950587,1660.0,282.79381158841437,60.66326906828125,36.0,6.104334100841216,1.425157470356465,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
4,0.0,13,359.88784447478196,"[['15' '1.4174521697073812' 'present']
 ['15' '11.90813556921982' 'marauded']
 ['23' '13.230793063010692' 'destroyed']
 ['7' '14.494461539512415' 'presentdestroyed']
 ['13' '25.757529901929914' 'present']
 ['15' '28.267877537256638' 'present']
 ['23' '29.26938978404757' 'present']
 ['10' '45.76908731067807' 'present']
 ['13' '61.704577042024525' 'marauded']
 ['23' '76.75356880367983' 'present']
 ['15' '93.07448210153959' 'present']
 ['7' '113.21137601698165' 'present']
 ['10' '113.3126763939017' 'present']
 ['3' '136.53027447824357' 'present']
 ['23' '146.67180114902024' 'marauded']
 ['10' '152.44780186814515' 'destroyed']
 ['10' '168.98488245749627' 'present']
 ['7' '212.06277053141386' 'present']
 ['10' '213.64058766468756' 'present']
 ['7' '224.52454690352184' 'marauded']
 ['23' '237.31662352779247' 'present']
 ['3' '245.69525418710543' 'present']
 ['3' '250.99295250111047' 'present']
 ['7' '263.59056780411055' 'present']
 ['13' '303.1968965048498' 'present']
 ['3' '312.0055773397748' 'present']
 ['15' '314.03299170221555' 'marauded']
 ['7' '321.307560251357' 'destroyed']
 ['13' '339.58634666388906' 'present']]","[['F109' '52.460373137618255' 'absent']
 ['F45' '116.52988250684072' 'absent']
 ['F206' '144.74372543256686' 'mated']
 ['F107' '160.72056374718628' 'mated']
 ['F171' '163.87416751863344' 'mated']
 ['F26' '180.257875747163' 'mated']
 ['F79' '191.55818895732148' 'mated']
 ['F46' '204.96606650746793' 'absent']
 ['F117' '209.54854873471618' 'mated']
 ['F100' '222.22031348469318' 'mated']
 ['F33' '242.02414948700832' 'mated']
 ['F76' '270.06128579985887' 'mated']
 ['F80' '278.1341812963404' 'mated']
 ['F41' '279.51147574537185' 'mated']
 ['F97' '282.6359156125604' 'mated']
 ['F57' '301.08897521062624' 'mated']]",569.0,69.95733093622692,13.9373997473399,1492.0,259.67782404851204,56.587575807845035,181.0,30.544155620290127,6.401514355425098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6553845550393,"[['10' '5.507252457211271' 'present']
 ['10' '9.3199378648287' 'present']
 ['15' '13.523125946470659' 'present']
 ['10' '19.109807470992436' 'present']
 ['15' '24.78405827074223' 'present']
 ['3' '27.39409972779498' 'present']
 ['7' '37.45997268941397' 'marauded']
 ['23' '72.19257761073759' 'present']
 ['13' '87.20330292890831' 'present']
 ['3' '90.43046375068816' 'marauded']
 ['7' '94.77846032788065' 'presentdestroyed']
 ['15' '109.01035887443967' 'marauded']
 ['13' '119.69577048095016' 'present']
 ['13' '134.37114910164854' 'present']
 ['3' '159.73692000756174' 'present']
 ['13' '176.09239676536978' 'present']
 ['3' '192.5352696590022' 'marauded']
 ['10' '219.82267489990983' 'present']
 ['3' '220.60797754322238' 'present']
 ['10' '225.91675231010095' 'present']
 ['7' '233.05441883101548' 'present']
 ['7' '258.73164161155796' 'present']
 ['13' '262.2527444551677' 'present']
 ['3' '264.00193178485046' 'marauded']
 ['3' '282.10630228480306' 'marauded']
 ['7' '283.7294764936637' 'presentdestroyed']
 ['15' '318.38802253724435' 'marauded']
 ['3' '333.5153666218567' 'present']
 ['23' '334.02768778659663' 'present']
 ['7' '358.72838562846505' 'present']]","[['F52' '11.54030920429032' 'mated']
 ['F38' '70.31591339216443' 'mated']
 ['F10' '83.77227685165974' 'mated']
 ['F192' '94.58309724739577' 'destroyed']
 ['F90' '107.21226588910434' 'absent']
 ['F211' '120.95874985619372' 'mated']
 ['F165' '132.99543154022646' 'absent']
 ['F197' '146.58268109435252' 'absent']
 ['F5' '153.1723866128916' 'mated']
 ['F40' '155.3237623173148' 'absent']
 ['F108' '207.01672513828146' 'mated']
 ['F37' '268.53777525220266' 'destroyed']]",567.0,70.06383467884345,13.789598048432762,1472.0,247.1544744493515,52.33625611739987,251.0,42.837344030698006,9.038522517177825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2336603726307,"[['13' '37.79337640547329' 'present']
 ['10' '60.76841840202057' 'present']
 ['23' '64.36602635587406' 'marauded']
 ['23' '67.69579658715534' 'destroyed']
 ['23' '81.30504318580357' 'present']
 ['15' '94.37355492176191' 'present']
 ['15' '108.78816524810897' 'present']
 ['10' '125.33318407687786' 'present']
 ['13' '130.31709829182014' 'present']
 ['3' '131.96571080931315' 'present']
 ['7' '132.47087718271192' 'present']
 ['7' '136.30490751996504' 'present']
 ['23' '159.33811558908914' 'marauded']
 ['3' '187.0514317061726' 'present']
 ['15' '205.47264734221403' 'present']
 ['7' '226.838725536281' 'present']
 ['15' '237.98439083153835' 'present']
 ['13' '245.60596268471687' 'present']
 ['7' '279.5105470763827' 'present']
 ['13' '288.11597567730854' 'present']
 ['13' '303.2015261344795' 'present']
 ['3' '330.4276236483715' 'present']
 ['3' '337.7367910393472' 'present']
 ['15' '346.537107904065' 'present']
 ['15' '350.68182005363934' 'present']]","[['F197' '146.58499590916733' 'mated']
 ['F208' '149.76721256660866' 'mated']
 ['F98' '181.29735443911184' 'mated']
 ['F203' '194.68360432104225' 'mated']
 ['F174' '203.40437323623675' 'mated']
 ['F0' '205.51914670486443' 'mated']
 ['F135' '219.14201372418327' 'mated']
 ['F147' '261.8386179838925' 'mated']
 ['F8' '282.6771154516611' 'absent']
 ['F84' '293.9776201042679' 'mated']]",552.0,70.13184289989418,14.739909286081406,1630.0,277.58835084029835,60.41030335461295,76.0,12.288268361442064,2.442166005947919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.15422448797545,"[['15' '25.96910282577043' 'marauded']
 ['13' '47.46351715075836' 'present']
 ['10' '81.30381590195783' 'present']
 ['3' '84.20621813671214' 'present']
 ['23' '95.6945368208766' 'present']
 ['23' '97.13503518193001' 'present']
 ['15' '98.84045798427208' 'present']
 ['10' '113.46774054036432' 'present']
 ['10' '114.74180337669611' 'present']
 ['15' '117.9498523312542' 'present']
 ['15' '119.32481612936077' 'marauded']
 ['3' '142.11959518669056' 'marauded']
 ['10' '156.29556231546803' 'present']
 ['13' '158.56217563555947' 'marauded']
 ['10' '160.07633236995716' 'presentdestroyed']
 ['13' '164.27306728502768' 'presentdestroyed']
 ['3' '165.27976229142956' 'presentdestroyed']
 ['10' '166.00326050189815' 'presentdestroyed']
 ['10' '170.70368288170891' 'present']
 ['23' '177.19063042775298' 'present']
 ['3' '196.58187380864777' 'marauded']
 ['23' '204.51118342109578' 'present']
 ['23' '211.837551732507' 'present']
 ['3' '220.47046815016836' 'present']
 ['10' '228.9003493255635' 'present']
 ['23' '284.50241622731903' 'present']
 ['13' '291.2464903390821' 'marauded']
 ['10' '319.5529733500074' 'present']
 ['15' '342.6066472506518' 'present']]","[['F55' '46.29378892200331' 'mated']
 ['F128' '67.0351385203661' 'mated']
 ['F82' '114.38630986246596' 'mated']
 ['F211' '120.9541202265641' 'destroyed']
 ['F161' '131.0285935729624' 'absent']
 ['F43' '131.93227547746437' 'mated']
 ['F81' '145.83927195992496' 'destroyed']
 ['F27' '155.3341481998327' 'mated']
 ['F202' '183.80222390577867' 'mated']
 ['F19' '189.3054627269876' 'mated']
 ['F139' '205.4185665116414' 'mated']
 ['F93' '219.04805547444496' 'mated']
 ['F114' '224.01998125492113' 'absent']
 ['F144' '238.55418919356788' 'mated']
 ['F29' '243.5046187350215' 'mated']
 ['F199' '250.85271926687105' 'mated']
 ['F78' '270.685721153021' 'mated']
 ['F131' '279.50811593224813' 'mated']
 ['F210' '339.93466766287617' 'mated']]",565.0,70.80161698544346,14.731234888816834,1459.0,250.28102418456223,54.275220316000464,218.0,37.10253050629536,7.693345489584284,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,8,360.4423797965369,"[['7' '13.212936342365424' 'marauded']
 ['10' '33.01521995845653' 'marauded']
 ['15' '36.579894873770094' 'presentdestroyed']
 ['23' '48.095767284974166' 'present']
 ['10' '48.904726799474346' 'present']
 ['15' '53.39660289837842' 'present']
 ['3' '57.88367889711057' 'present']
 ['3' '60.23299513282434' 'present']
 ['15' '85.68159706324843' 'marauded']
 ['13' '104.54407225989412' 'present']
 ['10' '109.60299532393948' 'marauded']
 ['15' '116.81917816177514' 'presentdestroyed']
 ['15' '117.94522270162459' 'presentdestroyed']
 ['13' '150.8593360806576' 'present']
 ['7' '196.17863194651892' 'present']
 ['13' '216.8874271439725' 'present']
 ['3' '247.20643100760978' 'present']
 ['15' '280.59202823587856' 'present']
 ['3' '281.4443982414795' 'present']
 ['15' '282.67006726149833' 'present']
 ['13' '292.417363795014' 'present']
 ['10' '292.9696880515782' 'present']
 ['13' '295.2067459972564' 'present']
 ['3' '295.6865269602997' 'present']
 ['23' '338.6475803109034' 'present']
 ['7' '347.37083390125724' 'present']
 ['23' '354.62915340943204' 'present']]","[['F69' '81.48643745823748' 'mated']
 ['F112' '86.03633767275575' 'destroyed']
 ['F192' '94.58541206221058' 'mated']
 ['F113' '125.81728120269258' 'absent']
 ['F175' '152.79595935654348' 'mated']
 ['F162' '194.33117928561146' 'mated']
 ['F104' '237.73901909584734' 'mated']
 ['F150' '256.9762411815677' 'mated']
 ['F64' '263.92220420259656' 'mated']
 ['F65' '272.87961618074075' 'absent']
 ['F65' '272.88424581037043' 'absent']
 ['F41' '279.509160930557' 'absent']
 ['F182' '298.45581355233986' 'absent']
 ['F15' '345.0079591215229' 'mated']]",573.0,70.78662659687376,14.804973402854054,1580.0,265.03265426857786,55.91777713839239,139.0,24.34024938248043,5.345726913771214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3352864317121,"[['13' '18.779928272668695' 'present']
 ['13' '31.51722621690182' 'marauded']
 ['23' '38.45809567222982' 'presentdestroyed']
 ['15' '58.062208951991096' 'present']
 ['3' '61.86814757525567' 'present']
 ['23' '67.70042621678496' 'present']
 ['23' '77.94159822862315' 'present']
 ['3' '100.69455828952681' 'marauded']
 ['10' '124.76001348563216' 'present']
 ['13' '143.1076433466515' 'present']
 ['15' '187.36340833644041' 'present']
 ['10' '201.92259870518185' 'present']
 ['3' '235.29363712515234' 'present']
 ['10' '237.66010135265824' 'present']
 ['3' '251.32843296610943' 'present']
 ['3' '256.4150989917096' 'present']
 ['15' '265.941772212899' 'present']
 ['7' '277.3641164804749' 'present']
 ['7' '285.18115520006575' 'present']
 ['10' '287.72224011095034' 'present']
 ['13' '288.23122970960947' 'present']
 ['10' '294.4401107754596' 'marauded']
 ['13' '297.36259871278503' 'presentdestroyed']
 ['23' '324.6494862003153' 'present']
 ['23' '332.1935739922483' 'present']
 ['7' '344.9320020799722' 'present']]","[['F71' '29.449672535900508' 'mated']
 ['F109' '52.46268795243307' 'mated']
 ['F204' '99.04812209388521' 'mated']
 ['F169' '116.99302762854063' 'mated']
 ['F166' '117.3074357855551' 'mated']
 ['F11' '172.89085586815304' 'mated']
 ['F149' '230.88926812690093' 'mated']
 ['F8' '282.67943026647595' 'mated']
 ['F21' '322.438127258419' 'mated']]",580.0,68.37345425840464,14.53326231978608,1639.0,273.56772302301255,57.623860228537794,106.0,18.171345403576737,4.174429151097806,0.0,0.0,0.0,0.0,0.0,0.0
