id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13420190778083,"[['18' '6.580906325602304' 'present']
 ['23' '7.7219278542274195' 'marauded']
 ['23' '16.648648688849676' 'present']
 ['5' '23.95178093290824' 'present']
 ['18' '41.59338766908613' 'present']
 ['5' '41.675486737206604' 'present']
 ['3' '68.84507584029645' 'present']
 ['5' '78.81473791502552' 'present']
 ['5' '81.75092313479024' 'present']
 ['1' '91.7481068741308' 'present']
 ['18' '105.32260914017318' 'present']
 ['18' '117.61343268397941' 'present']
 ['15' '121.51868281183754' 'present']
 ['3' '128.26754344067973' 'present']
 ['18' '134.28576301296542' 'present']
 ['3' '159.37797286801518' 'marauded']
 ['23' '160.38846110300742' 'presentdestroyed']
 ['15' '161.5526773270324' 'presentdestroyed']
 ['1' '174.5730216277113' 'marauded']
 ['1' '175.8170446812101' 'presentdestroyed']
 ['23' '197.835852747666' 'present']
 ['1' '204.918580496777' 'marauded']
 ['3' '205.53435848976451' 'presentdestroyed']
 ['18' '217.2916460670512' 'present']
 ['23' '271.52306814042174' 'present']
 ['23' '272.75431457578037' 'present']
 ['5' '303.8334952502554' 'present']
 ['18' '312.49174500374676' 'present']
 ['3' '312.7006903189944' 'marauded']
 ['18' '312.86088854310884' 'presentdestroyed']
 ['23' '313.6124185302543' 'presentdestroyed']
 ['15' '315.666642399162' 'presentdestroyed']
 ['18' '334.8489843384342' 'present']
 ['5' '335.60342936268034' 'present']]","[['F103' '29.30766352972515' 'absent']
 ['F185' '65.27753371158981' 'mated']
 ['F204' '85.31309903250515' 'mated']
 ['F116' '109.77987162554294' 'absent']
 ['F148' '112.30073615596237' 'mated']
 ['F147' '117.34924960907287' 'absent']
 ['F43' '139.34079000083975' 'mated']
 ['F0' '164.58045319715785' 'destroyed']
 ['F42' '164.77844793828888' 'destroyed']
 ['F63' '232.07806468090735' 'mated']
 ['F153' '250.27652230448234' 'mated']
 ['F129' '256.69698608981713' 'mated']
 ['F91' '278.6518572586788' 'mated']
 ['F203' '320.3470816784949' 'destroyed']]",570.0,70.76428570977869,13.931292676959293,1546.0,258.7064203091082,55.13297717783861,183.0,30.63637601376541,6.52094815759221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1561320649566,"[['23' '8.646437936763872' 'marauded']
 ['3' '12.63477541306354' 'presentdestroyed']
 ['5' '129.92554479078584' 'present']
 ['15' '132.20963486511798' 'present']
 ['15' '136.48428442483254' 'present']
 ['5' '146.17726659347832' 'present']
 ['3' '160.2694646785105' 'marauded']
 ['18' '176.37135577741745' 'marauded']
 ['3' '177.15866081598952' 'presentdestroyed']
 ['3' '199.8341254343372' 'present']
 ['23' '243.26021707261737' 'present']
 ['23' '245.02801075068913' 'present']
 ['5' '252.48442162907642' 'marauded']
 ['5' '258.8474566013044' 'presentdestroyed']
 ['23' '270.8567526718109' 'present']
 ['3' '275.75518451001716' 'present']
 ['15' '295.2403416213463' 'marauded']
 ['23' '321.87230436081325' 'present']
 ['5' '326.9573884787665' 'present']
 ['5' '337.33741354720405' 'present']
 ['18' '337.42101760046444' 'present']]","[['F46' '86.58793756886867' 'mated']
 ['F92' '89.02522569475701' 'mated']
 ['F126' '98.60900611691135' 'mated']
 ['F151' '127.06279095256477' 'mated']
 ['F38' '133.3910133440424' 'mated']
 ['F19' '139.9443388277741' 'mated']
 ['F134' '154.97416057370648' 'mated']
 ['F0' '164.58508282678747' 'destroyed']
 ['F186' '175.6007665210772' 'mated']
 ['F76' '193.55816465638333' 'absent']
 ['F165' '198.22590482342267' 'absent']
 ['F176' '207.28836330809398' 'mated']
 ['F107' '220.40292546974473' 'absent']
 ['F53' '263.2657923476619' 'absent']
 ['F198' '307.3853547884811' 'mated']]",557.0,68.82620943303239,14.445329023551922,1515.0,258.5121405379754,56.128932982725786,183.0,30.779072662505108,6.580108206944519,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,9,359.99269724715924,"[['18' '10.98841956698964' 'marauded']
 ['5' '63.89677075334483' 'present']
 ['15' '83.40164031575448' 'marauded']
 ['18' '100.55213281985554' 'marauded']
 ['18' '110.09961423354606' 'present']
 ['5' '115.84335585090871' 'present']
 ['18' '126.52436338648697' 'present']
 ['15' '179.12837795775005' 'present']
 ['18' '181.769547807586' 'present']
 ['18' '185.37516135588112' 'present']
 ['3' '193.34699266543768' 'present']
 ['23' '218.37660135540855' 'present']
 ['5' '220.9207338292842' 'marauded']
 ['1' '243.9840371863084' 'marauded']
 ['18' '249.77272965615083' 'presentdestroyed']
 ['23' '249.9158590598809' 'presentdestroyed']
 ['1' '263.83434473116165' 'present']
 ['18' '281.7277421292897' 'present']
 ['3' '284.88723731383067' 'marauded']
 ['1' '292.73043221854647' 'destroyed']
 ['18' '294.0406398372548' 'present']
 ['18' '298.89235336494636' 'present']
 ['15' '302.7835709547289' 'marauded']
 ['18' '321.9818062461862' 'marauded']
 ['18' '339.76251755152106' 'marauded']
 ['1' '345.2662842786643' 'presentdestroyed']]","[['F161' '102.79187762183578' 'destroyed']
 ['F109' '111.3468711509747' 'mated']
 ['F125' '140.40346063345072' 'mated']
 ['F205' '186.05198906726133' 'mated']
 ['F34' '189.6320063862814' 'mated']
 ['F74' '200.79703175019563' 'mated']
 ['F199' '222.89465424098597' 'absentdestroyed']
 ['F17' '235.28848985077107' 'absent']
 ['F35' '246.90762539064704' 'destroyed']
 ['F153' '250.27420748966753' 'absentdestroyed']
 ['F111' '259.5049901283271' 'mated']
 ['F145' '261.88478139682667' 'mated']
 ['F203' '320.3493964933097' 'mated']
 ['F85' '350.3881648055548' 'mated']]",559.0,69.87742063321991,14.289687757031718,1417.0,234.72826486924166,50.10581342718273,325.0,55.50598041407613,11.951192882175192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.384463757607,"[['15' '1.5844588085557052' 'present']
 ['5' '26.883499171177895' 'marauded']
 ['15' '74.36735149094842' 'present']
 ['23' '84.38509557717634' 'marauded']
 ['5' '161.9438508704035' 'marauded']
 ['5' '164.62247373051798' 'presentdestroyed']
 ['5' '181.71423064144847' 'present']
 ['18' '183.3897283358765' 'present']
 ['23' '197.75399914488256' 'present']
 ['1' '231.50041131521598' 'present']
 ['5' '261.6188766534614' 'present']
 ['5' '270.76784005728643' 'present']
 ['18' '281.6480289562728' 'present']
 ['18' '291.0017210699187' 'present']
 ['15' '297.8447474774868' 'present']
 ['15' '342.0937230419349' 'present']]","[['F51' '64.88057028395512' 'mated']
 ['F208' '65.85272553573259' 'mated']
 ['F89' '85.4410216261811' 'destroyed']
 ['F112' '96.79490042837384' 'mated']
 ['F131' '116.00326726796783' 'mated']
 ['F125' '140.4011458186359' 'absent']
 ['F0' '164.58276801197266' 'destroyed']
 ['F88' '174.52323232069102' 'mated']
 ['F155' '202.1559730877978' 'mated']
 ['F40' '216.326103200752' 'mated']
 ['F107' '220.40524028455954' 'absent']
 ['F37' '222.90690219330526' 'mated']
 ['F47' '225.26251955247875' 'mated']
 ['F143' '268.12604231723805' 'absent']]",572.0,69.70495745722724,14.418372278103663,1603.0,270.1931646466259,57.58025155744485,110.0,18.15162044679138,3.890224875023618,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
4,0.0,8,360.32949720759507,"[['3' '6.449371677057803' 'marauded']
 ['23' '8.6044947339037' 'presentdestroyed']
 ['18' '27.141112047804786' 'present']
 ['1' '31.263687827721117' 'present']
 ['5' '43.586984816650514' 'present']
 ['23' '55.32917327113552' 'present']
 ['5' '62.63949167995445' 'present']
 ['3' '65.45605969327083' 'present']
 ['23' '75.75315186228173' 'present']
 ['18' '76.62918363126437' 'marauded']
 ['5' '93.42613220502024' 'marauded']
 ['3' '97.0279261122696' 'presentdestroyed']
 ['3' '145.37898033535393' 'present']
 ['18' '145.61261080321484' 'present']
 ['18' '148.1031576926829' 'present']
 ['1' '154.72030078469592' 'present']
 ['23' '189.06359877072506' 'present']
 ['18' '191.36112829676446' 'present']
 ['23' '203.01739454676215' 'present']
 ['18' '212.35596799050379' 'present']
 ['5' '243.8031902169795' 'marauded']
 ['5' '264.37736391969014' 'present']
 ['23' '268.0283202185397' 'present']
 ['3' '277.6427014801024' 'marauded']
 ['18' '284.05011976787245' 'presentdestroyed']
 ['23' '302.0980214386831' 'present']
 ['3' '308.5215647240939' 'present']
 ['3' '325.1460980363939' 'present']
 ['23' '342.0550229477394' 'present']
 ['5' '357.34087815447714' 'marauded']]","[['F152' '143.5015645542328' 'mated']
 ['F9' '155.06418443550314' 'absent']
 ['F20' '165.50915524294834' 'mated']
 ['F8' '227.33082528267641' 'mated']
 ['F115' '234.71654722352102' 'mated']
 ['F117' '251.1484481661856' 'mated']
 ['F170' '260.2486714398543' 'mated']
 ['F137' '264.73533825940126' 'mated']
 ['F202' '301.3667876430193' 'absent']
 ['F146' '305.32103434886125' 'mated']]",570.0,66.42486421447279,13.157074779219025,1563.0,261.9233505534405,55.79968723998987,185.0,31.83457170032692,6.935912723731692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.38837300874087,"[['1' '5.588887941171006' 'present']
 ['23' '8.337306654757793' 'present']
 ['3' '25.34470842547775' 'present']
 ['3' '39.04937477870264' 'present']
 ['3' '50.904890531196095' 'present']
 ['18' '86.25655862576332' 'present']
 ['1' '88.45711048268694' 'present']
 ['3' '108.6693847653544' 'present']
 ['3' '140.43745090115223' 'present']
 ['23' '178.41356190008594' 'present']
 ['23' '190.1837125431217' 'present']
 ['15' '195.499359296285' 'marauded']
 ['18' '245.6842990521916' 'present']
 ['15' '251.33753761041953' 'present']
 ['15' '253.3276956007708' 'present']
 ['23' '273.91897946217085' 'present']
 ['18' '283.01114677866104' 'present']
 ['23' '295.29220433049267' 'present']
 ['3' '308.0047581496393' 'present']
 ['15' '312.3178356273824' 'present']
 ['15' '353.65912779604605' 'present']]","[['F127' '105.85933396903765' 'mated']
 ['F173' '154.2170169926682' 'mated']
 ['F0' '176.5920272712319' 'mated']
 ['F50' '232.874297542996' 'mated']
 ['F4' '233.38642240617716' 'absent']
 ['F29' '285.71190048180364' 'mated']
 ['F123' '296.56691860049204' 'mated']
 ['F69' '301.5644567077991' 'mated']]",563.0,68.5245337260901,14.28837260737829,1676.0,283.0424148952277,60.6933954408904,37.0,6.071428904474603,1.2409643188163402,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
6,0.0,7,360.2360372470409,"[['5' '4.389118254286865' 'marauded']
 ['18' '6.455546338817082' 'presentdestroyed']
 ['5' '16.711278510317644' 'marauded']
 ['3' '26.57520043376817' 'marauded']
 ['18' '110.09498460391644' 'present']
 ['1' '110.9453032891478' 'present']
 ['18' '126.14391786747657' 'present']
 ['5' '132.81482387635555' 'present']
 ['3' '141.60493496139162' 'present']
 ['3' '150.54552041343075' 'present']
 ['15' '170.6293333510839' 'present']
 ['3' '177.1540311863599' 'present']
 ['18' '182.9498569922365' 'present']
 ['18' '199.91504055118727' 'present']
 ['3' '250.07094096652926' 'present']
 ['15' '259.9573261904255' 'present']
 ['23' '273.9143498325412' 'present']
 ['23' '279.64488007288134' 'marauded']
 ['15' '286.73615021692166' 'presentdestroyed']
 ['23' '315.5235385043807' 'present']
 ['5' '320.29488043172637' 'present']
 ['3' '344.97824572293877' 'present']
 ['5' '356.31385692946174' 'present']]","[['F80' '98.11615576189168' 'mated']
 ['F105' '114.28976078411833' 'mated']
 ['F95' '123.64291658126058' 'mated']
 ['F54' '127.61395347270829' 'mated']
 ['F138' '132.36679358132787' 'mated']
 ['F119' '144.08720712731824' 'mated']
 ['F72' '214.89296313503505' 'mated']
 ['F170' '260.2463566250395' 'absent']]",583.0,70.25451909379011,13.453685433921056,1599.0,265.5011441548772,55.90604733379601,141.0,24.392038162856196,5.106353452584645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19042832089394,"[['5' '7.775111180308833' 'present']
 ['1' '29.70756559960554' 'present']
 ['3' '41.004603469719825' 'present']
 ['5' '47.42969481002038' 'present']
 ['3' '62.67226704401379' 'present']
 ['23' '133.87024243030876' 'present']
 ['15' '133.96918728382636' 'present']
 ['3' '135.14477731914928' 'present']
 ['1' '147.71588186268644' 'present']
 ['5' '156.9673816888832' 'present']
 ['23' '167.6051813707335' 'present']
 ['5' '173.58574220628356' 'present']
 ['18' '173.91929342556978' 'present']
 ['5' '182.26114589602668' 'present']
 ['3' '187.13622126490742' 'present']
 ['1' '238.38946636335137' 'present']
 ['23' '291.68658687692084' 'present']
 ['18' '301.5008630929875' 'present']
 ['23' '341.16322231041295' 'present']]","[['F83' '1.4678656236851335' 'absent']
 ['F66' '65.49135461993612' 'absent']
 ['F147' '117.35387923870249' 'mated']
 ['F31' '128.28526563263844' 'mated']
 ['F156' '145.11287168598216' 'mated']
 ['F155' '202.15134345816818' 'absent']
 ['F174' '204.7594329942957' 'mated']
 ['F23' '210.1167071831117' 'mated']
 ['F115' '234.7142324087062' 'absent']
 ['F53' '263.2681071624767' 'mated']
 ['F181' '264.245340995084' 'mated']
 ['F200' '267.2899596760676' 'mated']
 ['F13' '279.4075509953504' 'mated']
 ['F202' '301.36447282820444' 'absent']
 ['F18' '345.63280599855483' 'mated']]",560.0,70.51104547403816,15.006331286085487,1735.0,289.4999953993153,61.323499161209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0308326627745,"[['5' '23.447144118118633' 'present']
 ['23' '43.2797400045792' 'marauded']
 ['5' '89.3762069854628' 'present']
 ['5' '115.15526867408425' 'present']
 ['5' '128.99982657468692' 'marauded']
 ['18' '136.6254201589075' 'present']
 ['1' '189.2931961515546' 'present']
 ['23' '195.60142841268615' 'present']
 ['3' '200.91137665759206' 'present']
 ['15' '206.14730943821272' 'present']
 ['3' '212.29116423275136' 'present']
 ['1' '217.68039076447403' 'present']
 ['3' '234.4814458202354' 'present']
 ['23' '271.93540358978606' 'present']
 ['18' '290.84141286075135' 'marauded']
 ['1' '343.41968830976157' 'present']
 ['1' '350.0577539308236' 'present']]","[['F168' '12.441632659542' 'mated']
 ['F97' '137.81574250298667' 'mated']
 ['F25' '172.6555623714152' 'mated']
 ['F178' '188.04501454645305' 'mated']
 ['F142' '196.33682379446697' 'mated']
 ['F165' '198.2328492678671' 'mated']
 ['F17' '247.2954342952155' 'mated']
 ['F213' '267.72829490810926' 'absent']
 ['F65' '277.6960776718687' 'mated']
 ['F114' '291.6753432469747' 'destroyed']
 ['F202' '301.3691024578341' 'mated']
 ['F10' '348.1340792923966' 'mated']]",560.0,70.11417494289162,14.552216844900624,1632.0,271.72768292795195,57.58173819906861,104.0,18.23529849797577,4.166556894807006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.47340968980063,"[['1' '0.5986582023911559' 'present']
 ['3' '8.703014668612985' 'present']
 ['3' '18.600913101057763' 'present']
 ['3' '23.69194593797507' 'present']
 ['1' '32.57238270038548' 'present']
 ['3' '37.12818959047912' 'present']
 ['5' '43.48235518702088' 'marauded']
 ['3' '54.05762668838886' 'present']
 ['1' '61.626414191828644' 'present']
 ['3' '81.73320849259086' 'present']
 ['1' '90.68997703033715' 'present']
 ['3' '93.66823434332309' 'present']
 ['15' '95.61839103695186' 'present']
 ['1' '117.90237235734803' 'present']
 ['15' '135.0508175769206' 'present']
 ['1' '135.1186808050867' 'present']
 ['5' '136.4769786208041' 'present']
 ['18' '157.02916569842003' 'present']
 ['23' '162.91344049496277' 'present']
 ['3' '173.75418436471554' 'present']
 ['1' '247.90182523470142' 'present']
 ['15' '253.32306597114118' 'present']
 ['23' '254.39334459236727' 'present']
 ['1' '290.3831889934965' 'present']
 ['15' '291.1556346963852' 'marauded']
 ['15' '293.5910837438837' 'presentdestroyed']
 ['23' '300.2894428078688' 'present']
 ['15' '316.9464555831926' 'present']
 ['1' '357.5329806816784' 'present']]","[['F48' '27.586073640476375' 'absent']
 ['F77' '85.00333727842678' 'mated']
 ['F39' '112.20893460416828' 'mated']
 ['F7' '121.94118041562604' 'absent']
 ['F144' '152.8970212748613' 'mated']
 ['F215' '157.8416381318717' 'mated']
 ['F132' '181.7599290705254' 'absent']
 ['F183' '187.2635757203587' 'mated']
 ['F101' '195.66143168863266' 'mated']
 ['F23' '210.1143923682969' 'absent']
 ['F154' '221.72186242088466' 'mated']
 ['F28' '265.29496197123854' 'mated']
 ['F59' '352.6027394164894' 'mated']]",564.0,69.61963887613432,13.958259955978201,1635.0,278.2124488774718,59.445870586054276,70.0,12.173077212946945,2.5941404057410153,0.0,0.0,0.0,0.0,0.0,0.0
