id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9264437621518,"[['3' '18.11756535971037' 'present']
 ['7' '25.180166924983403' 'present']
 ['2' '75.21277515788455' 'present']
 ['12' '90.35556565624958' 'marauded']
 ['7' '105.58981470057844' 'marauded']
 ['16' '131.61384215707474' 'marauded']
 ['16' '134.07018637014332' 'presentdestroyed']
 ['12' '161.88405949889395' 'present']
 ['16' '203.93003378872058' 'present']
 ['2' '212.77577017001437' 'present']
 ['23' '216.69343547957394' 'present']
 ['7' '221.1810140299049' 'present']
 ['12' '240.52549077037816' 'present']
 ['3' '261.29192244738704' 'present']
 ['23' '263.9109285779109' 'present']
 ['23' '279.48327019198456' 'marauded']
 ['12' '315.6775078996026' 'marauded']
 ['12' '318.7283486533307' 'destroyed']
 ['16' '332.70721114534206' 'present']
 ['12' '344.4039309585555' 'present']
 ['7' '350.59295322561064' 'present']]","[['F33' '56.94425155304352' 'absent']
 ['F6' '81.38652501796544' 'absent']
 ['F131' '167.6398163645433' 'mated']
 ['F27' '190.38809906514695' 'absent']
 ['F22' '244.67638279538056' 'mated']
 ['F107' '248.7574290891648' 'absent']
 ['F83' '261.21611538121584' 'mated']
 ['F52' '305.7805073213903' 'mated']
 ['F56' '309.1730524550122' 'mated']
 ['F167' '320.08917387375953' 'destroyed']]",559.0,65.44721078264823,12.531897939991081,1560.0,264.31847778190195,56.975696581752956,185.0,30.364913394295048,6.454212982867461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06860806388573,"[['16' '18.73958622828306' 'present']
 ['16' '53.09751491891982' 'present']
 ['3' '82.07963808140754' 'present']
 ['3' '88.63983270020381' 'present']
 ['23' '91.99868943502695' 'present']
 ['7' '118.11797387359854' 'present']
 ['3' '153.73117226428946' 'present']
 ['16' '178.62333669064688' 'present']
 ['3' '243.92342015859006' 'present']
 ['16' '271.0912157920586' 'marauded']
 ['3' '273.5709162735244' 'presentdestroyed']
 ['23' '296.6381417495954' 'present']
 ['7' '306.89046903760465' 'present']
 ['7' '325.14095901227927' 'present']
 ['23' '329.8170643778633' 'present']
 ['12' '331.53947548179724' 'present']
 ['7' '347.03261116946493' 'present']]","[['F33' '56.93962192341389' 'absent']
 ['F134' '142.70284942870504' 'mated']
 ['F1' '144.1234379426705' 'absent']
 ['F42' '147.5905368106887' 'mated']
 ['F154' '193.90495876087982' 'mated']
 ['F149' '210.63015969193913' 'mated']
 ['F39' '217.39312590436137' 'mated']
 ['F66' '235.33415789533862' 'mated']
 ['F178' '239.4360932022064' 'mated']
 ['F165' '249.33313939573432' 'mated']
 ['F169' '251.9355006928896' 'mated']
 ['F28' '299.693279107763' 'mated']
 ['F45' '313.1612606766244' 'absent']
 ['F114' '330.19671849253797' 'absent']]",568.0,73.51661032403447,15.817907277109642,1645.0,280.4530301133613,60.73864375759763,38.0,6.080004035047981,1.2193281022712872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.606910726385,"[['23' '19.11418211685399' 'present']
 ['12' '40.97578289499613' 'marauded']
 ['3' '46.32575621944492' 'presentdestroyed']
 ['12' '93.50799734023828' 'present']
 ['7' '106.141270958902' 'marauded']
 ['12' '109.98350472678763' 'presentdestroyed']
 ['7' '117.25075016810358' 'marauded']
 ['7' '129.04951905070877' 'present']
 ['16' '167.53217974599477' 'present']
 ['16' '178.49720945668514' 'present']
 ['7' '185.45767528580043' 'marauded']
 ['12' '198.4526592485832' 'marauded']
 ['12' '233.73133395088587' 'present']
 ['7' '267.78028532277995' 'present']
 ['12' '270.17884804735024' 'present']
 ['3' '271.1861030016463' 'marauded']
 ['16' '273.1773796224144' 'presentdestroyed']]","[['F12' '44.538732277390615' 'destroyed']
 ['F55' '129.31051737775016' 'mated']
 ['F79' '131.39741224022637' 'absent']
 ['F155' '131.41345556263096' 'mated']
 ['F137' '149.99203472781176' 'absent']
 ['F110' '181.3510084399024' 'mated']
 ['F142' '183.90629899963312' 'mated']
 ['F95' '190.0926010631421' 'destroyed']
 ['F126' '233.58791740242984' 'mated']
 ['F29' '241.0797311393314' 'mated']
 ['F2' '251.7060455769384' 'mated']
 ['F213' '262.0486417607943' 'mated']
 ['F183' '270.8132721603251' 'absent']
 ['F61' '315.1307661578223' 'mated']
 ['F74' '324.0149328624554' 'mated']
 ['F73' '335.1807562170189' 'mated']
 ['F85' '339.9401477137276' 'mated']]",576.0,69.81805649997696,14.05268957916776,1487.0,250.83971719543922,53.906253256834624,206.0,36.97007209347526,8.152095811359786,21.0,2.1000000000000005,0.21000000000000013,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,9,360.5416465626256,"[['2' '27.82835684542217' 'marauded']
 ['12' '27.884017920163664' 'presentdestroyed']
 ['2' '65.79874097257556' 'marauded']
 ['23' '82.38751853748316' 'present']
 ['12' '124.83382303960535' 'marauded']
 ['12' '126.85732836841586' 'destroyed']
 ['16' '130.47708185622307' 'presentdestroyed']
 ['7' '133.75543740561602' 'present']
 ['2' '150.4601462926261' 'present']
 ['16' '152.40090714938486' 'present']
 ['7' '173.05005555696718' 'present']
 ['23' '175.4244883455542' 'present']
 ['7' '178.40456069471492' 'present']
 ['16' '182.82024308479228' 'present']
 ['16' '192.03453004293442' 'present']
 ['23' '211.44641706635343' 'present']
 ['12' '218.24994911073478' 'present']
 ['23' '301.37917815947293' 'present']
 ['23' '301.76508899951585' 'present']
 ['16' '301.80669973504325' 'present']]","[['F200' '5.496833084539281' 'mated']
 ['F171' '30.422839166733272' 'destroyed']
 ['F113' '96.12336939054411' 'absent']
 ['F199' '104.13005536884971' 'absent']
 ['F153' '123.44973820462813' 'mated']
 ['F208' '139.86102778100854' 'mated']
 ['F1' '144.1211231278557' 'absent']
 ['F27' '190.38578425033214' 'absent']
 ['F117' '194.63654705888703' 'mated']
 ['F191' '197.0279171909541' 'mated']
 ['F10' '209.9568233364443' 'mated']
 ['F205' '225.03517801053073' 'mated']
 ['F143' '226.97488720514906' 'mated']
 ['F196' '232.17437916201897' 'absent']
 ['F88' '264.43831140165764' 'mated']
 ['F150' '307.81915744251666' 'absent']]",570.0,73.52504629749606,16.164841333366038,1541.0,266.4857534432856,58.25217263565906,114.0,18.080920854558574,3.6064994814872726,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,4,360.0052225715944,"[['16' '5.246850139412715' 'present']
 ['2' '16.067736171482558' 'marauded']
 ['23' '33.564666714688215' 'present']
 ['16' '35.227073762432' 'present']
 ['7' '48.062661551182075' 'present']
 ['12' '54.37250557679506' 'present']
 ['3' '56.27964266533361' 'marauded']
 ['23' '85.56025576874949' 'present']
 ['16' '100.3394825220042' 'present']
 ['23' '114.43176115577215' 'present']
 ['16' '117.69939294620761' 'present']
 ['3' '120.00547643742385' 'marauded']
 ['7' '133.53870836615602' 'present']
 ['7' '136.72332462802515' 'marauded']
 ['2' '179.50252184188955' 'marauded']
 ['23' '191.53748937964392' 'present']
 ['7' '202.43024304344107' 'marauded']
 ['2' '235.21193117200934' 'present']
 ['12' '242.88893601805617' 'present']
 ['12' '244.14816716502963' 'present']
 ['7' '285.43110951345426' 'present']
 ['3' '290.6206957808057' 'present']
 ['7' '310.6958844985003' 'present']
 ['3' '322.02353487061146' 'present']
 ['12' '324.41463189246525' 'present']
 ['7' '339.6677095633308' 'present']
 ['3' '341.82700732807245' 'marauded']
 ['3' '354.4151283569489' 'present']]","[['F129' '76.65854734198277' 'mated']
 ['F215' '86.90157292486698' 'mated']
 ['F108' '99.62912126688654' 'absent']
 ['F199' '104.13468499847933' 'absent']
 ['F181' '120.43603104338771' 'destroyed']
 ['F208' '139.85871296619374' 'destroyed']
 ['F42' '147.58822199587388' 'absent']
 ['F173' '175.76028041284343' 'mated']
 ['F37' '181.6683134851898' 'destroyed']
 ['F211' '182.9644758781112' 'destroyed']
 ['F183' '270.8155869751399' 'mated']]",560.0,70.98065809830138,14.942272310627919,1444.0,246.69155292191,52.8326527572878,262.0,42.50264558222927,8.953036412170375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3892765564935,"[['3' '17.536380166738034' 'present']
 ['7' '34.97646372618172' 'marauded']
 ['23' '59.058753245391486' 'present']
 ['3' '75.11594419113281' 'present']
 ['3' '76.01111589831504' 'present']
 ['3' '134.97970026605358' 'present']
 ['3' '152.15477612000927' 'present']
 ['16' '165.69054211611973' 'marauded']
 ['16' '167.52755011636515' 'presentdestroyed']
 ['3' '198.7319245282033' 'present']
 ['23' '209.06788778511537' 'present']
 ['16' '213.98806928936304' 'present']
 ['23' '237.27686084377024' 'present']
 ['3' '243.2829969531755' 'present']
 ['16' '249.0864927680478' 'marauded']
 ['7' '252.570963371816' 'presentdestroyed']
 ['23' '276.5940467720128' 'present']
 ['2' '288.81197015827536' 'marauded']
 ['16' '298.9593517748837' 'present']
 ['2' '301.2468541688677' 'marauded']
 ['12' '303.78286929662255' 'presentdestroyed']
 ['3' '324.0252275995377' 'present']
 ['16' '349.2923814602443' 'marauded']]","[['F138' '79.92089962564887' 'mated']
 ['F203' '81.6876333799504' 'mated']
 ['F199' '116.13931462810895' 'absent']
 ['F89' '148.14236721285013' 'mated']
 ['F115' '172.9171937821677' 'mated']
 ['F72' '194.9440352263624' 'mated']
 ['F166' '196.93324509485728' 'absent']
 ['F119' '205.36546174209846' 'mated']
 ['F31' '243.36414181434523' 'mated']
 ['F118' '284.040377122658' 'mated']
 ['F63' '335.0900768771272' 'mated']]",549.0,71.66844291333864,15.498824062984578,1502.0,251.68522363336004,53.578809285013335,219.0,36.75257873312528,7.829918859204332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4022161851378,"[['23' '9.758937260371207' 'present']
 ['3' '90.0662306004007' 'marauded']
 ['16' '120.45491450533495' 'marauded']
 ['7' '122.28614118967405' 'presentdestroyed']
 ['7' '143.6388853938975' 'marauded']
 ['16' '147.87538258241744' 'destroyed']
 ['3' '153.49505675668314' 'present']
 ['2' '153.90945412361822' 'present']
 ['3' '157.0765339300565' 'present']
 ['2' '166.57703059526042' 'present']
 ['16' '193.30012992260444' 'marauded']
 ['2' '217.514498740507' 'present']
 ['12' '217.77450307981883' 'present']
 ['7' '228.23534776734908' 'present']
 ['12' '232.88784347205626' 'present']
 ['23' '268.53927919348484' 'present']
 ['2' '290.37840175391756' 'present']
 ['12' '295.1103153812067' 'present']
 ['12' '302.2950723330709' 'present']
 ['12' '316.4554417593755' 'marauded']
 ['3' '325.6676210198089' 'marauded']
 ['23' '338.4303751502217' 'present']
 ['3' '352.68122542949334' 'marauded']]","[['F182' '75.3350111864004' 'mated']
 ['F75' '81.3175306271767' 'absent']
 ['F94' '88.0957134071006' 'mated']
 ['F134' '142.70053461389023' 'absent']
 ['F78' '146.08350740961703' 'destroyed']
 ['F60' '203.60148449824945' 'mated']
 ['F84' '247.61702257727163' 'mated']]",559.0,69.73996206428549,13.855845520062813,1471.0,247.86133987291464,52.79950637027947,256.0,42.50523772691856,8.956040113936918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0268270385574,"[['12' '38.563274615373494' 'marauded']
 ['3' '48.42074531885975' 'present']
 ['23' '73.24721953388661' 'present']
 ['16' '73.83988686959383' 'present']
 ['23' '89.56140792895516' 'present']
 ['2' '97.0970989530658' 'present']
 ['3' '113.82795487865972' 'present']
 ['16' '120.02174372858188' 'present']
 ['16' '134.15867137882458' 'present']
 ['23' '153.2478735225452' 'present']
 ['23' '205.56167095350983' 'marauded']
 ['3' '210.18748791060807' 'destroyed']
 ['23' '218.58230590652644' 'present']
 ['3' '272.67946075923214' 'present']
 ['16' '273.5772769802215' 'marauded']
 ['2' '302.7113253646166' 'present']
 ['12' '309.929971755309' 'present']
 ['23' '314.99472059341247' 'marauded']
 ['3' '341.8223776984428' 'present']
 ['12' '344.0708627077647' 'present']]","[['F181' '120.43834585820252' 'mated']
 ['F79' '131.39972705504118' 'mated']
 ['F158' '134.94156820838694' 'absent']
 ['F44' '148.653891636116' 'mated']
 ['F23' '150.70293479203343' 'mated']
 ['F8' '195.20843040921488' 'mated']
 ['F30' '204.40211214159777' 'mated']
 ['F210' '213.9004958644926' '']
 ['F127' '216.01121791074956' 'mated']
 ['F116' '229.2663243479209' 'mated']
 ['F159' '274.50300639804885' 'destroyed']
 ['F41' '300.7598512259661' 'mated']
 ['F48' '316.0569159740672' 'destroyed']
 ['F63' '335.0877620623124' 'absent']]",570.0,73.30865112800238,15.994456873880955,1561.0,259.5016260811567,55.06104763545321,134.0,24.390632405434793,5.4548008538484325,24.0,2.400000000000001,0.24000000000000016,101.0,0.4675925925925933,0.0021647805212620026
8,0.0,14,360.4251628722163,"[['16' '20.30004504208016' 'present']
 ['16' '23.911688776986043' 'present']
 ['2' '24.3710291918854' 'present']
 ['23' '33.16620694770057' 'marauded']
 ['2' '36.73637414180014' 'presentdestroyed']
 ['23' '39.057314837127244' 'destroyed']
 ['12' '56.673772635534455' 'present']
 ['12' '73.2000220653109' 'present']
 ['2' '80.16538331543443' 'present']
 ['16' '107.39541868999747' 'present']
 ['23' '116.52987225333986' 'present']
 ['2' '135.7579273598997' 'present']
 ['2' '172.64450371127052' 'present']
 ['7' '192.98409684437013' 'present']
 ['23' '213.44269587048973' 'present']
 ['2' '217.5098691108774' 'present']
 ['23' '218.01017690205177' 'present']
 ['7' '252.86751525351278' 'present']
 ['2' '278.6809577161668' 'present']
 ['16' '298.65069095769303' 'present']
 ['2' '299.3299456677962' 'marauded']
 ['2' '300.0039376243815' 'presentdestroyed']
 ['12' '332.9711292446467' 'present']
 ['16' '349.1877518306146' 'marauded']
 ['12' '359.40821357102186' 'present']]","[['F67' '49.941962231837984' 'mated']
 ['F80' '56.28504769578247' 'absent']
 ['F124' '74.22424746466389' 'mated']
 ['F21' '82.70400733038042' 'mated']
 ['F103' '113.83192062833133' 'mated']
 ['F170' '121.24317837898285' 'mated']
 ['F7' '140.9009084375281' 'mated']
 ['F194' '164.83661680126207' 'mated']
 ['F148' '172.1297429779909' 'mated']
 ['F110' '181.34869362508758' 'absent']
 ['F211' '182.966790692926' 'mated']
 ['F192' '187.76805541644006' 'mated']
 ['F162' '195.68047631464535' 'mated']
 ['F179' '207.51323850951127' 'absent']
 ['F105' '219.85666854461954' 'mated']
 ['F140' '231.95622341479313' 'absent']
 ['F107' '248.7597439039796' 'mated']
 ['F130' '266.4942328573002' 'mated']]",567.0,68.65147181625838,14.002352902550363,1619.0,273.2953147063698,58.84759164366638,106.0,18.158407028011773,3.8529055194885626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12635704394944,"[['16' '8.745231275432483' 'present']
 ['2' '9.868360376116216' 'present']
 ['23' '19.624532262160983' 'present']
 ['16' '37.59517842139833' 'marauded']
 ['12' '43.483411415870975' 'destroyed']
 ['23' '56.48636250800227' 'present']
 ['12' '56.67840226516409' 'marauded']
 ['23' '80.65792435770504' 'present']
 ['3' '80.98651764394917' 'present']
 ['23' '92.00331906465657' 'present']
 ['3' '107.92341827174947' 'present']
 ['12' '108.97755596568946' 'present']
 ['7' '118.11334424396892' 'present']
 ['16' '121.96449270659866' 'present']
 ['16' '143.90940636096806' 'marauded']
 ['16' '146.07318120328628' 'presentdestroyed']
 ['7' '191.40106096417352' 'present']
 ['2' '214.80430759892508' 'marauded']
 ['3' '216.1848282461959' 'destroyed']
 ['2' '248.39526460163452' 'present']
 ['12' '256.684712393995' 'marauded']
 ['7' '293.188429453119' 'present']
 ['23' '297.3232690654287' 'present']
 ['16' '347.2333776925603' 'present']
 ['12' '350.5686698970347' 'marauded']
 ['16' '352.0448385198254' 'destroyed']]","[['F33' '56.941936738228705' 'destroyed']
 ['F75' '81.3198454419915' 'mated']
 ['F109' '86.25213137777016' 'mated']
 ['F199' '104.1277405540349' 'absent']
 ['F177' '120.68790273993976' 'mated']
 ['F49' '158.6930440676861' 'mated']
 ['F15' '159.65681323589575' 'mated']
 ['F32' '161.27376383432178' 'mated']
 ['F35' '162.60036849561112' 'mated']
 ['F166' '196.9378747244869' 'mated']
 ['F17' '204.44838700509766' 'absent']
 ['F127' '216.00890309593476' 'absentdestroyed']
 ['F205' '225.03286319571592' 'absent']
 ['F188' '226.187726102609' 'mated']
 ['F209' '308.95512518525356' 'mated']]",576.0,69.93332221011579,13.87923920477874,1479.0,253.56961327621866,54.73310245850781,231.0,36.54125129873168,7.295345460500223,0.0,0.0,0.0,0.0,0.0,0.0
