id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5862685503526,"[['17' '18.61821087055792' 'present']
 ['8' '33.76182921537394' 'present']
 ['17' '106.53527632185236' 'present']
 ['2' '119.34622448313773' 'present']
 ['8' '153.33122869245688' 'present']
 ['13' '169.9025658720922' 'present']
 ['13' '197.839897495978' 'present']
 ['17' '235.90097980843856' 'present']
 ['2' '259.6276267992495' 'present']
 ['13' '263.31008993818494' 'present']
 ['13' '282.65540042512833' 'present']
 ['13' '287.3236984795396' 'present']
 ['7' '297.3822302443727' 'present']
 ['3' '303.77780269276286' 'present']
 ['13' '324.6516870049598' 'marauded']
 ['3' '352.68956667501493' 'present']
 ['8' '352.89892488048395' 'present']
 ['8' '354.7427969736146' 'marauded']]","[['F63' '25.1122122212758' 'mated']
 ['F199' '149.55354462159065' 'mated']
 ['F29' '149.7650216620831' 'absent']
 ['F60' '159.13685837430396' 'mated']
 ['F158' '160.1451631829413' 'mated']
 ['F34' '169.36891777735218' 'mated']
 ['F1' '173.37342142115034' 'mated']
 ['F108' '194.50434294677908' 'mated']
 ['F195' '205.6902023269854' 'mated']
 ['F92' '215.172030446786' 'mated']]",571.0,70.26673005531876,13.734201288992441,1676.0,279.4027215034799,59.22684445915577,56.0,10.441003253000426,2.344147986806658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.02496740263376,"[['8' '5.622504655266333' 'present']
 ['2' '7.992875648192861' 'present']
 ['2' '18.079975504398423' 'present']
 ['17' '18.613581240928294' 'present']
 ['8' '21.636444799920373' 'present']
 ['3' '32.36361440203' 'present']
 ['17' '36.84462195195281' 'marauded']
 ['3' '71.77237917128267' 'present']
 ['3' '80.47251188690063' 'present']
 ['3' '87.39961338316678' 'present']
 ['3' '90.13805498559053' 'present']
 ['8' '96.96430413943398' 'marauded']
 ['2' '112.54309654740814' 'present']
 ['7' '113.7212496085927' 'present']
 ['13' '115.79828242592964' 'present']
 ['8' '130.5546652447444' 'marauded']
 ['3' '142.80610091849286' 'present']
 ['3' '151.50794604982065' 'present']
 ['13' '172.41636815883484' 'present']
 ['13' '176.23755857568347' 'marauded']
 ['8' '177.87932581063964' 'destroyed']
 ['17' '199.4620753980874' 'present']
 ['7' '214.62838122391184' 'present']
 ['8' '217.82097884815664' 'present']
 ['3' '218.88334228830053' 'marauded']
 ['17' '239.10207069690085' 'marauded']
 ['7' '247.5308750121241' 'present']
 ['17' '291.849413852937' 'present']
 ['2' '295.3486201176611' 'present']
 ['7' '297.4285139229776' 'marauded']
 ['8' '331.9192605882388' 'present']
 ['17' '356.74020127983465' 'present']]","[['F38' '102.33695283066841' 'destroyed']
 ['F51' '103.03833624927664' 'destroyed']
 ['F88' '116.63371793039025' 'mated']
 ['F69' '120.68904100894841' 'mated']
 ['F208' '157.59835951662097' 'mated']
 ['F77' '186.77213609700206' 'mated']]",563.0,72.8968251654991,15.637127287695675,1440.0,244.68588187645787,52.36859139812918,238.0,42.519298495395034,9.392372045617359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2953718353206,"[['13' '4.586189047784638' 'present']
 ['7' '25.438281734448417' 'present']
 ['13' '55.69677317833324' 'present']
 ['3' '56.54849488825219' 'marauded']
 ['17' '98.75470567806148' 'present']
 ['7' '100.88072513193102' 'present']
 ['8' '127.81345797414825' 'present']
 ['7' '137.38513891395166' 'present']
 ['8' '146.49811512047015' 'present']
 ['8' '149.66248266104185' 'present']
 ['7' '151.6187718869059' 'present']
 ['3' '159.50761683940627' 'present']
 ['7' '161.95303579579937' 'present']
 ['17' '167.56938502983917' 'present']
 ['3' '179.62907251089007' 'present']
 ['3' '181.76475973570936' 'present']
 ['3' '205.41748810843637' 'present']
 ['17' '207.29526602305623' 'marauded']
 ['3' '245.2847549328416' 'marauded']
 ['3' '261.90706827902676' 'present']
 ['13' '266.5794344259932' 'marauded']
 ['17' '283.1431969992655' 'present']
 ['3' '310.82295761263407' 'marauded']
 ['3' '344.2015506311015' 'present']]","[['F74' '69.70535196604271' 'mated']
 ['F65' '70.51503815763803' 'mated']
 ['F149' '109.87117418107216' 'mated']
 ['F70' '122.9267712386206' 'mated']
 ['F5' '184.94042403165292' 'mated']
 ['F130' '190.60226018896813' 'mated']
 ['F86' '195.63415636767448' 'mated']
 ['F157' '203.59620903448857' 'mated']
 ['F127' '212.73996162346518' 'destroyed']
 ['F25' '213.28030458357262' 'destroyed']
 ['F71' '217.9412483119291' 'mated']
 ['F55' '252.91259049626504' 'absent']
 ['F94' '288.90917443050773' 'mated']
 ['F91' '320.78202504946995' 'mated']]",568.0,73.61897521378663,16.401110534131696,1515.0,253.60208148950727,53.595685699811085,192.0,30.714749722244814,6.299449059146511,18.0,1.8000000000000005,0.1800000000000001,76.0,0.351851851851852,0.0016289437585733867
3,0.054,6,360.458024781766,"[['17' '24.366564104603633' 'present']
 ['7' '68.93139264691952' 'present']
 ['13' '103.83605886405147' 'present']
 ['7' '117.50681516030718' 'present']
 ['7' '117.67256010400182' 'present']
 ['2' '135.5489561133432' 'present']
 ['7' '173.97690424551917' 'present']
 ['17' '187.62209548528108' 'present']
 ['17' '205.96139523826582' 'marauded']
 ['17' '277.1527135923416' 'present']]","[['F185' '99.85417348509836' 'absent']
 ['F139' '100.3144693767644' 'absent']
 ['F38' '102.33000838622398' 'absent']
 ['F51' '115.04065106409145' 'absent']
 ['F8' '123.89013225794679' 'mated']
 ['F121' '143.50091345719602' 'mated']
 ['F96' '144.7368575533834' 'mated']
 ['F41' '158.82469152890172' 'absent']
 ['F6' '184.7379738430398' 'mated']
 ['F17' '212.3338757013169' 'destroyed']
 ['F78' '213.00120544797426' 'destroyed']
 ['F80' '213.82963993667798' 'mated']
 ['F184' '327.855857810992' 'mated']]",555.0,71.3753532490623,14.888461281985759,1644.0,279.98367661772,60.25357470336123,38.0,6.169615938019434,1.2940945195413918,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
4,0.0,15,360.5812845541657,"[['8' '22.097183080509627' 'present']
 ['13' '38.684341061618845' 'present']
 ['17' '44.59195173784535' 'present']
 ['7' '48.28436909972963' 'present']
 ['8' '83.07806619583825' 'present']
 ['13' '83.31343580777234' 'marauded']
 ['3' '126.89246922604337' 'present']
 ['7' '140.083264295971' 'present']
 ['2' '150.61687817905414' 'present']
 ['8' '155.60353483974163' 'present']
 ['17' '161.32962954193871' 'present']
 ['13' '191.0218992136826' 'present']
 ['2' '192.01940226039744' 'present']
 ['8' '220.41791206881095' 'present']
 ['2' '221.84527470371742' 'present']
 ['3' '251.7688583160877' 'present']
 ['13' '253.4938138271719' 'present']
 ['17' '290.0691209102409' 'present']
 ['17' '296.80277588206656' 'present']
 ['17' '334.9635314407695' 'present']
 ['3' '336.87113479653857' 'present']
 ['17' '354.61830295324125' 'present']
 ['3' '355.105938210623' 'present']
 ['3' '355.8511074336856' 'present']
 ['7' '356.92635513573947' 'present']]","[['F19' '4.125965492855567' 'mated']
 ['F75' '24.986751262746257' 'mated']
 ['F103' '89.38133333978399' 'destroyed']
 ['F38' '102.33926764548322' 'mated']
 ['F20' '123.31872690526438' 'absent']
 ['F23' '123.96951911703002' 'mated']
 ['F58' '156.23970508704537' 'mated']
 ['F113' '158.17084638625346' 'mated']
 ['F115' '167.7195260295294' 'mated']
 ['F156' '172.59091354178025' 'mated']
 ['F12' '174.38009802432623' 'mated']
 ['F100' '200.99372595061374' 'mated']
 ['F112' '206.1761366070125' 'mated']
 ['F4' '210.9744383263506' 'mated']
 ['F17' '212.33619051613172' 'mated']
 ['F215' '229.8675551500574' 'mated']
 ['F175' '349.7872744682263' 'mated']]",571.0,74.75496256149783,16.072557508177358,1664.0,279.3285685221172,59.60580154313619,36.0,6.062797408461354,1.3016316489523716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.51570523544393,"[['8' '2.8614253395199314' 'present']
 ['3' '25.485005296690844' 'marauded']
 ['17' '41.03472447830677' 'present']
 ['13' '56.77468329741581' 'present']
 ['17' '68.16760742552212' 'present']
 ['2' '89.11158273301336' 'present']
 ['3' '94.34901089366676' 'present']
 ['17' '94.62784417368024' 'present']
 ['13' '103.8453181233107' 'present']
 ['13' '104.5190516355747' 'present']
 ['13' '122.96163336847917' 'marauded']
 ['2' '124.50206327857939' 'presentdestroyed']
 ['3' '128.08031568180778' 'presentdestroyed']
 ['7' '150.97254584994369' 'present']
 ['7' '198.38689233203465' 'present']
 ['17' '204.35610936970082' 'present']
 ['7' '218.0070783962548' 'present']
 ['17' '218.06493867132352' 'present']
 ['13' '246.81680365734195' 'present']
 ['13' '253.48918419754227' 'present']
 ['2' '256.9600215770283' 'present']
 ['17' '323.83773426191976' 'present']
 ['13' '352.3111185914188' 'marauded']]","[['F204' '73.7445845574787' 'mated']
 ['F162' '110.99413457609717' 'mated']
 ['F126' '116.8439490866167' 'mated']
 ['F176' '170.42095619395647' 'mated']
 ['F174' '174.95828774367965' 'mated']
 ['F3' '193.44667244621672' 'mated']
 ['F26' '203.29163727088604' 'absent']
 ['F27' '206.27377823304067' 'mated']
 ['F30' '232.27445767974245' 'mated']
 ['F120' '247.49904305675383' 'mated']
 ['F193' '266.7430647131922' 'mated']
 ['F132' '322.8700953629388' 'mated']]",570.0,73.0616431141245,15.412299928917804,1616.0,269.2704686086654,56.800163121582585,103.0,17.759796462163184,3.8666840472425226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6929177858007,"[['7' '0.9283355074909792' 'present']
 ['3' '1.2183792141325678' 'marauded']
 ['7' '1.6249167475019235' 'presentdestroyed']
 ['7' '14.579382206735355' 'present']
 ['13' '14.66334620085093' 'present']
 ['8' '16.843529922247345' 'present']
 ['13' '38.404115716735376' 'present']
 ['7' '40.26871815287513' 'present']
 ['7' '48.42263511239128' 'present']
 ['8' '69.34624622097307' 'present']
 ['8' '74.66793221467044' 'present']
 ['13' '90.70448132470091' 'present']
 ['17' '99.18305431825463' 'present']
 ['3' '116.89052982543758' 'marauded']
 ['13' '119.67079836518725' 'presentdestroyed']
 ['8' '127.2278088318165' 'present']
 ['8' '155.60816446937125' 'present']
 ['3' '178.4555762362231' 'marauded']
 ['13' '183.15928556142416' 'presentdestroyed']
 ['2' '195.37601173351197' 'present']
 ['8' '219.4723996139424' 'present']
 ['3' '221.74298580050507' 'present']
 ['7' '228.37844743624316' 'present']
 ['8' '247.5972645660346' 'present']
 ['8' '260.75887786932685' 'present']
 ['13' '268.69781458527774' 'marauded']
 ['17' '273.01469663480964' 'presentdestroyed']
 ['3' '283.96663069699633' 'present']
 ['2' '296.3951547386584' 'present']
 ['7' '318.3083728754163' 'marauded']
 ['3' '355.84647780405595' 'present']]","[['F45' '3.5055678965692145' 'destroyed']
 ['F49' '95.87925952323236' 'mated']
 ['F139' '100.3167841915792' 'mated']
 ['F121' '143.4962838275664' 'absent']
 ['F96' '144.7345427385686' 'absent']
 ['F159' '153.75368087563905' 'mated']
 ['F201' '200.06282605174948' 'mated']
 ['F194' '203.9095228323106' 'mated']
 ['F179' '211.60737536956117' 'mated']
 ['F127' '212.74227643828' 'absent']
 ['F186' '219.63958730203044' 'mated']
 ['F46' '231.27727547158844' 'mated']
 ['F59' '231.84217633366438' 'mated']
 ['F57' '344.58434321461596' 'mated']]",557.0,72.45566122069647,16.153004885095996,1510.0,257.2684064980461,55.72377293002411,181.0,30.498231377558902,6.637023996146645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.552203030137,"[['17' '7.8356189745717435' 'present']
 ['13' '44.23905851124837' 'present']
 ['8' '50.89673604733915' 'present']
 ['13' '79.02195663250214' 'present']
 ['3' '90.47414597787667' 'present']
 ['8' '112.82053812841286' 'present']
 ['2' '119.17474454571752' 'marauded']
 ['2' '171.4468821167261' 'present']
 ['3' '177.1097808728131' 'present']
 ['17' '189.1966111193493' 'present']
 ['17' '192.70173495087806' 'present']
 ['17' '198.65836219203163' 'present']
 ['3' '226.04075599228014' 'present']
 ['2' '236.16036604886403' 'present']
 ['2' '290.5114065177672' 'present']
 ['8' '303.87506133721377' 'present']
 ['13' '315.15459269845553' 'present']
 ['8' '323.10159405529197' 'marauded']]","[['F183' '85.53574370268635' 'absent']
 ['F32' '87.49580530642756' 'mated']
 ['F67' '90.8151756493874' 'mated']
 ['F28' '95.44277293620421' 'mated']
 ['F101' '108.71955262414504' 'mated']
 ['F87' '128.97345167609814' 'mated']
 ['F7' '129.44216744324928' 'mated']
 ['F62' '138.97155090384507' 'mated']
 ['F53' '143.67571014589393' 'mated']
 ['F148' '145.1433855765826' 'mated']
 ['F212' '154.73501913800638' 'mated']
 ['F123' '180.2267893640989' 'mated']
 ['F76' '184.1488002416534' 'mated']
 ['F83' '226.48499171556205' 'mated']
 ['F211' '263.27034855691926' 'mated']
 ['F184' '327.85354299617717' 'destroyed']
 ['F57' '344.5820283998011' 'absent']]",556.0,68.85593385155087,14.853258674764058,1615.0,277.5017794189735,60.02215924144863,73.0,12.231401687500782,2.565658129034863,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
8,0.054,7,360.09037367261993,"[['13' '79.01732700287252' 'present']
 ['2' '87.22019707197232' 'marauded']
 ['17' '90.90603916549976' 'destroyed']
 ['3' '101.90596542551262' 'marauded']
 ['13' '104.94559212604604' 'destroyed']
 ['2' '130.16023035602657' 'present']
 ['2' '137.80893661257852' 'marauded']
 ['17' '161.38295900312428' 'present']
 ['2' '189.35623024263097' 'present']
 ['3' '202.84666096890692' 'marauded']
 ['13' '221.73763281204262' 'present']
 ['13' '252.968330892834' 'present']
 ['17' '253.5346333882061' 'present']
 ['3' '255.45099153660172' 'present']
 ['13' '271.8138794514885' 'marauded']
 ['13' '295.50247904347106' 'marauded']
 ['7' '305.89123373266307' 'marauded']
 ['2' '340.89866888174544' 'marauded']]","[['F171' '99.01143075032235' 'mated']
 ['F38' '102.3346380158536' 'destroyed']
 ['F145' '106.08610475562891' 'absentdestroyed']
 ['F128' '135.65495654592144' 'mated']
 ['F133' '153.78000834581178' 'mated']
 ['F131' '157.8135509213061' 'absent']
 ['F187' '164.67690161230652' 'mated']
 ['F106' '239.15502594830002' 'mated']
 ['F21' '259.5847833236482' 'mated']
 ['F33' '322.0452527143571' 'mated']]",563.0,69.61969867816981,14.344630623125092,1421.0,240.73574954519793,51.78483447971378,287.0,48.73890114092806,10.47212506604562,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
9,0.0,12,359.97702030059236,"[['7' '14.454902187921979' 'present']
 ['17' '23.944949031965177' 'present']
 ['2' '32.711188292082035' 'present']
 ['17' '51.84831724177903' 'present']
 ['7' '55.19352678612364' 'present']
 ['13' '68.4222482392952' 'present']
 ['7' '142.22611048621582' 'marauded']
 ['7' '156.89658767248406' 'present']
 ['13' '157.23982124360322' 'present']
 ['2' '160.48035190738958' 'marauded']
 ['2' '187.2179393953288' 'present']
 ['8' '286.8390395922065' 'present']
 ['7' '292.70092986443683' 'marauded']
 ['2' '299.86886599418875' 'present']
 ['17' '317.85585001385' 'present']
 ['3' '346.62694697454964' 'marauded']]","[['F47' '14.915660200741518' 'mated']
 ['F207' '72.08224672724646' 'mated']
 ['F129' '96.50277971342042' 'mated']
 ['F24' '103.87525908003688' 'absent']
 ['F51' '115.04296587890626' 'mated']
 ['F73' '128.64182711847306' 'mated']
 ['F61' '139.11352818175425' 'mated']
 ['F200' '151.06607454639456' 'absent']
 ['F202' '187.2914759274766' 'mated']
 ['F197' '216.2766223160431' 'mated']
 ['F170' '222.96244077307017' 'mated']
 ['F188' '258.9915086575173' 'mated']
 ['F205' '276.92304327196564' 'mated']
 ['F15' '284.11096577399434' 'mated']
 ['F209' '321.22568407172736' 'absent']]",567.0,68.4355747337159,13.952867844684402,1543.0,267.316089212062,57.702629226527,136.0,24.452755629141368,5.399204707666429,0.0,0.0,0.0,0.0,0.0,0.0
