id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5548269611083,"[['13' '13.517646188555986' 'present']
 ['9' '21.349703817297378' 'marauded']
 ['5' '44.12542375390554' 'present']
 ['5' '69.68565359617041' 'present']
 ['11' '73.7330516037701' 'present']
 ['2' '77.52878341482858' 'present']
 ['3' '78.21042577923318' 'present']
 ['5' '126.85231660163117' 'present']
 ['13' '135.6673860232349' 'present']
 ['5' '141.9131302075436' 'present']
 ['2' '166.82163309648237' 'marauded']
 ['5' '180.25837167281594' 'present']
 ['11' '182.25318823531614' 'marauded']
 ['13' '189.26847348879718' 'presentdestroyed']
 ['11' '194.14415843620088' 'present']
 ['3' '201.6844923612904' 'present']
 ['3' '212.53225023078278' 'marauded']
 ['2' '215.38186263441867' 'presentdestroyed']
 ['5' '220.95220161357017' 'present']
 ['5' '228.09944504146' 'marauded']
 ['9' '256.61399605321577' 'present']
 ['9' '257.56264825770705' 'present']
 ['3' '261.2564159106385' 'marauded']
 ['5' '288.367442310193' 'marauded']
 ['2' '345.0545075433582' 'present']
 ['5' '352.4999303796362' 'present']
 ['11' '353.08328432974963' 'marauded']
 ['11' '357.49924357034905' 'presentdestroyed']]","[['F95' '25.23718787047898' 'destroyed']
 ['F160' '56.650423993023786' 'mated']
 ['F63' '67.9096356945266' 'mated']
 ['F7' '68.91943413193142' 'mated']
 ['F19' '167.51800955533702' 'destroyed']
 ['F172' '170.00724810736003' 'absentdestroyed']
 ['F168' '174.28980225234426' 'destroyed']
 ['F210' '211.09259890497577' 'mated']
 ['F80' '216.61594747294546' 'destroyed']
 ['F157' '233.53885712947027' 'destroyed']
 ['F52' '255.9349448974895' 'absent']
 ['F36' '258.5849651469122' 'mated']
 ['F121' '269.0818300707401' 'destroyed']
 ['F86' '278.6712603419838' 'mated']
 ['F20' '294.68778341061204' 'destroyed']
 ['F132' '307.0105792076165' 'absent']
 ['F106' '307.48865517384763' 'mated']
 ['F66' '328.87418382565824' 'mated']]",553.0,73.68499795347091,16.291857737535736,1401.0,238.29368624445448,51.321594541723684,287.0,48.34139686292505,10.38508407881643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2878137443497,"[['5' '14.776910863723417' 'present']
 ['5' '15.012591794370431' 'marauded']
 ['2' '25.77413131162373' 'present']
 ['9' '55.375392647300124' 'present']
 ['11' '65.74866185555462' 'marauded']
 ['3' '98.19512540595738' 'present']
 ['9' '115.06288202578031' 'present']
 ['13' '120.54376676013014' 'present']
 ['9' '142.39366819469498' 'marauded']
 ['2' '211.30311322640367' 'present']
 ['5' '217.24093089691613' 'present']
 ['9' '229.58848109435516' 'present']
 ['3' '309.14163810827296' 'present']
 ['3' '318.88737170348196' 'marauded']
 ['11' '319.867240950194' 'presentdestroyed']]","[['F8' '32.75803953286337' 'mated']
 ['F185' '92.47885510634525' 'mated']
 ['F43' '99.83657470365118' 'mated']
 ['F0' '128.27581755525182' 'absent']
 ['F17' '155.33000655333623' 'mated']
 ['F201' '160.2288791809088' 'mated']
 ['F118' '196.73889652497402' 'absent']
 ['F82' '202.68676257194983' 'mated']
 ['F34' '207.44674294807993' 'mated']
 ['F104' '227.44775340529625' 'absent']
 ['F69' '236.090895061007' 'mated']
 ['F23' '246.78895329581144' 'mated']
 ['F146' '247.69874030704702' 'mated']
 ['F57' '255.2948079417616' 'mated']
 ['F3' '283.94131597760884' 'absent']]",567.0,70.45449535731774,13.990959383829907,1543.0,264.70846343845506,57.2108744174802,138.0,24.883853415441237,5.565210989192513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3005656431579,"[['5' '2.7546854538580834' 'marauded']
 ['11' '7.381762414156467' 'presentdestroyed']
 ['11' '9.044061227742299' 'presentdestroyed']
 ['13' '11.852421265314867' 'present']
 ['13' '20.034629658432443' 'present']
 ['3' '37.28592331902314' 'present']
 ['13' '56.10175514680464' 'present']
 ['9' '60.364400732178375' 'present']
 ['11' '150.16609796171448' 'present']
 ['13' '153.69034146035634' 'present']
 ['5' '166.89169750838064' 'marauded']
 ['5' '171.54231459438108' 'presentdestroyed']
 ['5' '179.25825141810617' 'present']
 ['13' '185.84024717693282' 'present']
 ['5' '250.72212088030386' 'present']
 ['11' '292.37325898131064' 'present']
 ['9' '315.5647238022163' 'present']
 ['5' '338.3430166209336' 'present']
 ['9' '346.78742775703245' 'present']
 ['13' '349.8836463085434' 'present']
 ['3' '354.9806359690992' 'present']]","[['F89' '23.620007269958055' 'absent']
 ['F49' '129.43351540542864' 'mated']
 ['F71' '154.91789546340513' 'mated']
 ['F41' '166.53371559324805' 'mated']
 ['F111' '167.58363494071364' 'absentdestroyed']
 ['F172' '170.00956292217484' 'absentdestroyed']
 ['F134' '175.41540584157136' 'mated']
 ['F44' '192.9781955395049' 'mated']
 ['F81' '196.7026189742984' 'mated']
 ['F207' '222.24224664886984' 'mated']
 ['F212' '245.8397409817488' 'mated']
 ['F116' '258.6403502339262' 'mated']
 ['F15' '274.1400842337194' 'mated']
 ['F124' '308.61803379136217' 'mated']
 ['F161' '331.00795823504444' 'mated']
 ['F30' '359.0751747883486' 'mated']]",559.0,68.2860773688126,14.232335560750824,1622.0,277.39947119961977,59.90974477099972,73.0,12.089576768079546,2.657170796483901,19.0,1.9000000000000006,0.1900000000000001,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,6,360.4611378001678,"[['13' '7.516247655346464' 'present']
 ['13' '15.033216754284908' 'present']
 ['2' '21.598550185739207' 'marauded']
 ['2' '30.536676369478478' 'present']
 ['11' '44.69737444010148' 'present']
 ['5' '49.682143568523045' 'present']
 ['5' '54.588871678969106' 'marauded']
 ['2' '68.32495831676835' 'present']
 ['9' '99.54667034541761' 'present']
 ['9' '103.77040645503814' 'marauded']
 ['5' '111.5880310365156' 'marauded']
 ['9' '115.99290484911108' 'destroyed']
 ['11' '139.98393278106857' 'marauded']
 ['5' '153.45340333976205' 'present']
 ['11' '156.45113694758658' 'present']
 ['11' '158.05227192680158' 'marauded']
 ['2' '181.94960874291434' 'present']
 ['5' '198.68487499982768' 'present']
 ['2' '212.05396775396162' 'present']
 ['9' '273.3954742851366' 'present']
 ['11' '275.8215954850387' 'marauded']
 ['2' '278.3089414198031' 'presentdestroyed']
 ['9' '301.7791388627605' 'marauded']
 ['11' '330.23597614224803' 'marauded']]","[['F88' '15.45583493292944' 'mated']
 ['F58' '22.73742594868168' 'absentdestroyed']
 ['F74' '59.863221780363055' 'absentdestroyed']
 ['F61' '140.69490453256614' 'absentdestroyed']
 ['F98' '158.56125478335892' 'destroyed']
 ['F26' '170.90361149364722' 'mated']
 ['F107' '175.7094073825725' 'mated']
 ['F14' '175.79997743774678' 'mated']
 ['F25' '229.82659623651378' 'absent']
 ['F33' '230.25517203576936' 'mated']
 ['F213' '251.49673318003792' 'mated']]",552.0,70.43751326769807,14.787926464920695,1370.0,233.331332674305,50.099335210618484,314.0,54.791686429149216,11.870889133128893,13.0,1.3,0.13000000000000006,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,8,360.06659285725766,"[['3' '3.753296707239289' 'marauded']
 ['9' '4.795414784671398' 'destroyed']
 ['2' '43.5536558304689' 'present']
 ['13' '57.76835609141018' 'present']
 ['13' '64.20988953822986' 'present']
 ['2' '71.8790474624742' 'marauded']
 ['13' '82.54864011552503' 'present']
 ['11' '110.96088235067002' 'present']
 ['11' '115.57395475805309' 'present']
 ['2' '128.0892076362811' 'present']
 ['3' '156.06706662029748' 'present']
 ['13' '166.13277328707807' 'marauded']
 ['11' '171.15990735694686' 'presentdestroyed']
 ['9' '171.4988850296891' 'presentdestroyed']
 ['11' '174.4065992620155' 'present']
 ['2' '196.01131270306936' 'present']
 ['3' '224.34629321582307' 'present']
 ['13' '290.32961886126543' 'marauded']
 ['5' '291.7554839788284' 'presentdestroyed']
 ['9' '304.37912336663703' 'present']
 ['11' '315.1809404253454' 'present']
 ['5' '329.0991475181587' 'present']
 ['5' '340.65668672428603' 'present']
 ['5' '353.1704566702294' 'present']]","[['F13' '76.93551562227961' 'destroyed']
 ['F182' '130.10737039846939' 'mated']
 ['F62' '178.7511088238318' 'mated']
 ['F115' '220.42115247150335' 'absent']
 ['F143' '233.84829103375853' 'mated']
 ['F9' '254.90629104281774' 'mated']
 ['F195' '268.08108047561893' 'mated']
 ['F188' '270.58451751186084' 'mated']
 ['F68' '303.83169611400064' 'mated']
 ['F203' '318.38532489424546' 'mated']]",575.0,66.23850479338351,14.144966140246266,1575.0,269.5812175271241,58.61927736023224,129.0,24.276214430948993,5.775134053034608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1664748044498,"[['3' '14.060182133431192' 'present']
 ['13' '15.083409017511762' 'marauded']
 ['3' '17.694759642239614' 'destroyed']
 ['13' '62.17447487764172' 'present']
 ['9' '103.66577682540853' 'marauded']
 ['11' '131.1926164958167' 'present']
 ['2' '155.78151717433423' 'marauded']
 ['2' '162.1486803048061' 'destroyed']
 ['3' '195.6337407881773' 'present']
 ['3' '230.36899725827027' 'marauded']
 ['9' '241.34841138408748' 'present']
 ['9' '241.82289508122432' 'marauded']
 ['11' '263.0460562811205' 'present']
 ['13' '267.67288565609425' 'marauded']
 ['9' '341.2808711684935' 'present']
 ['13' '343.82913852520613' 'marauded']
 ['13' '347.33018322601515' 'presentdestroyed']]","[['F127' '80.37645401941222' 'mated']
 ['F42' '123.71176078178897' 'mated']
 ['F0' '128.273502740437' 'absent']
 ['F119' '149.42387747275222' 'mated']
 ['F50' '160.24427828173518' 'destroyed']
 ['F155' '200.03907339352713' 'absent']
 ['F156' '200.37202887930178' 'mated']
 ['F158' '211.61865653798273' 'mated']
 ['F28' '232.45246712158604' 'destroyed']
 ['F188' '270.57988788223116' 'absentdestroyed']
 ['F20' '294.6900982254269' 'mated']]",560.0,74.84744334611273,16.683438239928805,1418.0,240.39755501257923,51.44712226759892,255.0,42.65970545785908,9.072393535677401,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
6,0.0,6,360.41559430688386,"[['11' '8.950758782026838' 'present']
 ['11' '17.983951023115818' 'marauded']
 ['3' '18.072912932273358' 'presentdestroyed']
 ['9' '39.77938715700834' 'present']
 ['9' '67.87725762882413' 'present']
 ['13' '70.18972035872191' 'present']
 ['9' '135.40909976402514' 'present']
 ['9' '139.16022669583813' 'present']
 ['2' '142.4554197881732' 'present']
 ['3' '150.5976181077597' 'present']
 ['11' '195.68698856201348' 'present']
 ['3' '195.87692265287745' 'marauded']
 ['5' '203.49696452619955' 'present']
 ['9' '207.34880664713054' 'present']
 ['13' '212.60022000275444' 'marauded']
 ['13' '212.8643113559685' 'presentdestroyed']
 ['2' '220.1121825560402' 'present']
 ['9' '222.83078447226976' 'present']
 ['9' '251.70073735882653' 'present']
 ['11' '296.8994308357601' 'present']
 ['3' '315.6997908363734' 'present']
 ['9' '323.36158986808954' 'present']]","[['F11' '22.442532485165973' 'destroyed']
 ['F50' '160.24659309655' 'absent']
 ['F112' '175.79913323552043' 'mated']
 ['F76' '180.46114114659179' 'mated']
 ['F167' '192.87409598702084' 'mated']
 ['F18' '199.4429937781143' 'destroyed']
 ['F54' '210.91050873228215' 'mated']
 ['F186' '235.2762700709028' 'mated']
 ['F139' '346.38072451938297' 'mated']]",567.0,70.15553897617995,14.368103543667962,1601.0,271.4412674657001,58.487799139467285,115.0,18.562259311785546,3.9418058574782373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.89130491341814,"[['13' '13.86489708534648' 'present']
 ['13' '21.292390506524217' 'present']
 ['9' '38.38230625416307' 'marauded']
 ['13' '45.45586813189855' 'presentdestroyed']
 ['11' '55.52717084175414' 'marauded']
 ['3' '67.94598846620413' 'present']
 ['2' '90.24277932109983' 'present']
 ['5' '205.0243371557755' 'present']
 ['13' '254.83702888395356' 'present']
 ['2' '264.2741802585254' 'present']
 ['3' '270.37036404387294' 'present']
 ['11' '277.0964516332197' 'present']
 ['5' '296.4544777862336' 'present']
 ['2' '303.0317795444939' 'present']
 ['2' '315.73349499985505' 'present']
 ['5' '351.67574639118595' 'present']]","[['F164' '35.498438541498224' 'mated']
 ['F39' '74.63751877334066' 'mated']
 ['F13' '76.93783043709442' 'mated']
 ['F194' '104.70209407928677' 'mated']
 ['F101' '115.94772971183717' 'mated']
 ['F38' '142.73554608565735' 'mated']
 ['F48' '144.20322594640209' 'mated']
 ['F56' '157.6964167907125' 'absent']
 ['F168' '174.29211706715907' 'mated']
 ['F131' '180.79909231371346' 'mated']
 ['F102' '202.70110526603713' 'mated']
 ['F200' '204.09022815366535' 'mated']
 ['F121' '269.08414488555496' 'mated']
 ['F132' '319.0152088372462' 'mated']]",571.0,67.91090443539512,12.99682365020162,1637.0,279.5707589009867,59.66725119475222,70.0,12.520518375769775,2.756337214690975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.24436940746045,"[['13' '0.6439837493829633' 'present']
 ['3' '6.13816804310545' 'present']
 ['11' '19.973812560300967' 'present']
 ['9' '36.310558268396754' 'present']
 ['11' '36.86447297908978' 'present']
 ['13' '37.8572605299752' 'present']
 ['13' '45.46049776152818' 'present']
 ['9' '61.734637936236915' 'present']
 ['5' '63.32971485896962' 'present']
 ['11' '94.29974231834977' 'present']
 ['9' '133.34030579868787' 'present']
 ['5' '134.20039522347753' 'present']
 ['9' '139.15559706620851' 'present']
 ['9' '170.95334036464712' 'present']
 ['13' '176.14964044866932' 'marauded']
 ['2' '185.99232305273873' 'present']
 ['5' '213.35495716117265' 'present']
 ['13' '230.2433106639042' 'marauded']
 ['3' '234.98364721444685' 'presentdestroyed']
 ['2' '245.04047439847125' 'marauded']
 ['3' '252.09901993122344' 'present']
 ['2' '252.34621610974622' 'present']
 ['9' '266.87649612209105' 'present']
 ['2' '273.47691189863406' 'present']
 ['2' '292.55578306088603' 'present']
 ['5' '337.9639357775333' 'present']]","[['F89' '23.62232208477287' 'mated']
 ['F32' '71.88445591053393' 'mated']
 ['F214' '91.72586538835387' 'mated']
 ['F96' '131.05199095830432' 'mated']
 ['F50' '160.2489079113648' 'mated']
 ['F19' '167.52032437015183' 'mated']
 ['F76' '180.45882633177698' 'destroyed']
 ['F118' '196.74121133978883' 'absent']
 ['F176' '204.65278071846794' 'mated']
 ['F46' '210.46441014980581' 'mated']
 ['F24' '213.65524623389265' 'mated']
 ['F109' '270.0236146396474' 'mated']
 ['F166' '290.2130874905181' 'mated']
 ['F132' '307.00826439280166' 'absent']
 ['F4' '342.9801263699338' 'mated']
 ['F92' '350.5586393010368' 'mated']]",566.0,68.32367223722102,14.164332169968727,1609.0,273.4900237357632,59.715084151733805,108.0,18.234688531454555,4.016760867242283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.41491767734817,"[['13' '20.33356960653771' 'present']
 ['13' '27.425588368467018' 'present']
 ['5' '45.138154896534424' 'present']
 ['5' '47.84149656390291' 'present']
 ['5' '48.07087480568076' 'present']
 ['11' '60.44448365117985' 'present']
 ['2' '68.58556077470254' 'marauded']
 ['3' '71.19190949412139' 'presentdestroyed']
 ['5' '78.36462060240427' 'present']
 ['2' '86.6416856332272' 'present']
 ['13' '92.2004013590466' 'present']
 ['3' '97.92860618378829' 'present']
 ['13' '142.26168511484917' 'present']
 ['13' '161.84094608736763' 'present']
 ['3' '183.96113568087313' 'present']
 ['11' '235.43602055881388' 'present']
 ['11' '291.7586214448395' 'marauded']
 ['11' '309.73906668940646' 'present']
 ['5' '311.96955521447234' 'present']
 ['3' '326.1267503949902' 'marauded']]","[['F58' '22.739740763496492' 'mated']
 ['F32' '71.87982628090431' 'absentdestroyed']
 ['F84' '126.88317012750923' 'mated']
 ['F114' '136.03250186610998' 'mated']
 ['F123' '160.48107147942844' 'mated']
 ['F45' '177.61021372065284' 'mated']
 ['F5' '191.4687171971678' 'mated']
 ['F65' '197.9077535848269' 'mated']
 ['F126' '209.4737326507669' 'mated']
 ['F79' '210.12420476498184' 'mated']
 ['F104' '227.45006822011106' 'mated']
 ['F174' '252.31120830464337' 'mated']
 ['F3' '283.939001162794' 'absent']
 ['F125' '289.56444606008523' 'mated']]",570.0,72.88495078742216,15.587115123910587,1570.0,266.39949797697864,57.34880830754914,109.0,18.233779504225158,3.9016223238198178,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
