id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5727897615343,"[['9' '19.604391888946832' 'marauded']
 ['13' '19.739273672839808' 'presentdestroyed']
 ['2' '28.96088762771877' 'present']
 ['13' '46.16284013352922' 'marauded']
 ['1' '68.44079473563835' 'present']
 ['2' '72.21374221590179' 'present']
 ['13' '76.86163203316626' 'marauded']
 ['2' '78.02156419238946' 'destroyed']
 ['2' '96.71932935323194' 'present']
 ['9' '120.8676800671093' 'present']
 ['1' '125.13372545751925' 'marauded']
 ['13' '132.2159236755531' 'presentdestroyed']
 ['20' '147.99286218462612' 'present']
 ['20' '161.96514469782358' 'present']
 ['20' '164.30316756924083' 'present']
 ['9' '189.70721686171555' 'present']
 ['1' '215.99273539153035' 'present']
 ['2' '296.77662344862216' 'marauded']
 ['2' '302.65283738488534' 'presentdestroyed']
 ['20' '315.3727721934832' 'present']
 ['7' '322.92626737155314' 'present']
 ['20' '323.65226059991346' 'present']
 ['20' '325.14021694267024' 'present']
 ['20' '333.9507617089027' 'present']
 ['13' '335.549050960143' 'present']
 ['13' '347.7428564254123' 'present']]","[['F39' '30.965473867296257' 'mated']
 ['F75' '66.88254009003299' 'mated']
 ['F150' '114.61672078972066' 'mated']
 ['F27' '120.44441136232645' 'mated']
 ['F66' '135.48623632409516' 'mated']
 ['F84' '161.74111619588007' 'mated']
 ['F193' '164.76918423187013' 'mated']
 ['F112' '167.8195064578686' 'absent']
 ['F161' '184.94310091106414' 'mated']
 ['F81' '198.62088961388548' 'mated']
 ['F98' '199.11929408659674' 'absent']
 ['F8' '257.481702534706' 'mated']
 ['F89' '267.8272660743634' 'absent']
 ['F144' '326.5363129988115' 'mated']]",571.0,70.71171170522996,14.856169639235409,1517.0,258.9672006626408,55.80102755785456,180.0,30.46928434411664,6.422728394397299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.64208075208853,"[['20' '15.891566426729693' 'present']
 ['7' '22.404427423884705' 'present']
 ['9' '25.705907244929822' 'marauded']
 ['2' '30.166689846813846' 'presentdestroyed']
 ['2' '70.69438437610191' 'marauded']
 ['13' '85.2536258719215' 'present']
 ['2' '105.2687773919596' 'marauded']
 ['13' '126.16189034037491' 'present']
 ['9' '127.73900739602112' 'marauded']
 ['9' '166.7125414415219' 'present']
 ['20' '190.87631420557318' 'present']
 ['9' '193.5036125174558' 'marauded']
 ['9' '200.04869895508423' 'presentdestroyed']
 ['13' '213.44727785758394' 'present']
 ['13' '224.8875633317481' 'present']
 ['13' '244.4678726589322' 'present']
 ['2' '251.15254454520738' 'present']
 ['20' '264.1872304724245' 'present']
 ['2' '284.24221613455103' 'present']
 ['9' '288.54144053414586' 'present']
 ['2' '299.66214243571665' 'present']
 ['20' '312.1140531639135' 'marauded']
 ['20' '329.60594193064685' 'present']
 ['7' '329.85373650355916' 'present']]","[['F125' '70.9016018081067' 'destroyed']
 ['F123' '73.84431600398123' 'absentdestroyed']
 ['F36' '75.82860426484231' 'destroyed']
 ['F82' '87.99862874087837' 'mated']
 ['F146' '106.44551122846921' 'destroyed']
 ['F68' '142.7095147106711' 'mated']
 ['F196' '143.65579031677075' 'mated']
 ['F79' '180.6939738789557' 'mated']
 ['F90' '183.69204624956717' 'mated']
 ['F72' '189.98740539668404' 'mated']
 ['F98' '199.11466445696712' 'destroyed']
 ['F33' '202.44538144191228' 'mated']
 ['F26' '203.2447857573447' 'mated']
 ['F152' '216.49774055000987' 'absent']
 ['F183' '222.22219323245227' 'mated']
 ['F17' '274.0084808522698' 'absent']
 ['F172' '290.4249912167505' 'mated']
 ['F93' '355.25944200722296' 'mated']]",557.0,72.5962108248427,16.626948095693106,1464.0,249.4550977046553,53.09736754145154,218.0,36.44301295166507,7.922494222713577,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
2,0.054,11,360.3384247325649,"[['7' '19.38019025896167' 'present']
 ['7' '42.04024157730202' 'present']
 ['9' '107.19947620396866' 'present']
 ['20' '125.41935201727762' 'present']
 ['13' '156.32662821864372' 'marauded']
 ['7' '170.31407414609' 'present']
 ['1' '174.34384225402042' 'marauded']
 ['13' '193.16255330055486' 'present']
 ['7' '224.0824934148043' 'present']
 ['20' '225.2170318851822' 'present']
 ['9' '248.4956527083028' 'present']
 ['13' '285.52391740528503' 'marauded']
 ['13' '301.67204019554435' 'present']
 ['9' '317.1551851878524' 'present']
 ['9' '320.16212496890586' 'present']
 ['7' '320.86610114868336' 'present']
 ['1' '321.85917387320774' 'present']
 ['13' '337.21187467359124' 'present']]","[['F108' '50.85565488760995' 'absent']
 ['F60' '95.70864121048497' 'mated']
 ['F138' '118.3104475984882' 'mated']
 ['F105' '124.40852776134733' 'mated']
 ['F211' '161.9165795449369' 'absentdestroyed']
 ['F215' '175.16521947079076' 'destroyed']
 ['F153' '197.38764699693496' 'mated']
 ['F176' '203.96548030558483' 'mated']
 ['F28' '203.9786561830514' 'mated']
 ['F59' '217.50600028311132' 'mated']
 ['F67' '227.46702578395352' 'mated']
 ['F96' '245.92616243048005' 'mated']
 ['F149' '275.20862196272344' 'mated']
 ['F137' '314.4231485684956' 'mated']]",554.0,69.76257646635156,14.811379143428708,1596.0,269.6397650100242,56.827654795128176,108.0,18.235884688426058,3.748806277256247,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,7,359.9414083311714,"[['2' '2.4238037216268986' 'present']
 ['2' '12.69016158270308' 'present']
 ['9' '40.342138732475874' 'present']
 ['7' '111.83902159483968' 'marauded']
 ['2' '119.97469825507683' 'present']
 ['2' '121.02602623586016' 'present']
 ['9' '135.5088458844941' 'present']
 ['1' '142.65365186759666' 'present']
 ['20' '169.08242792728709' 'present']
 ['1' '183.43234025010887' 'marauded']
 ['1' '184.60553856684112' 'destroyed']
 ['1' '216.66410919271425' 'marauded']
 ['1' '223.5811995980401' 'present']
 ['20' '227.45252183773763' 'present']
 ['1' '235.03694813639638' 'marauded']
 ['13' '247.34386810860985' 'present']
 ['13' '247.88332373268784' 'present']
 ['1' '275.1438656481971' 'present']
 ['13' '302.70325807389594' 'present']
 ['2' '306.94142369966715' 'present']
 ['13' '317.32002238581487' 'present']
 ['1' '343.6617625219898' 'present']
 ['20' '347.303230546629' 'present']]","[['F2' '65.2100832203969' 'mated']
 ['F146' '106.45245567291364' 'mated']
 ['F35' '140.77551690630125' 'mated']
 ['F160' '166.18213256392673' 'mated']
 ['F161' '184.94078609624933' 'destroyed']
 ['F7' '208.85588492987736' 'mated']
 ['F214' '209.70894290569024' 'absent']
 ['F163' '219.4642029490253' 'destroyed']
 ['F183' '222.21987841763746' 'destroyed']
 ['F139' '262.2071644321481' 'mated']
 ['F143' '291.56211931277267' 'mated']]",555.0,71.0788254577309,14.39585796879116,1565.0,264.47640158451316,57.03507803036799,143.0,24.536632651510683,5.07269261149461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1791246094197,"[['13' '31.841055669220257' 'present']
 ['7' '48.59164372658485' 'marauded']
 ['1' '52.41482452450573' 'presentdestroyed']
 ['13' '57.529930713864566' 'present']
 ['20' '57.63606870176076' 'present']
 ['9' '75.29925348178504' 'marauded']
 ['1' '121.56701708113467' 'present']
 ['2' '124.82160487692553' 'present']
 ['9' '126.06186921995314' 'present']
 ['13' '126.62305202252158' 'marauded']
 ['20' '157.83218988321914' 'marauded']
 ['13' '175.75028741000378' 'present']
 ['2' '242.13983854413422' 'present']
 ['9' '257.1081917923913' 'present']
 ['9' '271.6681082842268' 'present']
 ['1' '276.8500374033309' 'present']
 ['2' '310.2829572738577' 'present']
 ['1' '321.8638035028374' 'present']
 ['13' '323.90323118887585' 'marauded']
 ['1' '327.799653487906' 'presentdestroyed']
 ['13' '330.84040738386756' 'present']
 ['13' '354.44052444225343' 'present']]","[['F184' '69.90024943663659' 'mated']
 ['F5' '90.61383181872262' 'mated']
 ['F146' '106.44782604328402' 'absent']
 ['F106' '109.19949047953129' 'absent']
 ['F51' '111.86996173894309' 'mated']
 ['F130' '138.2661880334455' 'mated']
 ['F197' '147.29795031505125' 'mated']
 ['F211' '161.91426473012208' 'destroyed']
 ['F104' '195.30774141436416' 'absent']
 ['F127' '222.83070561954105' 'mated']
 ['F208' '225.40023765549157' 'absent']
 ['F17' '274.01079566708466' 'absent']]",558.0,73.70133521198386,16.305529298963876,1537.0,255.48851083314636,53.459708395394706,176.0,30.865989697660645,6.970142976945078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7359396382881,"[['13' '10.846802485960707' 'marauded']
 ['7' '15.756962475162686' 'destroyed']
 ['13' '44.71220516957211' 'present']
 ['1' '59.098666881885414' 'present']
 ['2' '70.0626961279051' 'present']
 ['9' '86.52249228029783' 'present']
 ['7' '96.94392471911193' 'present']
 ['7' '128.3327790607329' 'present']
 ['13' '145.7232268404548' 'present']
 ['1' '159.4992478770637' 'present']
 ['13' '161.05084849587138' 'marauded']
 ['20' '207.3001420416224' 'present']
 ['20' '237.62722787399727' 'present']
 ['20' '242.9113795344807' 'present']
 ['2' '252.7336606789037' 'present']
 ['1' '255.12067500499194' 'present']
 ['7' '263.58136647716816' 'present']
 ['20' '272.76841657528473' 'present']
 ['13' '279.34421317901433' 'present']
 ['7' '285.18693672938656' 'marauded']
 ['9' '290.8325579845228' 'presentdestroyed']
 ['20' '292.42632821209565' 'present']
 ['20' '322.004408094594' 'present']
 ['9' '327.3666382255515' 'marauded']
 ['2' '339.6511485683703' 'present']
 ['1' '350.4288612179597' 'present']
 ['9' '353.4158958370428' 'present']]","[['F63' '52.12484442612389' 'absent']
 ['F103' '107.22560137039785' 'mated']
 ['F195' '126.76067190507842' 'mated']
 ['F180' '147.14996568071325' 'mated']
 ['F132' '152.1503595283654' 'absent']
 ['F117' '193.8871469116474' 'mated']
 ['F198' '209.2895548442246' 'mated']
 ['F159' '238.15765243633373' 'mated']
 ['F97' '259.3239467305784' 'mated']
 ['F58' '295.3485369079036' 'mated']]",569.0,70.28503575653562,15.42232006799732,1563.0,265.379724740969,57.04982646449378,147.0,24.429103416830813,5.199928754602278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1806098766931,"[['20' '29.896246479765438' 'present']
 ['2' '44.763031495208686' 'marauded']
 ['13' '44.87323651055324' 'destroyed']
 ['1' '58.53990649030542' 'present']
 ['13' '64.94685455050583' 'present']
 ['13' '77.59423099035392' 'present']
 ['1' '78.08474603087743' 'present']
 ['20' '100.75568563886195' 'present']
 ['2' '130.78729297478154' 'present']
 ['20' '187.07830690670255' 'present']
 ['2' '200.37433798443692' 'marauded']
 ['1' '205.66073715562948' 'presentdestroyed']
 ['13' '215.0096717618378' 'present']
 ['2' '243.68366049832719' 'present']
 ['1' '253.71860061835412' 'present']
 ['7' '279.3006734064582' 'present']
 ['7' '281.0958191317445' 'present']
 ['7' '310.7632108247741' 'present']
 ['20' '315.4096983826866' 'present']
 ['20' '318.8608604380038' 'present']
 ['1' '323.28371804183774' 'present']]","[['F50' '65.86604525674878' 'mated']
 ['F206' '67.50551052060345' 'mated']
 ['F74' '78.97863169661859' 'mated']
 ['F41' '105.0641277118739' 'mated']
 ['F12' '109.38237566944412' 'mated']
 ['F34' '112.47047784730678' 'absent']
 ['F3' '124.89887421298587' 'mated']
 ['F199' '182.98186966487518' 'mated']
 ['F1' '186.58765468816247' 'mated']
 ['F99' '209.3600544637981' 'mated']
 ['F17' '274.0131104818995' 'mated']]",555.0,70.1957791384212,14.571660033288236,1623.0,277.6154286407056,59.53963369746038,74.0,12.312207105254489,2.5769011759319462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4024703533902,"[['9' '8.117928575956022' 'present']
 ['13' '11.214133497568536' 'present']
 ['20' '49.279890879795815' 'present']
 ['2' '59.708311553583854' 'marauded']
 ['1' '61.17998746679903' 'presentdestroyed']
 ['2' '85.56644025074206' 'present']
 ['13' '95.42415737708748' 'present']
 ['13' '100.26448423211798' 'marauded']
 ['2' '148.09369799674332' 'present']
 ['20' '170.95544398991115' 'marauded']
 ['2' '194.2038326263024' 'present']
 ['2' '201.94711741297056' 'present']
 ['9' '211.78859289923454' 'present']
 ['13' '226.70250261598645' 'present']
 ['13' '235.94159552523598' 'present']
 ['13' '236.8877673615397' 'marauded']
 ['13' '244.18431828517666' 'present']
 ['13' '279.1766929253588' 'present']
 ['1' '288.1008295253012' 'marauded']
 ['1' '300.1136869623253' 'present']
 ['13' '340.5966274023266' 'present']
 ['20' '341.92794938415057' 'present']
 ['20' '352.39855963197806' 'present']
 ['9' '352.40956727938277' 'marauded']
 ['20' '354.1908694279979' 'destroyed']]","[['F94' '12.414702036025778' 'mated']
 ['F125' '70.90391662292151' 'mated']
 ['F204' '75.394355173122' 'mated']
 ['F205' '120.26247357274933' 'mated']
 ['F86' '124.387024678281' 'mated']
 ['F181' '194.0928274553329' 'mated']
 ['F142' '219.12607311545318' 'mated']
 ['F163' '219.4665177638401' 'mated']
 ['F165' '222.8943442844046' 'mated']
 ['F17' '274.006166037455' 'absent']]",560.0,69.53224572806278,14.437964064629362,1466.0,253.15926130388235,54.68428773137559,207.0,36.35349347596047,8.090341695391835,10.0,0.9999999999999999,0.10000000000000003,63.0,0.2916666666666666,0.0013503086419753075
8,0.0,9,359.90693315867026,"[['2' '5.9351035070777005' 'marauded']
 ['9' '8.705583803547832' 'presentdestroyed']
 ['1' '16.99874620882199' 'present']
 ['9' '50.75045019325536' 'marauded']
 ['9' '52.955175864164175' 'presentdestroyed']
 ['20' '65.36331545616375' 'present']
 ['9' '76.92663256637844' 'marauded']
 ['7' '80.31039733692495' 'presentdestroyed']
 ['13' '84.70800130429808' 'present']
 ['1' '85.88599441816697' 'present']
 ['9' '86.41786265066821' 'marauded']
 ['2' '97.74798902284529' 'present']
 ['2' '104.52793957878825' 'present']
 ['7' '117.43859402259666' 'present']
 ['2' '121.39120854055342' 'present']
 ['20' '127.33628445367812' 'present']
 ['7' '139.78878750403612' 'present']
 ['1' '174.09466324685192' 'marauded']
 ['20' '194.6603185908213' 'present']
 ['7' '210.2279960775022' 'present']
 ['13' '212.97151021365713' 'present']
 ['20' '219.93538877095918' 'marauded']
 ['2' '224.09262988968263' 'destroyed']
 ['13' '250.36585087120915' 'present']
 ['1' '254.27028307755387' 'present']
 ['1' '261.44707021198053' 'marauded']
 ['2' '321.6948071708087' 'present']
 ['9' '357.1885834120934' 'present']
 ['13' '358.2387724955008' 'present']]","[['F156' '7.238486598901266' 'destroyed']
 ['F57' '19.05732554622782' 'absent']
 ['F207' '93.12707803928865' 'destroyed']
 ['F21' '102.78688513780106' 'mated']
 ['F106' '109.20412010916091' 'mated']
 ['F128' '117.1132017875506' 'mated']
 ['F9' '121.5285133070164' 'mated']
 ['F191' '157.5607989086972' 'mated']
 ['F173' '176.3526666531496' 'destroyed']
 ['F79' '180.69165906414088' 'destroyed']
 ['F161' '184.93847128143452' 'absent']
 ['F6' '195.93701016787026' 'mated']
 ['F185' '211.80295417881703' 'mated']
 ['F31' '236.40768514232715' 'mated']
 ['F92' '279.8818811331003' 'mated']]",566.0,69.7665577163117,14.256836109637801,1484.0,247.90991947693988,52.316258890835925,239.0,42.427909026007455,9.435101424648158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.47218394108666,"[['20' '89.43943214096144' 'present']
 ['13' '90.1034930546744' 'present']
 ['20' '108.74386965735786' 'present']
 ['13' '131.01432705901496' 'present']
 ['20' '180.37992371760393' 'present']
 ['7' '214.7412273466131' 'marauded']
 ['2' '239.84652362360978' 'marauded']
 ['1' '245.79490433957943' 'presentdestroyed']
 ['2' '263.59655339590745' 'marauded']
 ['2' '264.97760610303783' 'presentdestroyed']
 ['20' '289.98945421818706' 'present']
 ['7' '299.0716141783356' 'present']
 ['7' '326.54288580527754' 'present']
 ['13' '327.3875448866073' 'marauded']
 ['20' '358.7027902875198' 'present']]","[['F178' '22.046389181402905' 'absent']
 ['F155' '76.1423965436318' 'mated']
 ['F74' '78.97631688180378' 'absent']
 ['F189' '134.52570546365175' 'mated']
 ['F71' '150.66588009357642' 'mated']
 ['F13' '171.91908338362254' 'mated']
 ['F151' '208.3168044360303' 'mated']
 ['F152' '216.50005536482468' 'absentdestroyed']
 ['F164' '228.13945142145002' 'mated']
 ['F119' '241.00306932716055' 'destroyed']
 ['F96' '245.92384761566524' 'absentdestroyed']]",567.0,70.91891908965727,15.201050280913988,1567.0,263.0076603740214,55.573547406945856,134.0,24.242249869229177,5.493489136759622,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
