id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.09242805690707,"[['2' '19.198315545049685' 'present']
 ['22' '32.99487076677095' 'present']
 ['10' '59.97372659459154' 'present']
 ['7' '62.23493997178434' 'present']
 ['22' '67.91269054602999' 'marauded']
 ['10' '84.1925977008608' 'marauded']
 ['12' '86.54585146321054' 'presentdestroyed']
 ['2' '107.7115308439634' 'present']
 ['12' '111.00212799098291' 'present']
 ['22' '164.50357849831047' 'marauded']
 ['5' '205.93311409947066' 'marauded']
 ['7' '209.43534384799102' 'destroyed']
 ['12' '214.600329034105' 'present']
 ['22' '224.73836052642557' 'present']
 ['12' '226.34653059059343' 'present']
 ['22' '228.79623533106044' 'present']
 ['5' '229.93603396802092' 'marauded']
 ['5' '275.6668830724271' 'present']
 ['2' '293.0920390561703' 'present']
 ['2' '293.4280130977571' 'present']
 ['10' '314.60696161606757' 'present']
 ['7' '325.285688461991' 'present']
 ['12' '336.9587482759454' 'present']
 ['10' '341.36073250623076' 'marauded']
 ['10' '342.5696735366278' 'presentdestroyed']]","[['F212' '50.66013338323541' 'mated']
 ['F21' '89.34417840949112' 'destroyed']
 ['F74' '99.79165492695674' 'absent']
 ['F67' '130.88994073071095' 'mated']
 ['F88' '147.44198480894215' 'mated']
 ['F111' '148.6429742520983' 'absent']
 ['F182' '151.6805652459092' 'mated']
 ['F200' '160.59678766727612' 'mated']
 ['F48' '172.94602050676153' 'mated']
 ['F202' '178.61613749815575' 'mated']
 ['F133' '194.00902666876567' 'mated']
 ['F68' '223.39631438759727' 'absent']
 ['F215' '230.22912075124475' 'destroyed']
 ['F42' '237.9529506867701' 'mated']
 ['F44' '276.45875063621037' 'mated']
 ['F175' '298.3206879322512' 'mated']]",549.0,71.54818419216292,15.063878436880946,1465.0,251.9075082931922,54.88681699742454,212.0,36.58846569843113,7.8533691531686385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.08149630446025,"[['7' '4.210962866377048' 'present']
 ['22' '9.717157625837784' 'present']
 ['22' '12.816253349563874' 'present']
 ['5' '19.329625389653142' 'present']
 ['5' '21.34633715540567' 'present']
 ['2' '42.92149782995423' 'present']
 ['12' '58.30900680817707' 'present']
 ['12' '75.3643925405512' 'present']
 ['7' '81.27557815373154' 'present']
 ['10' '96.61868919322816' 'present']
 ['7' '112.60673069428208' 'present']
 ['2' '119.86394352061562' 'present']
 ['5' '120.4648652072594' 'marauded']
 ['2' '122.21478218070621' 'presentdestroyed']
 ['5' '144.28175149964855' 'present']
 ['12' '180.8545298109181' 'present']
 ['2' '214.0952995352665' 'present']
 ['2' '222.7907895742364' 'marauded']
 ['5' '238.6893530392552' 'marauded']
 ['2' '268.19227476438607' 'marauded']
 ['5' '278.27336099756667' 'marauded']
 ['10' '299.0529149761552' 'present']
 ['12' '299.38332197068706' 'marauded']
 ['5' '315.68853892501704' 'marauded']
 ['2' '318.78074080017427' 'presentdestroyed']
 ['7' '320.932332043738' 'presentdestroyed']
 ['7' '325.8967400066982' 'present']
 ['22' '347.911599741898' 'present']
 ['2' '354.21266168138624' 'present']]","[['F40' '118.8255002557797' 'mated']
 ['F78' '124.01291635183344' 'absentdestroyed']
 ['F64' '132.33489055772515' 'mated']
 ['F26' '164.74801834146496' 'mated']
 ['F80' '175.45717833377728' 'mated']
 ['F7' '221.347591753849' 'mated']
 ['F199' '302.12071008936874' 'destroyed']]",557.0,71.20788493569421,14.596547110665384,1447.0,246.00172500227023,52.90094689264556,243.0,42.83555364870621,9.528979634879608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.8451706546598,"[['12' '26.246983978925233' 'present']
 ['10' '58.87960724322487' 'present']
 ['10' '110.79494455020273' 'present']
 ['22' '153.1161447155061' 'present']
 ['12' '169.82071303258078' 'present']
 ['12' '171.2443482180611' 'marauded']
 ['10' '220.55155163561724' 'present']
 ['12' '232.43793348368686' 'present']
 ['10' '272.6928361233876' 'present']
 ['7' '283.2594796825132' 'present']
 ['7' '285.84844992841136' 'present']
 ['22' '352.4450190434369' 'present']
 ['22' '352.4496486730666' 'present']
 ['12' '357.5592979231259' 'present']]","[['F113' '103.00271910161928' 'mated']
 ['F151' '207.8071915891296' 'mated']
 ['F34' '239.7573788295011' 'mated']
 ['F205' '250.63139681605603' 'mated']
 ['F8' '251.7389638721829' 'mated']
 ['F156' '255.33653790786914' 'mated']
 ['F38' '275.32286218176085' 'mated']
 ['F103' '284.41695398270195' 'mated']
 ['F153' '298.05901712955136' 'absent']
 ['F73' '301.2346423562637' 'mated']]",556.0,72.3319687212153,15.963048728763168,1647.0,279.4232889443494,58.94335471554201,38.0,6.155869670799362,1.2470791342840266,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,12,360.3109254196879,"[['7' '35.42005956259256' 'present']
 ['5' '44.89893116946393' 'present']
 ['22' '53.18828351235468' 'present']
 ['10' '100.77241807355777' 'present']
 ['7' '102.79820483603652' 'present']
 ['2' '109.52833297441757' 'present']
 ['7' '115.18279071631682' 'present']
 ['5' '119.52536832331072' 'present']
 ['7' '138.90806539855924' 'present']
 ['10' '149.94495412682622' 'present']
 ['12' '156.43941858951436' 'present']
 ['10' '158.87576310337937' 'present']
 ['10' '163.01690099753895' 'present']
 ['22' '177.42527950346772' 'present']
 ['22' '178.5895096585359' 'present']
 ['7' '204.30819314591645' 'marauded']
 ['22' '229.20980547984226' 'present']
 ['10' '252.0596715857298' 'present']
 ['10' '263.67878871245256' 'marauded']
 ['7' '265.1886096206586' 'presentdestroyed']
 ['12' '269.736253587497' 'presentdestroyed']
 ['22' '276.0567955424832' 'present']
 ['5' '280.99310907604075' 'marauded']
 ['2' '287.47344024366237' 'destroyed']
 ['7' '309.65202559772905' 'present']
 ['22' '328.5719276707697' 'present']
 ['22' '339.93969265543865' 'present']]","[['F184' '119.70893891322754' 'mated']
 ['F171' '122.01073253091722' 'mated']
 ['F33' '169.0741664272019' 'mated']
 ['F186' '173.9957704714923' 'mated']
 ['F164' '178.32097080032867' 'absent']
 ['F112' '183.79636313790158' 'mated']
 ['F19' '191.08933356015967' 'mated']
 ['F15' '197.12784370677574' 'mated']
 ['F75' '204.00065064298283' 'absent']
 ['F211' '211.72463876138139' 'absentdestroyed']
 ['F123' '215.81699211473605' 'absent']
 ['F191' '221.4977719945941' 'mated']
 ['F172' '231.07072627514145' 'mated']
 ['F65' '233.30132495191043' 'absent']
 ['F127' '235.2968620189545' 'absent']
 ['F29' '241.15422831401634' 'mated']
 ['F28' '276.3332059368561' 'mated']
 ['F17' '279.0735959250851' 'absent']
 ['F178' '285.23150937767724' 'destroyed']
 ['F32' '286.3876421541355' 'destroyed']
 ['F138' '300.1369718076773' 'mated']]",572.0,73.70874221942489,15.716429112311623,1594.0,268.120411534921,57.585499842297516,109.0,18.196415266369215,3.845317730513292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.0253588344504,"[['10' '7.352956826812296' 'present']
 ['2' '9.335698390273912' 'present']
 ['2' '21.291954676567208' 'present']
 ['7' '41.220772207427416' 'present']
 ['10' '48.74206618119111' 'present']
 ['5' '69.8543612834351' 'present']
 ['10' '74.10244342029189' 'present']
 ['7' '84.06694862761634' 'present']
 ['22' '90.58362591753442' 'present']
 ['22' '150.08558573897366' 'present']
 ['7' '162.5421402540054' 'present']
 ['22' '171.89925121292725' 'present']
 ['12' '268.68189978819004' 'present']
 ['2' '274.6760192868595' 'present']
 ['2' '308.80745912041334' 'present']
 ['2' '312.94470063929924' 'present']
 ['10' '317.11358281499724' 'marauded']
 ['7' '322.43724121933235' 'presentdestroyed']
 ['12' '324.0871277078159' 'present']]","[['F12' '57.972101302325264' 'mated']
 ['F96' '80.36812390908509' 'mated']
 ['F74' '99.79396974177155' 'absent']
 ['F10' '118.66026892806028' 'mated']
 ['F128' '129.63480871033036' 'mated']
 ['F129' '136.12972907919055' 'mated']
 ['F94' '140.27303046918442' 'mated']
 ['F43' '147.36639284564387' 'absent']
 ['F11' '181.82724351888243' 'mated']
 ['F99' '189.39302541459207' 'mated']
 ['F190' '196.97632296778187' 'mated']
 ['F54' '207.99919404258043' 'mated']
 ['F5' '208.76128306854608' 'mated']
 ['F68' '223.39862920241208' 'mated']
 ['F163' '227.69667775034026' 'mated']
 ['F100' '242.1187954188442' 'mated']
 ['F93' '253.87670034453106' 'mated']
 ['F130' '255.56259421558198' 'mated']
 ['F199' '302.1230249041836' 'mated']
 ['F118' '319.1398823770082' 'destroyed']
 ['F121' '345.2274343432169' 'mated']]",571.0,69.90535684256302,14.343651898960857,1687.0,284.17789290779007,61.03948082907097,34.0,6.038393637409944,1.2354043488432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6031144010724,"[['12' '17.467321976247703' 'present']
 ['12' '35.70656358357465' 'present']
 ['2' '46.91944022326208' 'present']
 ['10' '48.73743655156148' 'present']
 ['12' '52.14856074948839' 'present']
 ['2' '67.56213251761058' 'present']
 ['7' '85.42931467431656' 'marauded']
 ['7' '99.08309664013946' 'present']
 ['2' '114.15370760320894' 'present']
 ['7' '127.94047497308352' 'present']
 ['7' '151.3278865373046' 'present']
 ['2' '195.7000881555687' 'present']
 ['10' '212.06659908341044' 'present']
 ['2' '297.68930517780996' 'present']
 ['2' '352.22355586095887' 'marauded']]","[['F105' '1.6989353482706004' 'mated']
 ['F41' '35.423888597703105' 'mated']
 ['F102' '96.79784236608357' 'mated']
 ['F74' '99.79859937140117' 'mated']
 ['F9' '135.82378999653216' 'mated']
 ['F79' '176.91114051763068' 'mated']
 ['F164' '178.32328561514348' 'mated']
 ['F22' '189.1492397888328' 'mated']
 ['F145' '190.61845574961018' 'mated']
 ['F131' '220.86000606296562' 'absent']
 ['F37' '221.711939213035' 'mated']
 ['F17' '279.07591073989994' 'mated']
 ['F98' '304.69538722137924' 'absent']
 ['F154' '306.531230657076' 'mated']]",557.0,72.06933879174292,15.51217274216377,1629.0,273.5794173321674,58.47294896015715,72.0,12.117744704494958,2.620065601945189,21.0,2.1000000000000005,0.21000000000000013,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,4,360.6668720115093,"[['12' '7.505267834115696' 'present']
 ['10' '29.95061126139632' 'present']
 ['10' '30.668018449539044' 'present']
 ['10' '43.31973858267427' 'present']
 ['10' '43.97967587378514' 'present']
 ['2' '57.69968011907569' 'present']
 ['2' '62.094106603479744' 'present']
 ['10' '70.4683296105329' 'present']
 ['5' '80.16384328761121' 'present']
 ['7' '107.10912296615527' 'present']
 ['5' '111.63274187971805' 'present']
 ['2' '116.52198121160342' 'present']
 ['5' '123.3513906080075' 'present']
 ['2' '134.86938660515318' 'present']
 ['12' '156.20083730540506' 'present']
 ['2' '162.61706043366328' 'present']
 ['5' '182.1205707388013' 'present']
 ['5' '190.64370905856867' 'present']
 ['22' '199.77168347143146' 'present']
 ['22' '224.58853540741885' 'present']
 ['22' '225.69119368196613' 'present']
 ['7' '236.90636457406544' 'marauded']
 ['5' '244.3482331812195' 'present']
 ['22' '249.93162180850885' 'present']
 ['22' '253.23420029675864' 'present']
 ['12' '277.1046036658246' 'present']
 ['7' '277.1527703458711' 'present']
 ['12' '305.4402181469487' 'present']
 ['10' '329.60185858178215' 'present']
 ['2' '330.12863932834546' 'present']
 ['2' '330.7729801902714' 'present']]","[['F71' '135.74925887043818' 'mated']
 ['F70' '136.25223854958637' 'absent']
 ['F49' '148.1445820433679' 'absent']
 ['F122' '182.4689833684688' 'mated']
 ['F69' '228.54931712234395' 'absent']
 ['F42' '237.94832105714048' 'absentdestroyed']
 ['F23' '305.8671341174168' 'mated']
 ['F168' '331.59484003903145' 'mated']]",568.0,75.16695921497144,16.625843055025634,1650.0,278.94482035851655,59.56305636001847,34.0,6.07616348352308,1.251991083723304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3774343069382,"[['10' '52.57549399833165' 'present']
 ['22' '67.0738490378949' 'present']
 ['5' '107.84015587104835' 'present']
 ['5' '118.62671259072988' 'marauded']
 ['12' '125.73125287044675' 'presentdestroyed']
 ['5' '130.84222071025007' 'present']
 ['12' '140.77691623404766' 'marauded']
 ['22' '153.0672920286537' 'present']
 ['12' '178.388390690981' 'marauded']
 ['2' '192.70483870171023' 'present']
 ['2' '207.1462110797103' 'present']
 ['22' '211.75101001919248' 'present']
 ['22' '227.52103616459192' 'marauded']
 ['2' '231.18448371068752' 'presentdestroyed']
 ['5' '246.57172235378783' 'present']
 ['22' '257.118677188031' 'present']
 ['2' '259.3004509406919' 'present']
 ['12' '270.185888700744' 'present']
 ['22' '271.64382488762953' 'present']
 ['22' '274.76664671912636' 'present']
 ['2' '299.02061599769723' 'marauded']
 ['22' '328.5765573003994' 'present']
 ['12' '340.5113312073428' 'marauded']
 ['22' '342.921420080323' 'presentdestroyed']
 ['2' '354.2172913110159' 'marauded']
 ['12' '356.53100539147636' 'presentdestroyed']]","[['F77' '59.962904932745644' 'mated']
 ['F160' '95.78008703279521' 'mated']
 ['F147' '100.83686789488873' 'mated']
 ['F61' '115.11018469922698' 'mated']
 ['F40' '118.82087062615008' 'destroyed']
 ['F78' '124.01523116664825' 'destroyed']
 ['F181' '153.11080179230748' 'mated']
 ['F46' '181.21709441105347' 'absentdestroyed']
 ['F211' '211.7269535761962' 'mated']
 ['F69' '228.55163193715876' 'absentdestroyed']
 ['F47' '266.39928027004015' 'mated']
 ['F153' '298.0613319443662' 'mated']
 ['F52' '316.61322129921933' 'mated']
 ['F50' '352.55789278655396' 'mated']]",559.0,71.41071432574093,14.437017558251933,1452.0,246.29572552452484,52.288150747654875,238.0,40.990211101544595,8.83831696444108,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
8,0.0,8,360.3090749655775,"[['2' '0.5845557865401164' 'marauded']
 ['7' '13.234420888523413' 'present']
 ['2' '57.09758195970819' 'present']
 ['22' '58.86302967939486' 'present']
 ['5' '102.3674160397746' 'present']
 ['5' '116.95346365289178' 'marauded']
 ['10' '132.50474762114132' 'marauded']
 ['12' '148.19054225128298' 'present']
 ['7' '153.5470547925429' 'present']
 ['7' '160.66057458352034' 'present']
 ['5' '187.6078890082137' 'present']
 ['22' '189.95699399538427' 'present']
 ['10' '195.92531563072293' 'present']
 ['7' '209.4307142183614' 'present']
 ['22' '210.51841412854816' 'present']
 ['2' '214.88818707174852' 'present']
 ['22' '230.00933717101708' 'present']
 ['12' '235.48847636191022' 'marauded']
 ['2' '243.78418590439938' 'marauded']
 ['5' '268.6756218109307' 'present']
 ['22' '304.7127537061274' 'present']]","[['F25' '46.76459653265943' 'mated']
 ['F158' '81.5182340876155' 'mated']
 ['F40' '118.82318544096489' 'destroyed']
 ['F67' '130.88531110108133' 'absent']
 ['F43' '147.36870766045868' 'mated']
 ['F90' '168.1490017109385' 'mated']
 ['F155' '190.2321842853061' 'mated']
 ['F57' '202.45847430707585' 'mated']
 ['F131' '220.86232087778043' 'mated']
 ['F42' '237.94369142751086' 'destroyed']
 ['F24' '269.8256449648052' 'mated']]",552.0,70.5565632693437,15.272722881694833,1542.0,258.34860814144446,54.710428060199746,188.0,31.189698241417034,6.537841152772063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0417127207732,"[['5' '12.120722596290692' 'present']
 ['12' '22.517644158831242' 'present']
 ['12' '51.87253108609038' 'present']
 ['22' '95.71976072994744' 'present']
 ['10' '133.0507807260012' 'present']
 ['22' '137.05167054937633' 'present']
 ['7' '139.44500624967927' 'marauded']
 ['10' '143.3954716589428' 'destroyed']
 ['7' '163.7000901669202' 'present']
 ['10' '188.14748554573322' 'marauded']
 ['5' '196.9535272366061' 'marauded']
 ['2' '220.91757579441813' 'present']
 ['12' '224.118181395652' 'present']
 ['22' '224.31197025874366' 'present']
 ['2' '228.6659750305652' 'present']
 ['10' '261.78108374908777' 'present']
 ['7' '264.5139330658815' 'present']
 ['12' '270.0625359028106' 'present']
 ['10' '285.2751004171404' 'present']
 ['5' '305.4787066330868' 'present']
 ['2' '309.4557126748945' 'marauded']
 ['10' '314.38695312496' 'presentdestroyed']
 ['7' '322.427981960073' 'present']
 ['2' '327.5027999972289' 'marauded']]","[['F125' '56.29801356609375' 'mated']
 ['F210' '64.05749110408544' 'mated']
 ['F35' '74.31620187458452' 'mated']
 ['F152' '133.07392491817689' 'mated']
 ['F114' '157.4305541725647' 'mated']
 ['F157' '159.40838222844337' 'mated']
 ['F59' '165.88866418788504' 'mated']
 ['F27' '166.27353770781073' 'mated']
 ['F164' '178.31865598551386' 'absent']
 ['F139' '180.7308406288887' 'mated']
 ['F108' '224.2686092315562' 'mated']
 ['F142' '238.7850153084871' 'mated']
 ['F201' '240.84339377358606' 'mated']
 ['F104' '284.6260271503265' 'absent']
 ['F98' '304.7000168510089' 'mated']
 ['F72' '311.2431806812879' 'absentdestroyed']]",577.0,68.14765588261447,12.998889074582895,1573.0,261.94671711943863,54.9391676270107,174.0,30.103363498155627,6.689706281798499,0.0,0.0,0.0,0.0,0.0,0.0
