id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.58608903615567,"[['16' '2.9770177227520422' 'present']
 ['16' '43.80749966291652' 'present']
 ['16' '135.35230963638438' 'present']
 ['7' '145.8346211493983' 'present']
 ['15' '202.58287540593068' 'marauded']
 ['7' '204.87328656388044' 'presentdestroyed']
 ['16' '208.16092044792666' 'presentdestroyed']
 ['15' '216.93509919314104' 'present']
 ['22' '254.10341904168786' 'present']
 ['7' '270.62909556780255' 'present']
 ['16' '274.4183575843834' 'present']
 ['22' '277.7210078900499' 'present']
 ['9' '279.37914676460264' 'present']
 ['22' '312.92120883156355' 'marauded']
 ['15' '320.13660394158364' 'presentdestroyed']]","[['F198' '171.62595073312508' 'mated']
 ['F51' '209.9934091476074' '']
 ['F55' '246.79783448673837' 'mated']
 ['F125' '290.4203455125145' 'mated']]",575.0,71.24725866330164,14.682810395337466,1626.0,274.0773639891724,58.656961099751626,74.0,12.256701338107474,2.471148050193983,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,6,360.1908059568445,"[['22' '4.169268342439699' 'present']
 ['0' '9.097468180881869' 'present']
 ['16' '13.338700548916986' 'present']
 ['0' '18.144261469106066' 'present']
 ['15' '31.10068987110111' 'present']
 ['7' '50.34918606357008' 'marauded']
 ['22' '50.89665229486548' 'presentdestroyed']
 ['7' '52.97108066461597' 'presentdestroyed']
 ['0' '62.59115800801108' 'present']
 ['9' '64.26243593957365' 'present']
 ['9' '89.0960507762096' 'present']
 ['0' '134.68367522760673' 'marauded']
 ['7' '140.35549584213948' 'destroyed']
 ['22' '144.45417807568595' 'present']
 ['7' '157.29674708071727' 'present']
 ['15' '161.03387031705233' 'present']
 ['15' '165.2296375951379' 'present']
 ['9' '170.4708163626327' 'marauded']
 ['7' '230.18349407402556' 'present']
 ['22' '234.57279067476006' 'present']
 ['9' '235.65253895262714' 'marauded']
 ['16' '243.1769841831798' 'present']
 ['7' '260.71766458499525' 'present']
 ['9' '305.3804945848903' 'present']
 ['7' '320.33316009475834' 'marauded']
 ['15' '329.94526062598027' 'present']]","[['F12' '148.14487265837542' 'mated']
 ['F142' '156.5679384534165' 'mated']
 ['F148' '163.62586021754186' 'absent']
 ['F70' '172.44717286105026' 'destroyed']
 ['F96' '177.630057916501' 'destroyed']
 ['F61' '219.515759622243' 'mated']
 ['F203' '236.1666716610614' 'destroyed']
 ['F160' '286.76396403600063' 'mated']
 ['F158' '288.00428857472593' 'mated']
 ['F136' '292.24354534195527' 'mated']]",565.0,73.4794446727566,16.628053842724263,1506.0,256.1511925725971,54.81873782069213,180.0,30.40182609210543,6.544916568467318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0565672947819,"[['16' '3.5993611222466226' 'marauded']
 ['0' '27.986628814667096' 'present']
 ['7' '28.708625730856564' 'marauded']
 ['16' '38.71355594369871' 'present']
 ['0' '61.24804661293327' 'marauded']
 ['16' '70.96433296939918' 'present']
 ['7' '74.07443649355862' 'present']
 ['0' '84.87441613479906' 'present']
 ['15' '86.71833128080827' 'present']
 ['7' '105.37482008691384' 'present']
 ['9' '109.02328133724654' 'present']
 ['9' '109.58806458505563' 'present']
 ['7' '121.99252647161273' 'present']
 ['22' '134.21876765831146' 'marauded']
 ['9' '139.4020837838618' 'presentdestroyed']
 ['9' '152.7402901489114' 'present']
 ['0' '153.1327551739147' 'present']
 ['16' '161.34912832331088' 'marauded']
 ['15' '183.26649616848505' 'present']
 ['0' '195.08243177423338' 'present']
 ['9' '201.61158668433956' 'present']
 ['16' '223.80317004112797' 'present']
 ['22' '234.56353141550082' 'present']
 ['16' '243.30360523643043' 'present']
 ['22' '245.59457873138686' 'present']
 ['16' '263.8851435092725' 'present']
 ['15' '285.99700480549495' 'present']
 ['22' '292.12283922616496' 'present']
 ['7' '307.67656369215126' 'present']
 ['7' '336.2889517319687' 'present']
 ['7' '355.83693761675266' 'present']
 ['16' '358.17253926825987' 'present']]","[['F64' '109.68743377747457' 'mated']
 ['F156' '119.964126856901' 'absent']
 ['F30' '144.79975877269038' 'mated']
 ['F164' '163.93138964233447' 'destroyed']
 ['F10' '217.9202357400364' 'mated']
 ['F128' '266.5142135041672' 'mated']
 ['F171' '269.2302487142971' 'mated']
 ['F62' '355.5769287082293' 'mated']]",566.0,66.58279365436834,13.155895344012688,1539.0,262.7720365792584,56.62302679204191,183.0,30.68281608882682,6.603149286184167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9482737713074,"[['0' '24.11706679764737' 'present']
 ['15' '24.955513164184442' 'present']
 ['15' '46.06291195981418' 'present']
 ['16' '62.34160148412983' 'present']
 ['7' '67.8835994788666' 'marauded']
 ['9' '92.1571930527058' 'present']
 ['15' '94.32237065321836' 'present']
 ['15' '117.61676782226834' 'present']
 ['15' '122.34666855131658' 'marauded']
 ['0' '136.09331496979982' 'present']
 ['0' '184.3472147334522' 'present']
 ['16' '189.32513895851088' 'present']
 ['0' '194.2485766063079' 'marauded']
 ['15' '194.82317275009547' 'destroyed']
 ['0' '228.60183213029646' 'present']
 ['9' '231.36945181096908' 'marauded']
 ['0' '232.23101612424193' 'destroyed']
 ['9' '233.03697556649146' 'presentdestroyed']
 ['0' '267.8786692968095' 'present']
 ['16' '282.28843727502687' 'present']
 ['22' '297.361479151096' 'present']
 ['9' '298.93963930438247' 'present']
 ['15' '301.9347030273487' 'marauded']
 ['9' '311.6719837171303' 'present']]","[['F54' '63.67683665108873' 'mated']
 ['F117' '89.6509479019207' 'mated']
 ['F9' '105.24778288703527' 'mated']
 ['F17' '118.59598881767536' 'absent']
 ['F200' '139.09128985925258' 'mated']
 ['F119' '159.46511846038982' 'mated']
 ['F97' '186.90867554414697' 'mated']
 ['F138' '193.95274298494698' 'mated']
 ['F82' '206.4835009791615' 'mated']
 ['F2' '219.76464183892335' 'mated']]",570.0,71.6854456083095,15.16259600502684,1524.0,258.01336676886393,54.8411364357145,177.0,30.436823443994616,6.547901616149694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3791076736576,"[['16' '1.7825171263439659' 'present']
 ['16' '7.655325338953362' 'present']
 ['0' '9.334644888845597' 'present']
 ['15' '46.648493272827366' 'present']
 ['22' '55.59056638746442' 'present']
 ['9' '59.766934869223526' 'present']
 ['15' '73.6744741511075' 'present']
 ['9' '98.92756567287051' 'present']
 ['7' '112.21893780792614' 'present']
 ['22' '218.35062714926747' 'present']
 ['9' '241.93211890483258' 'marauded']
 ['16' '266.8086994762318' 'present']
 ['16' '282.29306690465654' 'present']
 ['9' '285.281177108554' 'present']
 ['22' '309.61646884936334' 'marauded']
 ['7' '324.80566714451146' 'present']
 ['16' '332.667230359017' 'present']
 ['7' '339.78036337740457' 'marauded']
 ['0' '343.2891979773755' 'presentdestroyed']]","[['F63' '127.39165959525874' 'mated']
 ['F102' '142.1262746434571' 'mated']
 ['F67' '161.97460215816596' 'mated']
 ['F109' '173.99987192130132' 'mated']
 ['F116' '185.31648114793487' 'mated']
 ['F147' '202.4572194244293' 'mated']
 ['F66' '209.5184339668549' 'mated']
 ['F11' '214.35487979079167' 'absent']
 ['F210' '235.76291080798833' 'mated']
 ['F59' '249.08661923201956' 'absentdestroyed']]",582.0,72.53774218375958,14.807330580924514,1594.0,269.15455806747207,57.80368477859736,107.0,18.34880768965542,3.991001869274401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8668079127025,"[['15' '13.351065254913829' 'present']
 ['7' '15.28699879906941' 'present']
 ['22' '21.985727748784026' 'present']
 ['22' '34.97092160451341' 'present']
 ['22' '56.988862835463536' 'present']
 ['15' '62.81571637748597' 'present']
 ['16' '67.96924440730511' 'present']
 ['0' '83.86266531137663' 'present']
 ['16' '99.01716189858521' 'present']
 ['15' '131.87237512178797' 'present']
 ['15' '133.5483726890706' 'present']
 ['9' '135.35858370774193' 'present']
 ['7' '138.2547970529153' 'marauded']
 ['9' '153.08224832566216' 'marauded']
 ['0' '159.6940595812169' 'presentdestroyed']
 ['15' '168.45076804601976' 'present']
 ['22' '173.96443643897283' 'present']
 ['7' '187.1402589945225' 'present']
 ['16' '188.30015007394672' 'present']
 ['16' '188.63998806540832' 'marauded']
 ['0' '202.01900491997526' 'marauded']
 ['0' '222.63457524745485' 'present']
 ['9' '255.69474429788818' 'present']
 ['15' '262.7919782642003' 'present']
 ['22' '268.2465713880025' 'present']
 ['15' '276.04005608780705' 'present']
 ['16' '285.6162805201414' 'present']
 ['22' '293.30841140356097' 'marauded']
 ['7' '302.1059156361174' 'present']
 ['7' '302.4238908823599' 'present']]","[['F195' '111.67460839425944' 'mated']
 ['F32' '118.68214410869811' 'absent']
 ['F134' '130.65875025700467' 'absent']
 ['F56' '137.1912871928992' 'mated']
 ['F79' '144.39591843260936' 'absentdestroyed']
 ['F13' '146.56514119000343' 'mated']
 ['F148' '163.62354540272705' 'absent']
 ['F48' '165.85264214939326' 'mated']
 ['F118' '167.41552771840102' 'mated']
 ['F138' '193.94811335531736' 'destroyed']
 ['F176' '209.61176718657353' 'absentdestroyed']
 ['F11' '214.35719460560648' 'mated']
 ['F215' '215.23524924373916' 'mated']
 ['F28' '250.88759311101293' 'mated']
 ['F160' '286.7616492211858' 'absent']
 ['F135' '316.81043880501113' 'mated']
 ['F33' '321.53036739400426' 'mated']]",560.0,72.45512617944384,15.213341460272511,1510.0,256.95195379761134,55.13748357171613,184.0,30.64148612229126,6.471336828237942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99855584772143,"[['7' '14.304625524369344' 'present']
 ['15' '17.860668472076885' 'present']
 ['9' '30.511370938804816' 'marauded']
 ['15' '58.82296378681253' 'marauded']
 ['9' '65.86647853106004' 'presentdestroyed']
 ['0' '84.15379709488347' 'present']
 ['7' '90.2763870305615' 'present']
 ['22' '110.82567854510127' 'present']
 ['0' '121.84313554395247' 'present']
 ['7' '156.69422493252372' 'marauded']
 ['9' '161.14310099623603' 'presentdestroyed']
 ['15' '187.79410331544557' 'present']
 ['0' '192.4006691716884' 'present']
 ['7' '196.4772304858142' 'present']
 ['22' '226.26660511052543' 'present']
 ['22' '243.73486605989476' 'present']
 ['9' '244.94088114262112' 'marauded']
 ['22' '253.7817860580222' 'marauded']
 ['15' '254.0092842610052' 'presentdestroyed']
 ['16' '254.37733695566533' 'presentdestroyed']
 ['15' '262.79660789382996' 'present']
 ['22' '280.1178093288338' 'present']]","[['F149' '59.51454883590436' 'destroyed']
 ['F151' '63.919855463137374' 'absentdestroyed']
 ['F156' '119.96644167171581' 'mated']
 ['F162' '127.99102058400607' 'mated']
 ['F19' '178.66268418401776' 'mated']
 ['F163' '213.2427208694753' 'mated']
 ['F203' '236.1689864758762' 'mated']
 ['F22' '240.98067846203776' 'mated']
 ['F168' '284.46891095888816' 'absent']
 ['F53' '285.20584872497824' 'mated']]",567.0,72.63856154291878,15.138229659246445,1525.0,257.2263955989636,54.50090941991902,184.0,30.360242528312735,6.475513431722523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.65988177299494,"[['9' '6.375902529432737' 'present']
 ['9' '18.28218968477783' 'marauded']
 ['0' '33.68537843668468' 'present']
 ['16' '107.0080556060149' 'present']
 ['15' '113.0119853723994' 'present']
 ['15' '113.0732564292073' 'present']
 ['15' '117.40649196131591' 'present']
 ['22' '121.08949931296931' 'present']
 ['15' '166.00257190010373' 'present']
 ['16' '168.4165567343809' 'present']
 ['15' '177.10554630207392' 'marauded']
 ['16' '231.171636398488' 'present']
 ['9' '250.73756418036112' 'present']
 ['22' '256.30210093484067' 'present']
 ['16' '274.3137279547537' 'marauded']
 ['15' '287.98045163882017' 'present']
 ['16' '291.3268854001419' 'present']]","[['F99' '27.85228715730793' 'mated']
 ['F17' '118.59367400286055' 'absent']
 ['F134' '130.66106507181948' 'mated']
 ['F46' '167.79809126259838' 'mated']
 ['F50' '172.59225151144773' 'mated']
 ['F35' '188.16290984766388' 'mated']
 ['F191' '188.89335565151956' 'absent']
 ['F123' '219.79857750251406' 'mated']
 ['F177' '226.21520308653254' 'absent']
 ['F178' '231.0515875198182' 'mated']
 ['F150' '251.52776418942335' 'mated']
 ['F209' '308.35791892001106' 'mated']]",579.0,70.60310896024907,14.190214643821,1633.0,269.2365213381442,56.36337255210344,105.0,18.23916888301749,3.9951754524199115,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,9,360.07306917704057,"[['15' '9.850036976986518' 'present']
 ['7' '13.492458322353464' 'present']
 ['15' '20.310530160898722' 'present']
 ['22' '22.797383798744278' 'present']
 ['9' '41.202820785107725' 'present']
 ['9' '43.430125313714306' 'present']
 ['7' '59.94634390158588' 'present']
 ['9' '80.6168273224832' 'present']
 ['15' '89.18118534277205' 'marauded']
 ['15' '143.146808184329' 'present']
 ['22' '163.91775232545885' 'present']
 ['16' '178.76881130596286' 'marauded']
 ['15' '179.65751000858944' 'presentdestroyed']
 ['16' '192.03579183169725' 'marauded']
 ['15' '194.30453000092908' 'presentdestroyed']
 ['0' '201.38164786051496' 'present']
 ['7' '205.6420260328627' 'present']
 ['16' '246.4218110867822' 'present']
 ['9' '247.41263138751165' 'present']
 ['7' '250.72907023840483' 'present']
 ['7' '315.5626188014486' 'present']
 ['16' '322.0398550448439' 'present']
 ['7' '347.3929886494531' 'present']
 ['15' '349.01078391865803' 'present']
 ['15' '354.2928822827263' 'present']]","[['F124' '118.21151429043681' 'mated']
 ['F12' '148.1425578435606' 'absent']
 ['F185' '165.87415663334767' 'mated']
 ['F138' '193.95042817013217' 'destroyed']
 ['F38' '209.30722514097712' 'mated']
 ['F207' '210.7086825873021' 'mated']
 ['F29' '264.43994118967015' 'mated']
 ['F108' '287.59204609389593' 'mated']
 ['F199' '350.5357211118126' 'mated']
 ['F24' '351.68191864983646' 'mated']
 ['F101' '354.48839309747206' 'mated']]",560.0,74.75106206436668,16.667039038599846,1546.0,267.18407419942304,58.306408557095715,115.0,18.194937584488862,3.595918381276459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.354342705241,"[['15' '31.58993500223249' 'present']
 ['22' '48.10212331446289' 'present']
 ['22' '72.3506942886589' 'present']
 ['15' '114.77646799859026' 'present']
 ['7' '116.12775012467168' 'marauded']
 ['15' '153.12389296680547' 'marauded']
 ['7' '158.52265438826268' 'destroyed']
 ['0' '178.3595641344046' 'marauded']
 ['22' '187.39206648283803' 'present']
 ['16' '214.50656487274415' 'present']
 ['16' '270.5461051838942' 'present']
 ['15' '288.91431362237745' 'present']
 ['7' '290.21709174244984' 'present']
 ['15' '318.845417792151' 'present']
 ['22' '322.23764559973256' 'present']
 ['16' '323.195237879242' 'present']
 ['0' '340.0793812815373' 'marauded']
 ['0' '347.524861549933' 'present']]","[['F141' '31.393201008050003' 'absent']
 ['F121' '125.06745116177308' 'mated']
 ['F205' '129.91940670622418' 'mated']
 ['F170' '150.7471520986375' 'mated']
 ['F164' '163.93601927196408' 'mated']
 ['F116' '185.31416633312006' 'destroyed']
 ['F132' '194.29678247313535' 'mated']
 ['F66' '209.5161191520401' 'absent']
 ['F176' '209.60945237175872' 'absent']
 ['F5' '227.1141663642424' 'mated']
 ['F180' '227.63614059689291' 'absent']
 ['F204' '228.4159520032989' 'mated']
 ['F128' '266.51189868935234' 'absent']]",551.0,72.45016871205782,15.797762605870881,1483.0,260.78701528342657,57.359790114304225,149.0,24.501135228449638,5.193977288095417,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
