id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2538549266565,"[['8' '2.0636949504729842' 'present']
 ['10' '7.70602263916543' 'present']
 ['9' '11.7266174404574' 'present']
 ['9' '28.36926771564021' 'marauded']
 ['8' '31.974408370886824' 'presentdestroyed']
 ['8' '48.31101734323994' 'present']
 ['6' '72.38768679461475' 'present']
 ['21' '82.40006601786199' 'present']
 ['6' '95.20616690345231' 'present']
 ['16' '104.33610186278759' 'present']
 ['10' '107.31447463567618' 'present']
 ['10' '110.7547841071392' 'marauded']
 ['10' '130.65047321725962' 'present']
 ['6' '159.34425944510738' 'present']
 ['6' '177.97010883527992' 'present']
 ['21' '209.06151756835405' 'present']
 ['16' '213.38464713398307' 'present']
 ['8' '231.05045356042118' 'marauded']
 ['6' '287.9593381134562' 'present']
 ['16' '315.3226317332859' 'present']
 ['8' '330.4954243827056' 'marauded']
 ['10' '333.3667849944876' 'presentdestroyed']
 ['10' '356.6278893148443' 'marauded']]","[['F85' '63.57932635230333' 'absent']
 ['F9' '70.81405405011293' 'mated']
 ['F158' '85.90131308981846' 'mated']
 ['F142' '116.46948849078427' 'destroyed']
 ['F205' '128.74761123938373' 'absent']
 ['F77' '144.2494749641552' 'mated']
 ['F198' '158.86339015893114' 'mated']
 ['F100' '161.73622607568112' 'mated']
 ['F52' '172.8293293246129' 'mated']
 ['F4' '246.7550344101467' 'absent']
 ['F103' '246.77148942249744' 'mated']
 ['F208' '285.98637589096575' 'mated']
 ['F66' '291.8568463340168' 'mated']
 ['F0' '300.43138953091665' 'mated']
 ['F25' '310.5844819012013' 'absent']
 ['F194' '335.0449713987227' 'destroyed']]",563.0,70.41953085017978,15.260530971138774,1550.0,262.82027486923926,56.02489717371657,163.0,26.7834569856482,5.829745605398324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1347233235891,"[['21' '35.629603320023435' 'marauded']
 ['16' '38.09570702926929' 'destroyed']
 ['10' '56.94643654870252' 'present']
 ['21' '117.14223245745305' 'marauded']
 ['10' '133.7467231747005' 'present']
 ['21' '135.91788862801556' 'present']
 ['21' '152.63286841684408' 'present']
 ['6' '162.50526053072474' 'present']
 ['16' '195.88932643328675' 'present']
 ['16' '200.616003755207' 'present']
 ['8' '201.4483772925863' 'marauded']
 ['10' '201.85584619503632' 'presentdestroyed']
 ['9' '220.3734628589865' 'present']
 ['8' '224.69661891606705' 'present']
 ['8' '242.58762845921325' 'marauded']
 ['6' '275.70725741537495' 'present']
 ['9' '288.72697457070836' 'marauded']
 ['21' '299.2641124370615' 'marauded']
 ['10' '302.59872100731866' 'destroyed']
 ['6' '317.020355636222' 'present']
 ['21' '333.9043941390263' 'present']
 ['16' '351.3170071598592' 'present']]","[['F104' '46.07202794468044' 'mated']
 ['F123' '70.7191465767202' 'mated']
 ['F165' '109.57238055434685' 'absent']
 ['F195' '124.99256454870992' 'mated']
 ['F203' '145.28245873765766' 'mated']
 ['F34' '161.78456357894297' 'mated']
 ['F11' '177.92836663255054' 'absent']
 ['F16' '182.90566448643966' 'mated']
 ['F39' '203.09105358217326' 'destroyed']
 ['F81' '224.59007788480977' 'mated']
 ['F213' '269.3434570379195' 'mated']
 ['F194' '335.0472862135375' 'absent']
 ['F184' '358.96422976751705' 'mated']]",572.0,72.45061652054311,16.390440236918785,1513.0,251.16448660117985,52.93451879850279,220.0,36.46791191939342,7.414609150755979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6907077747339,"[['9' '8.931071313556298' 'present']
 ['21' '14.577749566945993' 'marauded']
 ['16' '34.687006448593934' 'present']
 ['9' '48.298826755068305' 'present']
 ['8' '69.19323079426702' 'present']
 ['9' '74.6648668105255' 'present']
 ['10' '121.5305093466183' 'present']
 ['16' '133.92885599408717' 'present']
 ['10' '153.57850672157804' 'present']
 ['16' '158.74190530529384' 'present']
 ['6' '177.97473846490954' 'present']
 ['10' '196.4501432689345' 'present']
 ['10' '201.0407243080051' 'marauded']
 ['16' '207.66655148877848' 'destroyed']
 ['21' '208.20229221556704' 'presentdestroyed']
 ['21' '209.39032415031934' 'marauded']
 ['6' '210.12948901898457' 'destroyed']
 ['21' '214.27625021430677' 'presentdestroyed']
 ['9' '216.00930385774723' 'presentdestroyed']
 ['6' '236.82070839811792' 'present']
 ['6' '246.14739576915147' 'present']
 ['16' '251.1757434582833' 'present']
 ['10' '284.3827882830432' 'present']
 ['21' '289.9463531590674' 'present']
 ['16' '323.5699651789224' 'present']
 ['21' '336.35656254689394' 'marauded']
 ['9' '348.0629351111647' 'marauded']]","[['F144' '88.58426694085513' 'mated']
 ['F193' '88.66644397069086' 'mated']
 ['F142' '116.46717367596946' 'absent']
 ['F195' '124.99024973389511' 'absent']
 ['F209' '164.92880479530575' 'absent']
 ['F90' '232.58578124917412' 'mated']
 ['F97' '241.32440408094212' 'mated']
 ['F124' '244.0009030996666' 'mated']
 ['F28' '245.99402011735393' 'mated']
 ['F173' '275.31102142631' 'mated']
 ['F44' '275.4025314024056' 'mated']
 ['F135' '275.5971040859655' 'mated']
 ['F47' '300.2439960073819' 'mated']
 ['F194' '335.04960102835236' 'mated']]",563.0,73.26467235668127,15.116247905436946,1549.0,256.40074001269716,54.193215994098026,190.0,30.401948996570233,6.3397327571609985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.57317120709206,"[['8' '26.13252856738285' 'present']
 ['16' '26.217375144574415' 'marauded']
 ['8' '31.572524496535127' 'presentdestroyed']
 ['8' '32.19529626621991' 'presentdestroyed']
 ['6' '72.41495774962574' 'marauded']
 ['10' '78.80091490919959' 'destroyed']
 ['10' '80.17517612091245' 'presentdestroyed']
 ['16' '84.45915941286313' 'present']
 ['16' '91.0307967810899' 'present']
 ['6' '96.71471424671248' 'present']
 ['6' '100.33888472018532' 'marauded']
 ['21' '110.11541610909062' 'present']
 ['10' '160.1792888342538' 'present']
 ['10' '185.82704297519058' 'present']
 ['21' '186.26145681708178' 'present']
 ['10' '202.10206002655943' 'present']
 ['8' '239.63533553361762' 'present']
 ['6' '240.1737109487486' 'present']
 ['9' '247.90576240715873' 'present']
 ['9' '249.42366164604076' 'present']
 ['21' '288.2327061337215' 'present']
 ['10' '297.40696269725333' 'marauded']
 ['10' '304.25100821508335' 'presentdestroyed']
 ['16' '319.16607345158735' 'present']
 ['21' '333.71996864754766' 'present']
 ['6' '344.4359674338825' 'marauded']
 ['21' '354.5713808924616' 'present']
 ['8' '355.3342741030575' 'present']
 ['21' '359.11176142550073' 'present']]","[['F85' '63.58164116711815' 'mated']
 ['F19' '119.00567164371768' 'mated']
 ['F177' '119.03030168231764' 'mated']
 ['F49' '143.398655073148' 'mated']
 ['F210' '152.1045482118066' 'mated']
 ['F75' '158.7996833640836' 'mated']
 ['F121' '180.8114932940911' 'mated']
 ['F59' '229.0516834680289' 'mated']
 ['F125' '243.70541204672273' 'mated']
 ['F79' '292.4852714066811' 'mated']
 ['F23' '307.09338582437994' 'mated']
 ['F130' '338.1194749652338' 'mated']]",561.0,73.26278460979938,15.338948026064381,1528.0,256.2822747200656,54.02670001688518,182.0,30.525587884267296,6.422066865796378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.98686932414415,"[['8' '0.9760489198136493' 'present']
 ['10' '10.509898523812634' 'marauded']
 ['16' '41.86694959427793' 'present']
 ['9' '55.448130767186996' 'present']
 ['16' '66.55137716597785' 'present']
 ['6' '93.49409018755325' 'present']
 ['16' '109.93973747823856' 'marauded']
 ['8' '127.75395236421261' 'present']
 ['6' '128.54554235586912' 'present']
 ['6' '145.57993697117388' 'present']
 ['16' '168.35696624072645' 'present']
 ['16' '179.22870287206564' 'present']
 ['8' '188.39273076386797' 'present']
 ['8' '240.71063400824698' 'present']
 ['6' '253.5397449785278' 'present']
 ['9' '264.3602630398175' 'present']
 ['6' '283.2585141239788' 'present']
 ['16' '287.5602700171908' 'marauded']
 ['21' '298.1208343882105' 'marauded']
 ['21' '303.76562013211094' 'presentdestroyed']
 ['16' '343.72431056551784' 'present']
 ['9' '348.1675647407944' 'present']]","[['F175' '84.8619116361702' 'mated']
 ['F65' '89.57636233987658' 'mated']
 ['F92' '106.54503891676192' 'mated']
 ['F38' '144.02983855676888' 'mated']
 ['F84' '160.49108735999576' 'mated']
 ['F90' '232.5834664343593' 'absent']
 ['F97' '241.3220892661273' 'absent']
 ['F88' '242.54953802622083' 'mated']
 ['F61' '251.95558112707042' 'absent']
 ['F208' '285.9840610761509' 'absent']
 ['F184' '358.9619149527022' 'absent']]",574.0,70.42184685647432,13.850764735392458,1601.0,265.3341195918722,55.69844685536829,145.0,24.379963194650923,5.169152755631962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.37674513665024,"[['10' '22.09157099953667' 'present']
 ['16' '42.70996480340887' 'present']
 ['8' '83.53461994205674' 'marauded']
 ['10' '84.62108625822057' 'presentdestroyed']
 ['16' '93.02815543554581' 'marauded']
 ['6' '93.1122913441662' 'presentdestroyed']
 ['9' '95.45363334767643' 'presentdestroyed']
 ['16' '112.26672251181432' 'present']
 ['21' '118.72556693012662' 'marauded']
 ['6' '123.42851353552525' 'presentdestroyed']
 ['21' '133.88513754454036' 'present']
 ['6' '145.5845666008035' 'marauded']
 ['8' '153.70281891545145' 'present']
 ['21' '185.20755690248052' 'present']
 ['8' '214.6621497824716' 'present']
 ['16' '216.65637360201885' 'present']
 ['6' '221.89969630091494' 'marauded']
 ['10' '265.58821617717393' 'present']
 ['16' '273.8054026800882' 'present']
 ['10' '285.0061879840193' 'present']
 ['9' '286.0175821146285' 'present']
 ['16' '314.721762230207' 'present']
 ['10' '324.74797893118057' 'present']
 ['6' '332.8608315158782' 'present']
 ['21' '334.4427789897049' 'present']
 ['21' '352.25757942705167' 'present']]","[['F64' '51.13813219260955' 'mated']
 ['F158' '85.89899827500365' 'destroyed']
 ['F113' '87.18325087677071' 'absentdestroyed']
 ['F5' '127.91323108705295' 'mated']
 ['F51' '140.27541191006452' 'mated']
 ['F111' '189.91805643998023' 'absent']
 ['F190' '199.12421953280145' 'mated']
 ['F137' '201.64854239456196' 'absent']
 ['F67' '236.55880625520953' 'absent']
 ['F89' '252.88752100557855' 'mated']
 ['F25' '310.5867967160161' 'absent']]",563.0,71.26198511854993,15.383345779759766,1525.0,258.1958875484424,56.09567680250845,187.0,30.708971182081548,6.440628545817563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4346967346681,"[['16' '60.770131717128166' 'present']
 ['21' '81.8311096087061' 'present']
 ['8' '89.30041017053954' 'present']
 ['10' '89.30643997923667' 'present']
 ['16' '99.24701632638748' 'present']
 ['9' '99.64300584549748' 'present']
 ['21' '100.70283956731306' 'present']
 ['21' '115.15129032086305' 'present']
 ['9' '152.57466299136365' 'present']
 ['8' '160.36468425580117' 'present']
 ['21' '167.3335776275881' 'marauded']
 ['10' '214.78751103502668' 'present']
 ['8' '228.34605289055511' 'present']
 ['9' '232.41762722110604' 'present']
 ['21' '254.58909194831998' 'present']
 ['8' '261.0755463932216' 'present']
 ['16' '298.0181844547629' 'present']
 ['10' '310.8805232552264' 'present']
 ['9' '326.2836845703144' 'present']
 ['21' '351.7048963753638' 'present']
 ['8' '353.265316629526' 'marauded']]","[['F134' '54.98262238287395' 'mated']
 ['F20' '77.64147927539632' 'mated']
 ['F192' '92.19911779903822' 'mated']
 ['F114' '143.00713113880983' 'mated']
 ['F140' '191.09034688922176' 'mated']
 ['F68' '204.2054631794225' 'absent']
 ['F108' '213.13629117873606' 'mated']
 ['F63' '217.63481160788328' 'mated']
 ['F213' '269.34114222310467' 'absent']
 ['F154' '285.4837825355809' 'mated']
 ['F129' '320.74190938859766' 'mated']]",565.0,70.63888944614949,13.916074801824669,1646.0,276.3578566698818,58.62355949307409,67.0,10.995975249838018,2.3735796858966975,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.0,7,360.04723384109656,"[['6' '20.920668172802454' 'present']
 ['9' '40.0164391728108' 'present']
 ['6' '47.6960662667754' 'present']
 ['9' '86.65283852961271' 'present']
 ['21' '102.72175911738549' 'present']
 ['16' '110.24278067940482' 'present']
 ['21' '112.36027746485368' 'marauded']
 ['16' '117.8713539699392' 'presentdestroyed']
 ['6' '118.92545924293476' 'presentdestroyed']
 ['8' '119.97272161016443' 'marauded']
 ['8' '131.46015020538294' 'present']
 ['10' '137.60008692155722' 'present']
 ['9' '202.18291534438598' 'marauded']
 ['16' '209.2903201909039' 'presentdestroyed']
 ['6' '210.70087382395138' 'present']
 ['10' '217.33877341996663' 'present']
 ['10' '244.39658688966603' 'present']
 ['16' '263.126027142771' 'present']
 ['16' '299.3978984990677' 'present']
 ['16' '307.29096574287684' 'present']
 ['21' '339.6740466576947' 'present']
 ['10' '347.5920881177174' 'present']]","[['F104' '46.069713129865626' 'absent']
 ['F165' '109.57469536916166' 'mated']
 ['F196' '132.2431048645777' 'mated']
 ['F46' '140.08047951579158' 'mated']
 ['F11' '177.93299626218015' 'absent']
 ['F137' '201.64622757974715' 'absent']
 ['F107' '212.4665105728675' 'mated']
 ['F90' '232.5811516195445' 'absent']
 ['F138' '306.33884325715013' 'mated']
 ['F96' '324.15073194015275' 'mated']
 ['F201' '332.2931343901484' 'mated']]",577.0,70.9914652384596,14.24019822515382,1574.0,270.9990398629388,58.838032292093885,103.0,18.108100267183524,4.050214367202808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0480204702005,"[['6' '19.30827047377817' 'present']
 ['10' '58.81422055962658' 'present']
 ['6' '128.80068596448857' 'present']
 ['16' '134.62730099538064' 'present']
 ['6' '180.64790118580942' 'present']
 ['6' '210.705503453581' 'present']
 ['9' '222.58447335748667' 'present']
 ['9' '224.90330179988553' 'present']
 ['21' '248.07735556087738' 'present']
 ['9' '270.94386759204946' 'present']
 ['9' '285.9223093610799' 'present']
 ['21' '325.40879285033714' 'present']
 ['6' '334.6945507162169' 'present']
 ['21' '358.74280228597434' 'present']]","[['F6' '62.4410510490517' 'absent']
 ['F56' '97.84027009976818' 'mated']
 ['F197' '123.89430991628129' 'mated']
 ['F196' '132.2407900497629' 'absent']
 ['F111' '189.92037125479504' 'mated']
 ['F162' '198.75801875410795' 'mated']
 ['F29' '206.32764108314515' 'mated']
 ['F166' '240.64155597923693' 'mated']
 ['F4' '246.7573492249615' 'absent']]",562.0,70.51939849201679,14.5343826119048,1687.0,287.42460214464506,62.94071811242347,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.054,13,360.402498303902,"[['6' '66.38021554116322' 'present']
 ['10' '83.95790231023086' 'present']
 ['16' '91.47027767274551' 'present']
 ['21' '119.0640471791042' 'present']
 ['6' '194.2090493287433' 'present']
 ['10' '229.2853746160201' 'present']
 ['21' '238.33272705696456' 'present']
 ['16' '274.60931207399756' 'marauded']
 ['6' '300.1180049715665' 'marauded']
 ['8' '308.40653114307304' 'marauded']
 ['21' '316.9502120037264' 'marauded']
 ['8' '336.81949898387717' 'present']]","[['F168' '55.67567294713499' 'mated']
 ['F72' '93.52908614311819' 'mated']
 ['F116' '103.36753280209318' 'mated']
 ['F35' '126.17544860984202' 'mated']
 ['F40' '139.61588113953886' 'mated']
 ['F163' '143.89180757629836' 'mated']
 ['F209' '164.93111961012056' 'mated']
 ['F82' '174.0771769282184' 'mated']
 ['F131' '193.8651597778024' 'mated']
 ['F88' '242.54722321140602' 'absent']
 ['F67' '248.5726951440984' 'absent']
 ['F61' '251.96252557151485' 'mated']
 ['F80' '284.95728025154983' 'mated']
 ['F207' '287.01879829826765' 'mated']
 ['F60' '287.34561772222503' 'mated']
 ['F143' '324.6914433541097' 'absentdestroyed']]",557.0,71.85540293096497,15.531784489056482,1539.0,261.6510125311146,56.371147068265905,136.0,24.399433169786096,5.195972226789987,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
