id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.34806766337664,"[['6' '27.06255229725434' 'present']
 ['12' '34.42521468995267' 'present']
 ['6' '37.774900691536125' 'present']
 ['21' '38.85108860626462' 'present']
 ['21' '40.62624826830712' 'present']
 ['8' '75.80810946535806' 'marauded']
 ['22' '79.80665283839895' 'presentdestroyed']
 ['21' '97.04871911413225' 'present']
 ['21' '105.51769981271862' 'marauded']
 ['23' '105.93400630598418' 'presentdestroyed']
 ['12' '113.27536442590298' 'presentdestroyed']
 ['22' '122.77898404188726' 'present']
 ['12' '141.5089864754624' 'present']
 ['22' '159.06377400457265' 'present']
 ['23' '179.94980342414274' 'present']
 ['21' '190.5924418364447' 'present']
 ['23' '209.3039002006098' 'present']
 ['22' '227.1595601616713' 'present']
 ['6' '227.1671635875564' 'present']
 ['23' '229.29320356124546' 'present']
 ['8' '230.86815435304894' 'marauded']
 ['12' '279.62525140781196' 'present']
 ['8' '291.05311370013413' 'present']
 ['8' '298.97617856761184' 'present']
 ['12' '300.88608625062363' 'marauded']
 ['12' '327.05816627364555' 'present']
 ['12' '339.74646089501033' 'marauded']]","[['F87' '32.817927270581215' 'mated']
 ['F55' '84.34540121069394' 'mated']
 ['F69' '116.98241858845557' 'mated']
 ['F111' '150.10736936074537' 'mated']
 ['F207' '156.7262236855964' 'mated']
 ['F25' '162.81373800769052' 'absent']
 ['F70' '176.06175941802053' 'mated']
 ['F199' '177.5571664714332' 'mated']
 ['F138' '211.03386588619628' 'mated']
 ['F193' '247.09299322423797' 'mated']
 ['F113' '254.9947629188923' 'mated']
 ['F116' '303.9973600764517' 'destroyed']]",561.0,71.25127768469845,14.679976346488251,1526.0,258.3875893376444,55.429337485179566,184.0,30.424440853299267,6.495085146445387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5182581831813,"[['22' '16.3473708549178' 'present']
 ['12' '23.94157187868249' 'present']
 ['8' '39.231511792907455' 'present']
 ['21' '45.09912945364675' 'present']
 ['23' '66.64043952669466' 'present']
 ['6' '88.74612275266783' 'present']
 ['21' '93.17784983864881' 'present']
 ['12' '93.90749866031085' 'present']
 ['22' '99.62118032623054' 'present']
 ['6' '100.18786104585178' 'present']
 ['22' '112.71622635330152' 'present']
 ['23' '138.0879995958194' 'marauded']
 ['8' '160.96033264452737' 'present']
 ['12' '163.8447895164322' 'marauded']
 ['6' '166.61114138926018' 'presentdestroyed']
 ['23' '182.18160381992587' 'present']
 ['21' '220.23754888860316' 'present']
 ['21' '226.53084586511912' 'present']
 ['6' '227.79474854642143' 'present']
 ['23' '237.95849714760425' 'present']
 ['6' '241.7558836571612' 'present']
 ['22' '259.22535684522984' 'present']
 ['8' '279.5335863675203' 'marauded']
 ['22' '293.89559725092425' 'present']
 ['6' '353.72619344140793' 'marauded']]","[['F143' '119.67536396428046' 'absent']
 ['F18' '129.4396480626171' 'absent']
 ['F25' '162.81605282250533' 'absent']
 ['F63' '176.05179633255756' 'absent']
 ['F79' '176.72963682047092' 'mated']
 ['F73' '176.8940931740236' 'mated']
 ['F106' '247.37435367422484' 'mated']
 ['F213' '259.0471852924911' 'absent']
 ['F210' '275.4216389390096' 'mated']
 ['F157' '306.3991376581723' 'mated']]",553.0,73.8818455942709,16.293958005829936,1556.0,262.82329119088075,56.662285895795655,143.0,23.295650981027173,5.022524367226119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3364439623478,"[['22' '1.5742881190389144' 'present']
 ['12' '8.492886912333118' 'marauded']
 ['21' '33.77785344368719' 'present']
 ['8' '52.21916826625452' 'present']
 ['23' '77.7403627135715' 'present']
 ['8' '98.94636000825302' 'present']
 ['6' '102.05372424288396' 'present']
 ['21' '135.62307179764278' 'present']
 ['22' '138.66106564422077' 'present']
 ['6' '151.76256140179476' 'present']
 ['22' '157.7286999622297' 'present']
 ['6' '168.92301463527633' 'present']
 ['23' '170.5617145517245' 'marauded']
 ['22' '170.71322899049832' 'presentdestroyed']
 ['21' '171.17754087897404' 'destroyed']
 ['6' '178.24569595581855' 'present']
 ['6' '184.04336267735522' 'marauded']
 ['22' '198.58821831789834' 'marauded']
 ['6' '202.94983999043401' 'presentdestroyed']
 ['22' '203.62730096006058' 'presentdestroyed']
 ['8' '208.26029110364635' 'present']
 ['6' '223.21766978541413' 'present']
 ['21' '244.9182202067633' 'marauded']
 ['8' '264.7826668717933' 'present']
 ['23' '266.5205849428438' 'present']
 ['23' '272.13300438049305' 'present']
 ['8' '278.7042967994879' 'present']
 ['12' '288.98775384686127' 'present']
 ['21' '291.14259117184054' 'present']
 ['12' '305.03536656333085' 'present']
 ['22' '343.96208614098293' 'marauded']
 ['6' '344.23219414666204' 'presentdestroyed']
 ['12' '359.2036118631369' 'present']]","[['F19' '74.4326843347124' 'mated']
 ['F178' '108.33248388463464' 'mated']
 ['F192' '136.73897679473723' 'mated']
 ['F129' '154.71545311123708' 'mated']
 ['F63' '176.04485188811313' 'destroyed']
 ['F79' '176.7273220056561' 'destroyed']
 ['F199' '177.55485165661838' '']
 ['F103' '196.38720948239805' 'mated']
 ['F106' '247.37203885941003' 'destroyed']
 ['F56' '249.7067412845937' 'absentdestroyed']]",564.0,70.07741355870768,13.984745907881068,1498.0,253.6463479373999,54.59171583103607,203.0,36.56283236976165,8.04746913927391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8856244600308,"[['21' '2.088262627664337' 'marauded']
 ['22' '2.3124340650235062' 'presentdestroyed']
 ['6' '5.570312856753871' 'presentdestroyed']
 ['23' '9.907008594840132' 'present']
 ['23' '32.62153381950414' 'present']
 ['6' '35.410677215458996' 'present']
 ['22' '47.23171098549896' 'present']
 ['22' '56.300492736583514' 'present']
 ['6' '109.90475922557995' 'present']
 ['12' '139.13191213704567' 'present']
 ['21' '144.42657135136653' 'present']
 ['21' '151.0601903128555' 'present']
 ['22' '183.12881045753252' 'present']
 ['23' '184.3243470929305' 'present']
 ['6' '191.42728836962036' 'present']
 ['22' '230.7177071163957' 'present']
 ['22' '235.7834518677422' 'marauded']
 ['8' '242.71394770590442' 'presentdestroyed']
 ['23' '253.8041451638595' 'present']
 ['22' '257.4467489097962' 'marauded']
 ['23' '266.0431946472283' 'present']
 ['22' '267.3854062094782' 'present']
 ['23' '267.689375883922' 'marauded']
 ['6' '278.8711896193731' 'present']
 ['21' '293.04707680359434' 'present']
 ['21' '316.73652179292594' 'present']
 ['8' '326.23366173289935' 'marauded']
 ['23' '326.49010623883646' 'presentdestroyed']
 ['23' '342.93627221038344' 'present']]","[['F142' '120.88773005201037' 'mated']
 ['F61' '136.62218274867024' 'mated']
 ['F90' '149.7652370383057' 'mated']
 ['F44' '165.60505516688795' 'mated']
 ['F79' '176.7250071908413' 'absent']
 ['F0' '192.88099469947528' 'absent']
 ['F102' '233.37412950471236' 'mated']
 ['F213' '259.0448704776763' 'absentdestroyed']
 ['F110' '278.48639128374504' 'mated']]",568.0,70.097061454256,14.53787234925065,1519.0,259.63358088895166,55.98583060592829,178.0,30.359419112969977,6.707435819098181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8689283059515,"[['21' '32.92959438039149' 'present']
 ['22' '38.52493939815784' 'present']
 ['6' '43.88617562582195' 'present']
 ['23' '46.51265311022923' 'marauded']
 ['23' '47.2780002226214' 'presentdestroyed']
 ['23' '48.955561966124364' 'presentdestroyed']
 ['6' '70.6811173186917' 'present']
 ['21' '89.71315783715998' 'present']
 ['21' '111.83646945659056' 'marauded']
 ['8' '120.57707415178358' 'present']
 ['21' '147.38484159142928' 'marauded']
 ['12' '158.66434948627543' 'present']
 ['22' '165.44974788971953' 'present']
 ['12' '176.3333507267308' 'marauded']
 ['6' '223.5804194489817' 'present']
 ['21' '233.0790685139695' 'present']
 ['21' '235.04452823346313' 'present']
 ['12' '236.21352919181234' 'present']
 ['12' '259.8836485499572' 'present']
 ['23' '277.428882772068' 'present']
 ['12' '289.18787141658424' 'present']
 ['22' '311.243663574021' 'present']
 ['6' '313.91751414966024' 'present']
 ['23' '321.58842201669734' 'present']
 ['22' '326.8785990153609' 'present']
 ['8' '332.72527873132145' 'present']
 ['23' '333.62224454204477' 'present']
 ['23' '335.4443802247879' 'present']
 ['22' '350.1788929755174' 'present']]","[['F182' '29.986747903716836' 'mated']
 ['F98' '64.28409994695005' 'absent']
 ['F173' '82.569057026619' 'mated']
 ['F172' '103.70379627728164' 'mated']
 ['F38' '185.09060352069469' 'mated']
 ['F91' '222.43287437517571' 'absent']
 ['F60' '248.80713181148425' 'mated']]",560.0,70.17410201907015,14.698490811390705,1565.0,265.445630187523,57.0610046115484,134.0,24.466257493276824,5.643967085274129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.07487142436844,"[['23' '4.704395886840996' 'present']
 ['21' '36.10166691970638' 'present']
 ['12' '37.540017722419705' 'present']
 ['21' '37.6296340651255' 'present']
 ['6' '41.79294372719845' 'present']
 ['23' '58.840251437568526' 'present']
 ['8' '76.6383512367873' 'present']
 ['21' '88.96863051220856' 'present']
 ['23' '112.13210976886155' 'present']
 ['6' '113.26489907375996' 'present']
 ['6' '121.70574165644365' 'present']
 ['12' '134.6623136033074' 'present']
 ['8' '142.7882149370591' 'present']
 ['21' '143.772562728058' 'present']
 ['12' '184.1065532796432' 'present']
 ['23' '185.86401446298936' 'present']
 ['8' '211.9409953835134' 'present']
 ['23' '252.41500592326486' 'present']
 ['8' '308.6551846382457' 'present']
 ['8' '319.7722915023593' 'present']
 ['22' '320.0140226085447' 'present']
 ['12' '325.399174954111' 'present']
 ['22' '331.47049261599966' 'present']
 ['23' '333.62687417167444' 'present']]","[['F32' '12.245911798285169' 'mated']
 ['F169' '67.91258725320107' 'mated']
 ['F24' '72.38207945620486' 'absent']
 ['F161' '123.17607854578375' 'mated']
 ['F180' '126.36346440914863' 'mated']
 ['F124' '156.01986635971141' 'mated']
 ['F33' '174.73451231215122' 'mated']
 ['F15' '191.75753793156602' 'mated']
 ['F135' '193.01867574577875' 'absent']
 ['F154' '204.5100914096739' 'mated']
 ['F48' '216.2278207781023' 'mated']
 ['F125' '217.08728627737716' 'absent']
 ['F85' '233.8094894753936' 'mated']
 ['F43' '242.0748319244221' 'mated']
 ['F213' '259.04950010730596' 'mated']
 ['F50' '266.57196769129666' 'mated']
 ['F167' '297.1343108282378' 'mated']
 ['F16' '315.8255555554692' 'absent']]",562.0,70.54835802065496,14.570631277860345,1673.0,289.549843014397,62.64265769822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.09222140354365,"[['8' '11.207570465259263' 'present']
 ['12' '55.766850668770765' 'present']
 ['21' '76.2007628974821' 'present']
 ['8' '89.07578363604478' 'present']
 ['23' '96.78795192154651' 'present']
 ['12' '154.6667587177047' 'present']
 ['22' '157.503318851564' 'present']
 ['8' '158.64171756288152' 'marauded']
 ['23' '161.65247916721984' 'presentdestroyed']
 ['8' '175.05067526142403' 'present']
 ['21' '199.7352788418257' 'present']
 ['23' '248.68371078540886' 'present']
 ['8' '256.96206023946263' 'present']
 ['8' '265.0644059778485' 'marauded']
 ['8' '270.68165528154384' 'presentdestroyed']
 ['8' '294.93410259118946' 'present']
 ['12' '314.06405902583685' 'present']
 ['21' '344.37851792636354' 'present']]","[['F123' '20.458090885005454' 'mated']
 ['F77' '43.47228056752463' 'mated']
 ['F8' '46.18408124874052' 'mated']
 ['F41' '50.445940345561645' 'mated']
 ['F149' '50.57216382906013' 'mated']
 ['F24' '72.38439427101967' 'mated']
 ['F203' '83.42756433511872' 'mated']
 ['F179' '94.04609998076444' 'mated']
 ['F9' '136.85749307275276' 'mated']
 ['F190' '156.77291905778407' 'mated']
 ['F133' '166.27108879201683' 'mated']
 ['F70' '176.0571297883909' 'absent']
 ['F66' '177.44477605589898' 'mated']
 ['F28' '208.10187310542983' 'mated']
 ['F195' '227.85798679121692' 'mated']
 ['F144' '244.9894785857455' 'mated']
 ['F68' '252.73270977378655' 'mated']
 ['F50' '266.5696528764818' 'destroyed']
 ['F185' '347.8896350213902' 'mated']]",564.0,68.46124106878209,13.886003387695268,1617.0,277.598360847574,59.86098964484656,80.0,12.176530304228907,2.3416498405447568,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,6,360.4046638624489,"[['21' '28.817008955562102' 'present']
 ['12' '31.395809321957202' 'marauded']
 ['21' '31.849718230635414' 'destroyed']
 ['8' '34.39814923505906' 'presentdestroyed']
 ['12' '49.02664372758756' 'present']
 ['12' '64.05222045226418' 'present']
 ['21' '99.32351271705322' 'present']
 ['23' '106.9293395100912' 'present']
 ['23' '112.0650455554275' 'present']
 ['12' '118.04318125879115' 'present']
 ['21' '145.83131986845234' 'present']
 ['8' '165.31286325406157' 'present']
 ['8' '171.86150886645498' 'present']
 ['21' '196.14490433640842' 'present']
 ['22' '200.72732589505262' 'present']
 ['22' '228.63353728914097' 'present']
 ['6' '308.4790923292742' 'present']
 ['22' '313.6885329880636' 'marauded']
 ['21' '327.723361125309' 'present']
 ['22' '331.46586298637' 'present']
 ['8' '341.2691067087451' 'marauded']
 ['6' '355.39377121332086' 'present']]","[['F202' '121.8825246577026' 'mated']
 ['F13' '149.53836306178434' 'mated']
 ['F33' '174.73219749733641' 'absent']
 ['F114' '176.463835359525' 'mated']
 ['F37' '194.16545819111826' 'mated']
 ['F209' '288.89639013201827' 'mated']
 ['F185' '347.88732020657534' 'destroyed']
 ['F187' '357.4603499667225' 'mated']]",562.0,70.99661267259816,14.859111269093338,1606.0,270.8163929157903,57.83496281215986,111.0,18.435041123026764,3.951480425712952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9635970422689,"[['12' '0.78277766997545' 'marauded']
 ['12' '5.793227032333318' 'presentdestroyed']
 ['12' '8.903865325695605' 'present']
 ['23' '36.136259186803784' 'present']
 ['21' '61.36342852967481' 'present']
 ['6' '62.07430400785756' 'marauded']
 ['12' '62.31441517770368' 'presentdestroyed']
 ['22' '64.79471006295236' 'presentdestroyed']
 ['6' '79.0957547153457' 'present']
 ['23' '82.49758009571507' 'present']
 ['23' '86.84438436185414' 'present']
 ['23' '90.13700681379424' 'marauded']
 ['21' '100.71806003881616' 'present']
 ['12' '109.90451668009598' 'marauded']
 ['6' '114.80263385530581' 'presentdestroyed']
 ['23' '157.55784484604288' 'present']
 ['6' '168.9183850056467' 'present']
 ['23' '224.44058997115178' 'present']
 ['6' '227.5729235743345' 'present']
 ['12' '273.573392048012' 'present']
 ['6' '282.4192580054054' 'marauded']
 ['12' '286.4227676699381' 'presentdestroyed']
 ['21' '291.3794677516775' 'present']
 ['22' '322.7157372509934' 'present']
 ['6' '328.25822547403806' 'present']
 ['6' '343.7619320350707' 'present']
 ['22' '349.5476017071953' 'marauded']
 ['22' '351.3480901011937' 'presentdestroyed']]","[['F93' '85.062227508494' 'mated']
 ['F58' '95.93415080318967' 'destroyed']
 ['F176' '98.49062888230759' 'mated']
 ['F45' '110.3422961819679' 'destroyed']
 ['F136' '111.49115221884819' 'destroyed']
 ['F156' '156.7489922045396' 'mated']
 ['F158' '176.4526966370622' 'mated']
 ['F7' '191.850408693197' 'mated']
 ['F117' '246.60840407129436' 'mated']
 ['F56' '249.7044264697789' 'absent']
 ['F36' '281.47510443970424' 'absent']
 ['F101' '304.74880196135206' 'mated']]",569.0,70.09494303588399,14.130645605915198,1451.0,251.72746314575008,55.185745169618926,229.0,36.707609718180144,7.536370813812254,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
9,0.0,5,360.4874553134616,"[['6' '3.599698524711659' 'present']
 ['22' '8.033135142739857' 'present']
 ['22' '31.62646071727905' 'present']
 ['12' '40.19580892763496' 'present']
 ['8' '61.540773528873665' 'present']
 ['6' '69.94468818647859' 'present']
 ['8' '71.88371108888376' 'present']
 ['23' '75.63294191001425' 'present']
 ['21' '92.69208967345239' 'present']
 ['23' '118.76335562451459' 'present']
 ['8' '141.03665225788745' 'present']
 ['21' '156.3284775556623' 'present']
 ['8' '163.1214902481786' 'present']
 ['22' '200.00929657676375' 'marauded']
 ['23' '219.36488886790752' 'present']
 ['22' '256.9123284914426' 'present']
 ['23' '266.04782427685797' 'present']
 ['6' '287.4529950991658' 'present']
 ['12' '290.6486623449279' 'present']
 ['21' '293.4618760713236' 'present']
 ['12' '297.8237683625081' 'present']
 ['21' '319.29937564911654' 'present']
 ['6' '342.05780723976557' 'present']]","[['F82' '118.83696224385771' 'mated']
 ['F143' '119.67767877909527' 'absent']
 ['F6' '133.76141952011628' 'mated']
 ['F184' '134.17552063772837' 'mated']
 ['F21' '154.57541716628796' 'mated']
 ['F190' '156.77060424296926' 'absent']
 ['F48' '216.2255059632875' 'absent']
 ['F36' '281.4727896248894' 'absent']
 ['F175' '313.7112194031342' 'mated']]",570.0,68.14955484475412,13.498833826108022,1682.0,286.0008557195681,61.460388289457875,30.0,6.0561200089911384,1.5575106906327132,0.0,0.0,0.0,0.0,0.0,0.0
