id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9570351216491,"[['6' '10.271861360586634' 'present']
 ['6' '50.71472825743281' 'marauded']
 ['6' '56.40003259812672' 'presentdestroyed']
 ['18' '70.71038745050737' 'present']
 ['9' '70.75167870085556' 'present']
 ['21' '72.04761464279851' 'present']
 ['6' '80.9185851884001' 'present']
 ['9' '89.48909825758848' 'present']
 ['21' '98.00039156679743' 'present']
 ['6' '249.26954605815712' 'present']
 ['6' '283.58450238023096' 'present']
 ['21' '291.57257722485645' 'marauded']
 ['21' '295.075541513426' 'presentdestroyed']
 ['16' '307.5714640679712' 'present']
 ['10' '321.7321271687101' 'present']
 ['16' '324.6006116839351' 'present']
 ['21' '325.59272168607487' 'present']
 ['16' '343.39293663180746' 'present']
 ['9' '352.98224770887805' 'present']]","[['F168' '50.55657334137505' 'absent']
 ['F135' '67.20479030517454' 'mated']
 ['F198' '157.8195027436998' 'mated']
 ['F19' '190.2296907008446' 'mated']
 ['F94' '202.59545059002937' 'mated']
 ['F129' '208.88332197656737' 'mated']
 ['F200' '210.90741059733145' 'mated']
 ['F17' '213.56190544697716' 'mated']
 ['F138' '225.94101887735866' 'mated']
 ['F117' '231.31880210864094' 'mated']
 ['F2' '324.1449894187564' 'mated']]",549.0,71.70589656447474,15.638209006095902,1606.0,276.3054362118186,60.468266438042576,64.0,12.05501771878126,2.7316989294904763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0109738649206,"[['9' '0.6302428218544902' 'present']
 ['21' '31.912082720770098' 'present']
 ['18' '40.01067375683727' 'present']
 ['9' '47.83129792145198' 'present']
 ['21' '52.7970195632738' 'marauded']
 ['6' '57.744998560589096' 'presentdestroyed']
 ['18' '63.579282586219236' 'present']
 ['10' '134.1732889929558' 'present']
 ['21' '138.41019168133639' 'present']
 ['16' '149.45406802587132' 'present']
 ['16' '168.0860498376215' 'marauded']
 ['21' '168.21806117335856' 'presentdestroyed']
 ['16' '168.80619041459406' 'presentdestroyed']
 ['21' '204.7300753239126' 'present']
 ['16' '224.4605698386988' 'present']
 ['9' '233.21189788746028' 'marauded']
 ['16' '240.0868066382644' 'presentdestroyed']
 ['18' '244.34444284561653' 'present']
 ['6' '249.10755758866043' 'present']
 ['9' '249.91867616522475' 'marauded']
 ['16' '263.06457728830145' 'present']
 ['9' '281.8062077906489' 'present']
 ['10' '294.6464075164344' 'present']
 ['18' '299.6699789860402' 'marauded']
 ['18' '306.5463653762953' 'presentdestroyed']
 ['9' '327.19648243570646' 'present']
 ['9' '329.5483691115993' 'marauded']
 ['10' '354.03103276571983' 'present']
 ['6' '358.6650175946257' 'present']]","[['F78' '67.04750300246263' 'absent']
 ['F30' '89.83436770882061' 'mated']
 ['F115' '104.71159808974355' 'mated']
 ['F73' '118.82033789341804' 'mated']
 ['F9' '152.97696030511216' 'absent']
 ['F4' '160.40806054296547' 'absent']
 ['F142' '188.26927630019512' 'mated']
 ['F180' '241.65264356453952' 'mated']]",568.0,68.7779854263057,13.73592527039933,1490.0,254.4927288903694,54.98401776220512,225.0,36.84160644771918,7.476129986788902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4216856192359,"[['10' '2.6404184271464377' 'marauded']
 ['18' '22.960251299572604' 'marauded']
 ['10' '44.0947796079237' 'present']
 ['6' '49.825877270686874' 'present']
 ['16' '50.1510329931293' 'present']
 ['10' '50.93131189185261' 'present']
 ['16' '61.85435922813603' 'present']
 ['10' '83.95495820990658' 'present']
 ['21' '94.08135740477418' 'present']
 ['9' '95.04624255210992' 'present']
 ['16' '98.08429844241353' 'present']
 ['6' '125.02334817059563' 'marauded']
 ['10' '137.89516479852094' 'present']
 ['6' '158.16787974786024' 'present']
 ['10' '201.8936097636924' 'present']
 ['16' '211.0874891295848' 'present']
 ['18' '215.10412548666326' 'marauded']
 ['21' '219.055307374917' 'destroyed']
 ['6' '223.73563654723205' 'present']
 ['16' '228.60939089168508' 'marauded']
 ['16' '263.473481637672' 'present']
 ['16' '267.94472706049123' 'marauded']
 ['10' '320.272821173435' 'present']
 ['16' '329.09931375445956' 'present']
 ['21' '330.7862301282133' 'present']
 ['16' '346.7695680439054' 'marauded']
 ['16' '357.39553568405694' 'present']]","[['F1' '77.29540293783842' 'mated']
 ['F55' '95.38505265403518' 'absent']
 ['F42' '103.95038868262687' 'mated']
 ['F176' '117.60915292047311' 'mated']
 ['F40' '165.77954705576528' 'mated']
 ['F155' '198.1334706802787' 'mated']
 ['F101' '202.1522800734536' 'mated']
 ['F15' '214.5405086167318' 'mated']
 ['F140' '215.8737052022353' 'destroyed']
 ['F60' '265.1455721803947' 'absent']
 ['F68' '308.4163885350917' 'absent']
 ['F89' '320.22120077788077' 'mated']]",568.0,68.11235126568961,12.735113493465542,1505.0,248.9083648509877,51.84571617701143,249.0,42.99393907982717,9.328573816550247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9293049636746,"[['16' '7.439403211617252' 'marauded']
 ['10' '11.271618676083595' 'presentdestroyed']
 ['10' '48.32650765931686' 'present']
 ['10' '181.82445795432253' 'present']
 ['16' '185.13866371044568' 'present']
 ['21' '186.99899719994534' 'present']
 ['18' '206.35550294237086' 'present']
 ['9' '216.98521801148564' 'present']
 ['9' '229.69405637135753' 'present']
 ['6' '239.53706791058983' 'present']
 ['6' '240.94331781643277' 'marauded']
 ['10' '243.74750750791938' 'presentdestroyed']
 ['10' '264.91631595973104' 'marauded']
 ['18' '276.88083020207154' 'present']
 ['6' '281.40263436332845' 'present']
 ['6' '307.2043790081133' 'present']
 ['6' '307.31909187721175' 'present']
 ['16' '335.45737982552674' 'present']
 ['16' '340.86311846117485' 'present']
 ['10' '357.5685476908745' 'present']]","[['F215' '1.4798178449038684' 'mated']
 ['F44' '43.16357444487256' 'mated']
 ['F34' '58.69869447253016' 'absent']
 ['F48' '74.61361312346321' 'absent']
 ['F104' '124.88468351732497' 'mated']
 ['F172' '125.08926615501909' 'absent']
 ['F187' '140.10600011107695' 'mated']
 ['F193' '141.73073424299733' 'mated']
 ['F9' '152.97233067548254' 'absent']
 ['F124' '171.185083345235' 'mated']
 ['F87' '177.39030556871188' 'absent']
 ['F183' '179.54581188271055' 'mated']
 ['F114' '184.6593884124141' 'mated']
 ['F77' '205.97143169384603' 'mated']
 ['F161' '232.24753448250036' 'mated']
 ['F46' '253.78154465257822' 'mated']]",552.0,67.72388453199387,13.369043564424073,1637.0,273.80712336354895,58.28856951547523,105.0,18.549665222429986,4.0047060639215255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.48244741651354,"[['6' '5.894220128106748' 'present']
 ['21' '7.366866887103981' 'present']
 ['18' '19.14119994184709' 'present']
 ['21' '31.130262888156892' 'marauded']
 ['10' '49.340988627381535' 'present']
 ['9' '61.524268455842936' 'present']
 ['21' '108.20239635627367' 'present']
 ['9' '127.73630826228877' 'present']
 ['18' '148.0353856037409' 'present']
 ['6' '157.05973566525623' 'present']
 ['6' '158.2653675136644' 'present']
 ['9' '162.27668736080525' 'present']
 ['9' '165.17009864601005' 'marauded']
 ['10' '185.91856409347668' 'present']
 ['21' '196.9543505071653' 'present']
 ['21' '230.7935888843684' 'present']
 ['10' '308.7906662434754' 'present']
 ['21' '318.0939419629158' 'present']
 ['6' '329.36432218220483' 'present']
 ['9' '353.5297738598044' 'present']]","[['F168' '50.558888156189866' 'mated']
 ['F34' '58.70563891697461' 'mated']
 ['F48' '74.61592793827802' 'mated']
 ['F207' '139.41379786601337' 'mated']
 ['F40' '165.77491742613566' 'destroyed']
 ['F127' '172.98021357606154' 'mated']
 ['F213' '215.11375752063748' 'mated']
 ['F185' '230.15310222855925' 'mated']
 ['F123' '239.40642031427038' 'absent']
 ['F147' '242.98861102227073' 'mated']]",577.0,71.20357281167351,14.64730371264124,1638.0,276.73596378775744,59.01537576676461,81.0,12.122821136536615,2.2330420972575733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22900120197613,"[['6' '55.74146279422842' 'marauded']
 ['9' '88.9061023266663' 'present']
 ['16' '95.47348391482753' 'present']
 ['10' '121.04819707625288' 'present']
 ['6' '151.29813942434006' 'marauded']
 ['10' '174.3556563007189' 'marauded']
 ['18' '178.48647848412637' 'presentdestroyed']
 ['10' '187.72839478506802' 'marauded']
 ['9' '190.97582988593857' 'presentdestroyed']
 ['6' '221.40491959917827' 'present']
 ['9' '225.54775420020502' 'present']
 ['16' '286.7846438492086' 'present']
 ['21' '291.82355173130765' 'present']
 ['16' '317.8439395507829' 'present']
 ['10' '319.9969916355892' 'present']]","[['F22' '53.24697825845319' 'mated']
 ['F62' '84.208486246142' 'absent']
 ['F42' '103.94575905299725' 'absent']
 ['F87' '177.38336112426745' 'destroyed']
 ['F87' '177.38799075389707' 'destroyed']
 ['F11' '195.62404429222747' 'mated']
 ['F0' '202.63467035311936' 'mated']
 ['F56' '202.79454927445659' 'mated']
 ['F157' '217.48455079241924' 'mated']
 ['F128' '218.8093594030462' 'mated']
 ['F145' '246.3920803692749' 'mated']
 ['F113' '299.909642697327' 'mated']]",563.0,72.73379750579706,15.819030477522444,1586.0,263.1887978365201,56.0763846011374,141.0,24.230873972586966,5.227738563469589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.64175491731356,"[['16' '18.565182968161338' 'marauded']
 ['18' '19.136570312217465' 'presentdestroyed']
 ['18' '28.67584823445421' 'present']
 ['9' '90.35039225152438' 'present']
 ['10' '93.81470079863506' 'present']
 ['16' '101.93891777046623' 'marauded']
 ['21' '121.97891877319456' 'present']
 ['21' '127.32109690194696' 'present']
 ['9' '171.39417599748188' 'present']
 ['16' '172.7844573830747' 'present']
 ['18' '180.81666497851697' 'present']
 ['18' '198.76422225802582' 'present']
 ['10' '210.4945923094504' 'present']
 ['16' '245.26016241471777' 'present']
 ['9' '251.84125800879065' 'present']
 ['9' '266.6789582794451' 'present']
 ['9' '317.76191205981945' 'present']
 ['10' '318.979795176614' 'present']]","[['F201' '6.116250976408713' 'mated']
 ['F75' '32.20250810881348' 'mated']
 ['F202' '71.25135640090434' 'mated']
 ['F211' '85.57511157605447' 'mated']
 ['F143' '93.19974672892764' 'mated']
 ['F148' '135.3911334312416' 'mated']
 ['F50' '154.09828225208884' 'absent']
 ['F35' '163.037575074964' 'mated']
 ['F131' '188.96559239533624' 'absent']
 ['F103' '196.96221333130075' 'mated']
 ['F191' '207.53135896270607' 'mated']
 ['F96' '214.32311876464874' 'mated']
 ['F23' '232.1728516859391' 'mated']]",565.0,75.64038649910671,16.355795092370414,1578.0,269.1904294755039,58.03596857907671,73.0,12.221885985459396,2.6052694438032558,25.0,2.500000000000001,0.25000000000000017,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,9,359.9718360914865,"[['18' '11.575673537793199' 'present']
 ['10' '48.85935636741247' 'present']
 ['21' '59.90251147371706' 'present']
 ['21' '59.907141103346696' 'present']
 ['18' '60.138388778915015' 'present']
 ['6' '76.77249870449012' 'present']
 ['16' '83.49558511546618' 'present']
 ['21' '84.56454778269998' 'present']
 ['6' '88.84289654124522' 'marauded']
 ['16' '96.8506063014225' 'present']
 ['16' '117.89034514245428' 'present']
 ['16' '120.13896131660997' 'present']
 ['6' '141.66500806949773' 'present']
 ['9' '158.03543773871232' 'present']
 ['21' '207.6880217256809' 'present']
 ['10' '215.7913907930305' 'present']
 ['9' '233.65253276351325' 'present']
 ['6' '234.2886793270654' 'marauded']
 ['10' '235.05752574291458' 'presentdestroyed']
 ['16' '261.21803629259085' 'present']
 ['16' '261.44558363413364' 'present']
 ['6' '263.604176800761' 'marauded']
 ['16' '269.274579097634' 'presentdestroyed']
 ['6' '269.5155253863338' 'destroyed']
 ['10' '317.4365655651312' 'marauded']
 ['10' '323.4890428915634' 'destroyed']
 ['16' '333.9229642719053' 'present']
 ['21' '355.5054474581119' 'present']]","[['F66' '29.80292330740139' 'mated']
 ['F108' '46.02605171278649' 'mated']
 ['F42' '103.94807386781206' 'absent']
 ['F57' '108.60303402341917' 'mated']
 ['F208' '109.49939799573443' 'mated']
 ['F181' '125.67085985111375' 'mated']
 ['F43' '196.52550117000592' 'mated']
 ['F162' '197.08402221453545' 'absent']
 ['F81' '227.3750156551761' 'mated']
 ['F8' '266.0840452690347' 'destroyed']
 ['F116' '296.1492007378799' 'mated']
 ['F197' '302.87437850416467' 'mated']]",562.0,73.21259112054156,16.47729518174125,1581.0,262.5145461073432,55.5533156851144,143.0,24.43193696543324,5.386708752172215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17804560205826,"[['18' '7.108602394296821' 'present']
 ['21' '36.60815424286821' 'present']
 ['21' '75.97680714684626' 'marauded']
 ['16' '84.51445958530034' 'present']
 ['6' '147.21747157571005' 'marauded']
 ['16' '163.07101056357453' 'marauded']
 ['10' '164.6358968002722' 'presentdestroyed']
 ['9' '167.57673388538822' 'presentdestroyed']
 ['6' '174.7610118304983' 'present']
 ['6' '181.7372331722971' 'present']
 ['9' '190.08751148806428' 'present']
 ['16' '221.87309044146232' 'present']
 ['10' '232.52290013628215' 'present']
 ['18' '241.97083993271033' 'present']
 ['16' '262.6468050153503' 'present']
 ['10' '273.3933503972413' 'marauded']
 ['9' '281.5565734295465' 'present']
 ['18' '284.8855279106253' 'present']
 ['16' '284.9807145002525' 'present']
 ['16' '287.6246854755206' 'present']
 ['9' '292.16361820737677' 'present']
 ['6' '329.5840188408015' 'present']
 ['21' '340.60615034898194' 'marauded']
 ['18' '352.3886349809523' 'present']]","[['F58' '128.29300350198773' 'mated']
 ['F179' '128.84297158128695' 'mated']
 ['F149' '129.8424698063819' 'mated']
 ['F206' '150.91720314327728' 'destroyed']
 ['F164' '165.25780081219332' 'absentdestroyed']
 ['F127' '172.97558394643193' 'absent']
 ['F110' '177.62195854760793' 'mated']
 ['F101' '202.14765044382398' 'absent']
 ['F199' '208.21995696520318' 'mated']
 ['F33' '244.9307728658624' 'mated']
 ['F60' '265.14788699520955' 'mated']]",565.0,70.29483964473572,13.839562275995467,1557.0,258.96902295090194,54.64377447166697,183.0,30.80771089891408,6.671903779495268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.56106966041955,"[['18' '15.071308778253572' 'present']
 ['16' '22.750623648528304' 'marauded']
 ['18' '32.63985905004498' 'present']
 ['21' '34.15754770589107' 'present']
 ['18' '36.597847631851984' 'present']
 ['21' '37.5846137400014' 'present']
 ['10' '37.9963833177762' 'present']
 ['6' '56.97657058760894' 'present']
 ['18' '81.41120539280301' 'marauded']
 ['6' '109.49616631814153' 'present']
 ['21' '128.36570436553112' 'present']
 ['6' '128.4025343759598' 'present']
 ['16' '163.9237995055643' 'present']
 ['6' '192.4074222257325' 'present']
 ['10' '204.75674172561648' 'present']
 ['10' '208.13651662436038' 'present']
 ['6' '226.9930434584822' 'present']
 ['6' '236.2124259199086' 'marauded']
 ['18' '241.95312537070419' 'presentdestroyed']
 ['21' '309.9577427746905' 'present']
 ['18' '328.7962457262242' 'present']
 ['10' '336.35625250981263' 'present']
 ['6' '349.74373368152567' 'present']]","[['F14' '76.51689488527711' 'mated']
 ['F132' '80.76118544154768' 'mated']
 ['F53' '130.73151919552598' 'mated']
 ['F196' '138.83548185785423' 'mated']
 ['F166' '147.30653530032157' 'mated']
 ['F203' '147.50761075868286' 'mated']
 ['F40' '165.77723224095047' 'absent']
 ['F173' '166.52355865685215' 'mated']
 ['F45' '203.54088418287833' 'mated']
 ['F146' '220.99847677801722' 'mated']
 ['F165' '278.3620034041004' 'mated']
 ['F93' '299.3817275491087' 'absent']]",569.0,73.09665132102286,15.72772491056218,1588.0,267.4190885342091,57.04237669189373,110.0,18.225058182237113,3.719806089341744,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
