id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85833713360825,"[['22' '1.0873618473901934' 'present']
 ['1' '30.527577742239608' 'marauded']
 ['7' '36.32308879213593' 'presentdestroyed']
 ['1' '64.9146093524778' 'present']
 ['1' '65.72012567021085' 'present']
 ['23' '76.92582734125881' 'present']
 ['15' '93.19295194410883' 'present']
 ['23' '115.07869733451486' 'present']
 ['21' '116.75681047782335' 'present']
 ['15' '154.37238555368899' 'present']
 ['23' '159.45958662476545' 'present']
 ['7' '192.559165286226' 'present']
 ['23' '203.78967199826033' 'marauded']
 ['7' '211.09373424520209' 'destroyed']
 ['22' '229.51210508340196' 'present']
 ['15' '239.56134056197968' 'present']
 ['1' '254.88116398583867' 'present']
 ['21' '264.59620054019257' 'present']
 ['1' '289.7645119846765' 'marauded']
 ['1' '350.1073578254594' 'marauded']
 ['15' '354.8528843577574' 'presentdestroyed']]","[['F117' '89.88246094979215' 'mated']
 ['F87' '109.87317605221118' 'absent']
 ['F68' '129.3742767740255' 'mated']
 ['F97' '168.9863976263995' 'mated']
 ['F169' '169.45428500251404' 'mated']
 ['F110' '178.48785111474902' 'mated']
 ['F0' '180.38745049873316' 'absent']
 ['F177' '181.48261879603493' 'mated']
 ['F140' '240.7440748237943' 'mated']
 ['F179' '270.42898073007734' 'mated']
 ['F112' '283.9792216933477' 'mated']
 ['F214' '284.13641257121304' 'mated']
 ['F19' '309.1233740191795' 'mated']]",556.0,76.30730360714293,17.447352844457335,1537.0,259.2601915581703,55.37918460006201,153.0,24.50794837374266,5.0458105945544585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2171170702626,"[['22' '68.0502801427807' 'present']
 ['7' '68.28663464866797' 'marauded']
 ['22' '129.29383074195346' 'marauded']
 ['23' '135.01330271846822' 'presentdestroyed']
 ['23' '138.94488008512923' 'present']
 ['7' '151.12063672226202' 'present']
 ['7' '202.98183267778842' 'marauded']
 ['15' '231.86870122011916' 'marauded']
 ['22' '247.6859710157219' 'present']
 ['15' '254.69028340303873' 'present']
 ['23' '302.4714475176005' 'marauded']
 ['21' '314.2529515458005' 'marauded']
 ['23' '325.2845288139251' 'marauded']
 ['7' '339.41040356295' 'marauded']
 ['22' '359.4836448781513' 'present']]","[['F8' '70.69932609500631' 'destroyed']
 ['F67' '108.15869213277304' 'mated']
 ['F87' '109.8778056818408' 'absent']
 ['F131' '118.40568779793574' 'mated']
 ['F126' '128.27873986060257' 'absent']
 ['F70' '129.6096038678241' 'destroyed']
 ['F134' '144.6133217585146' 'mated']
 ['F24' '149.97136146124993' 'mated']
 ['F212' '152.4994981280008' 'mated']
 ['F7' '163.89932299897964' 'mated']
 ['F181' '169.01875616842335' 'mated']
 ['F11' '172.62900683068474' 'mated']
 ['F173' '172.98649143311968' 'mated']
 ['F164' '183.9610716014053' 'absent']
 ['F121' '190.2097953504321' 'absent']
 ['F149' '198.93232340890597' 'absent']
 ['F119' '205.51205867736874' 'destroyed']
 ['F104' '226.1220742601403' 'mated']
 ['F109' '231.33202388981616' 'mated']
 ['F2' '237.77710804277538' 'destroyed']
 ['F157' '239.17673684147692' '']
 ['F122' '251.32765982504472' 'mated']]",566.0,69.28164208915192,14.29471171367823,1434.0,240.15419179036684,51.260444678740875,290.0,48.750372230692314,10.339909366332494,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,10,360.44679464118667,"[['21' '0.22412173661728774' 'present']
 ['1' '8.693545855778567' 'marauded']
 ['15' '22.358529384700613' 'present']
 ['15' '27.829847498554226' 'present']
 ['7' '52.97076163387226' 'present']
 ['22' '57.312925066913074' 'present']
 ['15' '69.51017031082974' 'present']
 ['22' '97.28476387792469' 'present']
 ['23' '129.4334737578644' 'marauded']
 ['15' '145.25996460280695' 'present']
 ['23' '160.69446595068595' 'present']
 ['1' '163.95165322620878' 'present']
 ['1' '172.82353445049952' 'present']
 ['15' '199.0166774878218' 'present']
 ['15' '212.42380246818206' 'present']
 ['7' '219.7164246252874' 'marauded']
 ['21' '220.9065178526977' 'presentdestroyed']
 ['22' '241.47775140745787' 'present']
 ['21' '270.606340140489' 'present']
 ['15' '312.08729003257116' 'present']
 ['23' '316.6092882996379' 'present']
 ['21' '337.53059303221335' 'present']]","[['F190' '28.025240365068818' 'mated']
 ['F175' '35.49757276326788' 'mated']
 ['F22' '63.08859700085173' 'mated']
 ['F94' '90.59189440496105' 'mated']
 ['F82' '124.74038983161078' 'absent']
 ['F1' '144.68451523654807' 'mated']
 ['F135' '159.1175078161191' 'mated']
 ['F118' '162.92673003026488' 'mated']
 ['F50' '166.20861550743763' 'mated']
 ['F204' '213.29453560274564' 'mated']
 ['F105' '219.48431637995174' 'mated']]",577.0,65.98068015506769,13.184590437443015,1634.0,275.7609192321592,58.98929712200387,111.0,18.290465459165716,3.7483215287466436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0989930709005,"[['22' '10.735653857858667' 'present']
 ['7' '12.658537525926246' 'present']
 ['15' '38.10161569169468' 'present']
 ['1' '43.01619341413296' 'marauded']
 ['21' '54.99513688796421' 'present']
 ['21' '66.39865029772841' 'present']
 ['7' '74.41195650901489' 'present']
 ['1' '88.35691668974542' 'present']
 ['23' '96.88582590411869' 'present']
 ['1' '102.85489829355022' 'present']
 ['23' '109.7651447952224' 'present']
 ['7' '110.65968764595094' 'present']
 ['7' '116.80671831962877' 'present']
 ['22' '120.74614636698554' 'present']
 ['21' '126.6279358247486' 'present']
 ['21' '134.0281322391879' 'present']
 ['23' '135.28758925195896' 'present']
 ['1' '142.2876700658251' 'present']
 ['22' '185.8542828814945' 'present']
 ['22' '190.41301369106034' 'present']
 ['21' '199.76825746678054' 'present']
 ['22' '229.20648759706663' 'present']
 ['22' '240.58098768944356' 'present']
 ['22' '245.37593675077696' 'present']
 ['1' '257.6479738912231' 'present']
 ['23' '263.3031535015672' 'present']
 ['7' '266.36326682520536' 'present']
 ['23' '271.0899924149493' 'present']
 ['7' '279.27676585335524' 'marauded']
 ['23' '281.89589234172576' 'presentdestroyed']
 ['1' '295.5618067116068' 'present']
 ['7' '306.5627939640173' 'present']
 ['7' '309.396103011071' 'present']
 ['22' '313.1133952046661' 'present']
 ['15' '335.764531215298' 'present']
 ['1' '349.871195363562' 'present']
 ['1' '354.0273375993355' 'present']]","[['F33' '100.95563179822085' 'mated']
 ['F161' '103.69857190987605' 'mated']
 ['F55' '115.4558249185882' 'mated']
 ['F166' '155.3287044788231' 'mated']
 ['F7' '163.89700818416483' 'absent']
 ['F76' '172.03327375910578' 'mated']
 ['F99' '186.93687054211577' 'mated']
 ['F27' '188.91068693061487' 'mated']
 ['F101' '207.99046850185334' 'absent']
 ['F71' '211.0662906994977' 'absent']
 ['F66' '242.43188502916425' 'mated']
 ['F34' '288.02435787384513' 'absent']]",563.0,70.30845205072872,14.17387531793185,1610.0,277.76727122463143,59.709978016391474,69.0,12.110169138505116,2.6021798758449157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0975717225498,"[['1' '12.589638314141474' 'present']
 ['22' '15.36224526095475' 'marauded']
 ['1' '32.713237243865905' 'present']
 ['23' '34.36926775707923' 'present']
 ['1' '35.84652273463359' 'present']
 ['22' '41.00182331837576' 'present']
 ['7' '61.68590721381493' 'present']
 ['7' '89.37147409743909' 'present']
 ['21' '106.23960938269077' 'marauded']
 ['15' '112.92135381315263' 'presentdestroyed']
 ['7' '117.14967804187488' 'present']
 ['15' '120.08609935072646' 'marauded']
 ['21' '123.50558687964191' 'presentdestroyed']
 ['22' '140.46952827482949' 'present']
 ['23' '165.2744018977965' 'present']
 ['1' '184.96520572133306' 'present']
 ['21' '189.80130143101266' 'present']
 ['21' '199.13320727522546' 'marauded']
 ['22' '203.1905483001638' 'presentdestroyed']
 ['23' '208.42273172029823' 'present']
 ['7' '215.73430661772784' 'marauded']
 ['21' '240.5977556175811' 'present']
 ['1' '259.1110964448031' 'present']
 ['21' '270.4764588707614' 'present']
 ['23' '288.10405041480374' 'present']
 ['23' '303.25614212296307' 'present']
 ['23' '320.82234253655696' 'present']
 ['21' '358.7440045707564' 'present']]","[['F133' '26.984915012222533' 'mated']
 ['F73' '70.50931267364686' 'mated']
 ['F178' '95.69374861877147' 'mated']
 ['F21' '120.2186084171735' 'absentdestroyed']
 ['F139' '143.39430371214095' 'mated']
 ['F80' '145.19318906746713' 'mated']
 ['F61' '154.80186370236748' 'mated']
 ['F154' '174.47473594956142' 'mated']
 ['F41' '179.39180329831947' 'mated']
 ['F17' '186.82761136220853' 'mated']
 ['F172' '242.9088693577505' 'mated']
 ['F108' '269.14133767292833' 'mated']
 ['F179' '270.42435110044767' 'absent']
 ['F182' '277.902764204509' 'mated']
 ['F35' '290.7074843538602' 'mated']
 ['F113' '322.2264959349046' 'mated']
 ['F25' '323.7818562775855' 'mated']]",564.0,67.3034111278657,13.324921569828234,1546.0,262.354419825951,56.6053696186881,182.0,30.415494289731768,6.866888449156001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12444025186284,"[['7' '0.6676944002151034' 'present']
 ['23' '38.37611379990671' 'present']
 ['7' '48.67971216699682' 'present']
 ['23' '54.788547309525796' 'present']
 ['21' '58.44523434317755' 'marauded']
 ['1' '62.50696750571819' 'presentdestroyed']
 ['15' '84.93427771811646' 'marauded']
 ['23' '93.95103416254265' 'marauded']
 ['23' '94.87862054162156' 'presentdestroyed']
 ['23' '110.54318689880355' 'present']
 ['22' '132.12566493810715' 'marauded']
 ['22' '133.72753024387498' 'presentdestroyed']
 ['23' '216.71963163682278' 'present']
 ['23' '265.1610878936288' 'marauded']
 ['21' '274.71344090911464' 'present']
 ['1' '295.22028551101033' 'present']
 ['21' '325.2661812624273' 'marauded']]","[['F189' '44.80118729740949' 'mated']
 ['F205' '66.9449302430116' 'mated']
 ['F125' '71.38183543209277' 'mated']
 ['F26' '170.16396851221614' 'mated']
 ['F121' '190.2121101652469' 'absent']
 ['F45' '211.0748958936884' 'mated']
 ['F10' '224.65006283701828' 'absent']
 ['F57' '243.83287049905124' 'mated']
 ['F198' '273.8069731338662' 'mated']
 ['F92' '278.9753586345102' 'absent']
 ['F9' '282.0727763427471' 'mated']]",565.0,75.2500324634478,16.07084404991121,1446.0,248.44966626891647,53.72019617326591,210.0,36.39642441780902,7.657360437010657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9337397029995,"[['21' '11.332266291041424' 'present']
 ['21' '18.994917265219986' 'marauded']
 ['23' '29.075489336394547' 'present']
 ['23' '29.150759314169818' 'marauded']
 ['1' '30.76033428490082' 'presentdestroyed']
 ['1' '34.398527905786295' 'presentdestroyed']
 ['22' '49.59536962642727' 'marauded']
 ['21' '76.50437612631714' 'present']
 ['21' '94.77978609912827' 'present']
 ['15' '98.92434593030919' 'present']
 ['7' '110.11134501726396' 'present']
 ['21' '116.75218084819373' 'present']
 ['22' '125.9743720912365' 'present']
 ['21' '132.34192340399406' 'present']
 ['21' '134.64192260071576' 'marauded']
 ['21' '136.10786922413575' 'presentdestroyed']
 ['15' '169.51799453323633' 'present']
 ['23' '179.5718675797574' 'marauded']
 ['7' '180.1158211717777' 'presentdestroyed']
 ['7' '197.1494987703499' 'present']
 ['7' '197.71684567480852' 'present']
 ['22' '201.4399429070568' 'present']
 ['23' '202.31648631957125' 'present']
 ['23' '203.08082843946136' 'present']
 ['15' '210.41845990340497' 'present']
 ['1' '212.20336083271545' 'present']
 ['7' '224.28816861851604' 'marauded']
 ['1' '241.49324064109567' 'present']
 ['22' '251.7812164006561' 'present']
 ['21' '264.6210774010829' 'present']
 ['23' '284.1876457483395' 'marauded']
 ['22' '329.43773691096555' 'marauded']
 ['23' '348.7830060401903' 'present']]","[['F90' '40.81152838861514' 'absent']
 ['F127' '87.55906126778643' 'mated']
 ['F144' '155.94982069031136' 'mated']
 ['F69' '174.64193289992463' 'mated']
 ['F102' '199.3336705498514' 'mated']
 ['F42' '214.6297214188709' 'mated']
 ['F151' '222.10143489512149' 'mated']
 ['F2' '237.7794228575902' 'mated']
 ['F146' '265.8280516373421' 'mated']
 ['F179' '270.4266659152625' 'absent']
 ['F191' '291.9540340662029' 'mated']
 ['F20' '297.36217419282445' 'mated']]",564.0,70.38076898071131,14.294640490540035,1391.0,240.99348964829758,52.86273082233951,271.0,48.638353943610156,11.127708514579929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3409290623097,"[['22' '10.199840104874527' 'present']
 ['1' '10.277630638758879' 'present']
 ['15' '48.87205823465629' 'present']
 ['22' '57.16945575251393' 'present']
 ['1' '64.15892994614266' 'present']
 ['22' '92.8665060476873' 'present']
 ['1' '120.39040932722305' 'present']
 ['15' '127.54484880643005' 'present']
 ['15' '136.42990306511726' 'present']
 ['22' '155.40832488177793' 'present']
 ['21' '156.55970906180605' 'present']
 ['22' '180.85394498353213' 'present']
 ['1' '189.58136779529494' 'present']
 ['22' '198.43069874710693' 'present']
 ['22' '218.25125032177598' 'present']
 ['22' '240.58561731907318' 'present']
 ['23' '244.44599285084965' 'present']
 ['23' '289.42272803477005' 'marauded']
 ['15' '290.21309671857165' 'presentdestroyed']
 ['22' '302.5771670562622' 'present']
 ['23' '326.2894340473219' 'present']]","[['F185' '1.664836923207309' 'mated']
 ['F83' '61.86750399242249' 'mated']
 ['F170' '83.2657669504353' 'mated']
 ['F174' '104.92245477113306' 'mated']
 ['F126' '128.28105467541738' 'mated']
 ['F62' '129.869017911135' 'mated']
 ['F0' '180.38976531354797' 'mated']
 ['F99' '186.93455572730096' 'absent']
 ['F101' '207.99278331666815' 'absent']
 ['F116' '238.9556602395087' 'mated']
 ['F215' '275.63255396060674' 'mated']
 ['F150' '281.92037526163847' 'mated']
 ['F193' '286.5084904087276' 'mated']
 ['F143' '347.849140466299' 'mated']]",570.0,69.7505463817134,13.340944708863177,1668.0,282.4538585943529,60.69114117472979,35.0,6.014082735133557,1.3518026969042385,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,12,360.0341570527729,"[['23' '13.636045069473395' 'present']
 ['1' '16.82300284759083' 'present']
 ['7' '23.22608810732173' 'present']
 ['7' '27.556169350213036' 'present']
 ['15' '38.325928130218394' 'present']
 ['21' '51.57514434288901' 'present']
 ['21' '80.03362186278967' 'present']
 ['7' '81.38355182247902' 'present']
 ['15' '81.54694481325905' 'present']
 ['21' '91.71291963400562' 'present']
 ['22' '98.70861564722028' 'present']
 ['22' '135.06057938160936' 'present']
 ['21' '137.6086911822638' 'present']
 ['22' '147.6577072066579' 'present']
 ['1' '152.65040078950443' 'present']
 ['21' '154.72925202089297' 'present']
 ['15' '164.76589755662118' 'present']
 ['15' '178.00256260078828' 'present']
 ['7' '180.59250706693365' 'present']
 ['23' '212.337335638737' 'present']
 ['22' '229.51673471303158' 'present']
 ['1' '257.92641909288085' 'present']
 ['23' '258.101191210307' 'present']
 ['15' '262.0587157406231' 'present']
 ['23' '268.8806180591658' 'present']
 ['23' '270.22796063229447' 'present']
 ['1' '271.5992527344604' 'present']
 ['22' '277.25524993607456' 'present']
 ['1' '311.35604019762644' 'present']
 ['7' '324.13132699258324' 'present']
 ['15' '334.7890706800594' 'marauded']
 ['15' '338.1720369140353' 'presentdestroyed']
 ['7' '344.33049620437345' 'marauded']
 ['21' '349.72006682661896' 'destroyed']
 ['22' '354.5642059456346' 'marauded']]","[['F59' '82.02240965944436' 'mated']
 ['F65' '93.32700087150384' 'mated']
 ['F206' '127.90307642262954' 'mated']
 ['F168' '141.79934011634023' 'mated']
 ['F187' '144.24389701498097' 'absent']
 ['F53' '178.6121093697885' 'mated']
 ['F3' '181.75914200400518' 'mated']
 ['F165' '185.9308582595869' 'absent']
 ['F149' '198.93463822372078' 'mated']
 ['F91' '200.8290992223145' 'mated']
 ['F45' '211.07258107887358' 'absent']
 ['F78' '230.92051724542438' 'mated']
 ['F28' '267.85702448140904' 'mated']
 ['F64' '278.7796340201532' 'mated']
 ['F138' '318.08830084640664' 'mated']
 ['F129' '347.82038174065474' 'destroyed']
 ['F143' '347.84682565148415' 'destroyed']]",579.0,72.68888820791629,15.188652188528229,1613.0,270.75950023448394,57.633728713192575,104.0,16.71051141618201,3.563486607949861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98258492134664,"[['21' '10.35249650921781' 'marauded']
 ['22' '33.04490605548474' 'present']
 ['7' '43.054639909159455' 'present']
 ['21' '83.89988597947601' 'present']
 ['21' '83.90451560910563' 'present']
 ['7' '85.97432579165904' 'present']
 ['22' '130.3082598794411' 'present']
 ['7' '137.37314276096188' 'present']
 ['15' '151.28851360293453' 'present']
 ['7' '167.87683774398' 'present']
 ['21' '230.7736233444357' 'present']
 ['7' '253.99513895650773' 'present']
 ['15' '260.08462684777913' 'present']
 ['1' '267.55230661072653' 'present']
 ['7' '275.49359066823325' 'present']
 ['22' '279.6849075335171' 'present']
 ['7' '304.80853977762695' 'present']
 ['15' '305.3297558354482' 'present']
 ['1' '322.57983599621735' 'present']
 ['7' '334.64934747745025' 'present']
 ['21' '335.00682876600564' 'marauded']
 ['15' '344.9691926497536' 'marauded']]","[['F23' '141.5889204672673' 'mated']
 ['F96' '144.67189671261903' 'mated']
 ['F211' '205.74172540139264' 'mated']
 ['F71' '211.0639758846829' 'absent']
 ['F47' '211.14850105232554' 'mated']
 ['F148' '216.05703897301416' 'absent']
 ['F10' '224.6523776518331' 'mated']
 ['F18' '229.9866139745247' 'mated']
 ['F157' '239.17905165629173' 'mated']
 ['F130' '245.41386925476306' 'mated']
 ['F15' '290.3587274236511' 'absent']
 ['F84' '295.673949776506' 'mated']]",575.0,70.49317684578651,13.910219317445721,1565.0,271.1793072808457,58.31874374081853,110.0,18.474376640643523,3.9158044983311195,0.0,0.0,0.0,0.0,0.0,0.0
