id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91886908472577,"[['19' '46.73694493674223' 'marauded']
 ['19' '50.6202454357848' 'presentdestroyed']
 ['13' '81.21007239557031' 'present']
 ['13' '94.0175793704953' 'present']
 ['22' '97.94436450530556' 'present']
 ['22' '120.60722646269446' 'present']
 ['13' '131.0861131971176' 'present']
 ['14' '141.74098898835985' 'present']
 ['14' '142.89209420079666' 'present']
 ['7' '148.1818478334679' 'present']
 ['9' '155.2765847535441' 'marauded']
 ['14' '156.30494071108072' 'presentdestroyed']
 ['9' '171.93137071595214' 'present']
 ['13' '182.27154095113698' 'marauded']
 ['9' '190.26721645618184' 'present']
 ['13' '206.3775295353878' 'present']
 ['22' '221.88656998648997' 'present']
 ['9' '261.08377495022313' 'present']
 ['9' '268.5535264588124' 'present']
 ['22' '272.17556138659813' 'present']
 ['22' '284.83722132985747' 'marauded']
 ['9' '345.6465497790493' 'marauded']]","[['F121' '100.34699703231682' 'absent']
 ['F174' '126.65443178310046' 'mated']
 ['F97' '133.054451306628' 'mated']
 ['F96' '156.84209397397748' 'destroyed']
 ['F200' '189.77070832419574' 'mated']
 ['F11' '221.30512440487786' 'mated']
 ['F209' '231.12635720910006' 'mated']
 ['F181' '321.85114000266213' 'mated']]",555.0,70.94150566952945,16.370553711676887,1525.0,258.60468803174365,55.62511634149825,183.0,30.554438158530434,6.344372208479409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3010786046779,"[['9' '45.07418051356385' 'present']
 ['14' '47.918399657876115' 'present']
 ['13' '60.65559432065851' 'present']
 ['19' '84.94160407436769' 'present']
 ['14' '89.10647160305926' 'present']
 ['22' '89.16560329314451' 'present']
 ['19' '96.23191776902618' 'present']
 ['7' '104.38096316575705' 'present']
 ['19' '111.93334010722576' 'marauded']
 ['13' '111.97703663557708' 'presentdestroyed']
 ['19' '125.74893857354314' 'present']
 ['14' '148.38740185518404' 'present']
 ['13' '183.78912974075288' 'marauded']
 ['14' '196.83636105417142' 'present']
 ['7' '242.7117316959576' 'present']
 ['13' '245.2382797285519' 'marauded']
 ['19' '260.14149971368147' 'present']
 ['13' '260.59354761507075' 'present']
 ['19' '297.4621176373691' 'present']
 ['7' '308.9323924944482' 'present']
 ['13' '327.16350271742687' 'present']]","[['F179' '60.62243754474971' 'mated']
 ['F46' '124.3633155977092' 'mated']
 ['F0' '144.09298883253297' 'absent']
 ['F4' '144.25810191750884' 'mated']
 ['F10' '151.51836793585332' 'mated']
 ['F47' '217.55730882059032' 'mated']
 ['F11' '221.30280959006305' 'absent']
 ['F101' '238.00625929513237' 'mated']
 ['F3' '285.0584636151197' 'mated']]",558.0,67.64958827319263,13.133227537487153,1636.0,274.33284960793054,58.61110558171079,97.0,18.247183360087472,4.396147192407904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.50528101289365,"[['19' '10.492376653455842' 'present']
 ['7' '14.04987532353349' 'present']
 ['14' '40.482530491800844' 'marauded']
 ['9' '43.204143764022476' 'presentdestroyed']
 ['19' '45.263600101228874' 'presentdestroyed']
 ['9' '55.93108291008313' 'present']
 ['9' '58.366263185067666' 'present']
 ['14' '70.85932518049866' 'present']
 ['7' '108.48179214524961' 'present']
 ['14' '129.25074797647758' 'present']
 ['9' '135.23619530159084' 'present']
 ['7' '161.61133014071515' 'present']
 ['14' '172.48735592946565' 'marauded']
 ['7' '191.6526715003367' 'marauded']
 ['7' '194.20880804244996' 'presentdestroyed']
 ['13' '197.4782785301805' 'presentdestroyed']
 ['22' '202.10035999080145' 'marauded']
 ['13' '202.80416083557003' 'presentdestroyed']
 ['13' '211.2021955376761' 'present']
 ['14' '248.96656293161817' 'marauded']
 ['22' '263.7332342467278' 'present']
 ['7' '292.9187095547215' 'marauded']
 ['22' '302.7678495584892' 'present']
 ['14' '303.1491386536125' 'present']
 ['14' '352.8512518502273' 'present']
 ['9' '357.1000842902126' 'marauded']]","[['F169' '50.084992830252766' 'mated']
 ['F210' '76.75724978978884' 'mated']
 ['F189' '93.93554420189609' 'mated']
 ['F146' '110.82926166456764' 'mated']
 ['F63' '132.17511047661' 'mated']
 ['F144' '139.22798476077003' 'mated']
 ['F171' '152.00793623217425' 'mated']
 ['F122' '166.94996715269033' 'mated']
 ['F86' '185.47094267475552' 'mated']
 ['F51' '190.261552335766' 'mated']
 ['F193' '212.6986511242689' 'absent']
 ['F33' '282.5609243205256' 'mated']
 ['F186' '288.0444593612488' 'mated']
 ['F202' '296.72695365067585' 'absentdestroyed']
 ['F191' '330.73801189671246' 'absent']
 ['F60' '346.4676215727068' 'mated']
 ['F158' '353.274579036071' 'mated']]",567.0,67.74328003642505,14.178787533881172,1523.0,253.0244078034304,53.385728032475804,230.0,39.30480596867055,8.667693891617837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1993681874461,"[['9' '45.93197533472526' 'present']
 ['19' '51.97526552276581' 'present']
 ['22' '61.51059122697506' 'present']
 ['13' '64.43779320835166' 'marauded']
 ['22' '74.41925802655835' 'marauded']
 ['22' '79.20365476846199' 'presentdestroyed']
 ['19' '80.08578433965876' 'presentdestroyed']
 ['7' '111.047618469867' 'present']
 ['14' '113.75612860268275' 'marauded']
 ['22' '157.23501616093364' 'present']
 ['22' '201.03176002200175' 'present']
 ['9' '213.68178143377412' 'marauded']
 ['14' '220.53687062092837' 'presentdestroyed']
 ['19' '234.50902947294432' 'present']
 ['13' '251.11469533617887' 'present']
 ['9' '298.66370762558506' 'present']
 ['9' '318.9203517305766' 'marauded']
 ['13' '343.7054406876539' 'present']]","[['F92' '9.457865118287804' 'mated']
 ['F19' '71.18032355864761' 'destroyed']
 ['F207' '182.53738665193399' 'absent']
 ['F148' '195.08785991849072' 'mated']
 ['F87' '195.6706017798368' 'mated']
 ['F76' '210.40190107603647' 'mated']
 ['F109' '238.28710499514654' 'mated']
 ['F159' '251.544437737417' 'absent']
 ['F112' '262.99074077730137' 'absent']
 ['F42' '318.5995044897832' 'mated']]",569.0,68.42900554372304,13.758031812109776,1533.0,261.20078650368384,56.39675136477706,174.0,30.403784936365643,6.737844854291168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1339691879535,"[['14' '31.333645676563336' 'present']
 ['19' '51.61413017705688' 'present']
 ['22' '58.944252734548094' 'marauded']
 ['22' '119.36812444769873' 'present']
 ['9' '223.6564717395545' 'present']
 ['13' '228.9139309319936' 'present']
 ['9' '262.8442718778317' 'marauded']
 ['14' '269.20631136188257' 'presentdestroyed']
 ['7' '289.3586398734743' 'present']
 ['19' '294.89054850118526' 'present']
 ['22' '326.5211934557586' 'present']
 ['9' '327.6922133901908' 'present']
 ['13' '331.1836203607847' 'marauded']
 ['19' '344.1805928330075' 'present']
 ['7' '352.8126585499802' 'marauded']]","[['F201' '51.30168928699639' 'mated']
 ['F20' '94.62562871470568' 'mated']
 ['F119' '114.19192562185238' 'absent']
 ['F54' '138.47404381537243' 'mated']
 ['F7' '149.83146219626622' 'absent']
 ['F118' '159.14674266000813' 'mated']
 ['F177' '185.39366567384582' 'mated']
 ['F182' '216.1949853440704' 'mated']
 ['F112' '262.99537040693104' 'destroyed']
 ['F75' '323.19135900013515' 'mated']
 ['F108' '343.79295696931706' 'absent']
 ['F56' '346.1839760148639' 'mated']]",570.0,71.71677687129889,15.202197556306327,1562.0,264.13830632214257,56.93606097610068,127.0,24.194991556265887,5.701586447788767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9524459245136,"[['19' '45.545854762186536' 'present']
 ['14' '54.48478908224618' 'present']
 ['9' '64.03575026856498' 'present']
 ['19' '75.92222860759688' 'present']
 ['14' '77.38788990591293' 'present']
 ['7' '83.53367982717472' 'present']
 ['7' '109.7584455158827' 'present']
 ['9' '116.348274779955' 'present']
 ['22' '128.8320247544201' 'present']
 ['19' '131.39442736926134' 'present']
 ['14' '136.10314937794575' 'present']
 ['19' '137.94393891277227' 'present']
 ['9' '152.92657282203257' 'marauded']
 ['9' '156.132733678324' 'presentdestroyed']
 ['9' '161.45892135979184' 'present']
 ['19' '163.71001261895103' 'present']
 ['22' '165.76646076284214' 'present']
 ['9' '167.31162043950846' 'present']
 ['19' '189.6099182945599' 'present']
 ['9' '202.5848051513313' 'marauded']
 ['13' '218.64984458349733' 'present']
 ['9' '251.27338291160967' 'present']
 ['13' '256.57324309133026' 'present']
 ['9' '283.627400931665' 'present']
 ['14' '285.3883596511893' 'marauded']
 ['19' '286.86949315908' 'presentdestroyed']
 ['7' '292.9140799250918' 'presentdestroyed']
 ['7' '323.53347880929965' 'present']
 ['9' '327.0251221871586' 'present']
 ['14' '348.87358093819716' 'present']
 ['14' '349.0017704168362' 'present']]","[['F132' '170.81937004862343' 'mated']
 ['F194' '173.45518517108368' 'mated']
 ['F12' '173.92229708731745' 'mated']
 ['F137' '179.85525249705074' 'absent']
 ['F43' '197.35987172448935' 'mated']
 ['F90' '227.6761826878291' 'mated']
 ['F152' '239.85380441835716' 'mated']
 ['F108' '343.7952717841319' 'mated']]",564.0,72.97721320148219,14.914011694656628,1560.0,268.5686209452369,58.09813205174005,110.0,18.565815443161952,3.842868994165174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.81155132167015,"[['19' '26.876165838738057' 'marauded']
 ['7' '69.73013699922338' 'marauded']
 ['19' '71.69143206313112' 'destroyed']
 ['7' '87.56559550394043' 'present']
 ['13' '90.84561392410615' 'marauded']
 ['19' '134.4559537774721' 'present']
 ['13' '159.78311753570668' 'present']
 ['14' '173.00399536363227' 'present']
 ['14' '183.03958648972895' 'present']
 ['19' '204.75577768398443' 'present']
 ['13' '208.41835849054937' 'present']
 ['14' '231.31469162970026' 'present']
 ['13' '235.38021132842513' 'present']
 ['9' '248.9863393135399' 'present']
 ['14' '256.1680515122265' 'present']
 ['9' '270.1927223046223' 'present']
 ['7' '284.51597692910724' 'present']
 ['14' '298.32510044042874' 'present']
 ['22' '306.82223889356294' 'present']
 ['22' '315.8762718580067' 'present']
 ['13' '332.8097262701861' 'present']
 ['7' '342.5740348347739' 'present']]","[['F204' '190.33499575752967' 'mated']
 ['F109' '238.28479018033173' 'absent']
 ['F199' '251.35458321137813' 'mated']
 ['F85' '258.7207615378506' 'absent']
 ['F153' '281.88759652930156' 'absent']]",559.0,68.80734452415061,14.012553918629372,1614.0,273.018394504676,58.168468876731374,106.0,18.33772261495731,3.8936818191744917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1868980500801,"[['13' '26.229451862592587' 'present']
 ['9' '26.61702465874709' 'marauded']
 ['9' '34.70093143699046' 'marauded']
 ['22' '40.010363620760536' 'destroyed']
 ['9' '46.58605576314773' 'present']
 ['9' '48.143961850364455' 'marauded']
 ['19' '48.975089346222404' 'destroyed']
 ['19' '74.58908101825472' 'present']
 ['14' '106.29812691325448' 'present']
 ['9' '132.21058737361273' 'present']
 ['22' '151.60549328424236' 'present']
 ['14' '157.52874033027' 'present']
 ['22' '191.44308557183584' 'present']
 ['13' '198.23215908660612' 'marauded']
 ['19' '200.1683421739855' 'destroyed']
 ['14' '210.7917127877871' 'present']
 ['9' '220.74584455461837' 'marauded']
 ['22' '246.90422216666397' 'marauded']
 ['22' '256.67789187793136' 'present']
 ['13' '257.1682710569819' 'present']
 ['14' '260.84457562590273' 'marauded']
 ['13' '281.59090056929125' 'present']
 ['14' '305.4583912710707' 'present']
 ['13' '320.80582977936785' 'present']]","[['F201' '51.299374472181576' 'destroyed']
 ['F172' '55.3012277472099' 'destroyed']
 ['F121' '100.34931184713163' 'absent']
 ['F44' '118.92125857203392' 'mated']
 ['F17' '142.17769831265528' 'mated']
 ['F39' '146.76247419705263' 'mated']
 ['F163' '150.43669966745625' 'mated']
 ['F96' '156.8444087887923' 'mated']
 ['F21' '157.55511711277322' 'mated']
 ['F118' '159.14442784519332' 'absent']
 ['F59' '167.1561810118554' 'mated']
 ['F95' '171.4188487389279' 'mated']
 ['F9' '193.4316532662101' 'mated']
 ['F36' '309.70372325210127' 'mated']
 ['F208' '330.7413739573794' 'mated']
 ['F139' '331.294362033971' 'mated']]",558.0,67.45283743396709,13.343733072266904,1449.0,248.41092745951278,53.74615663615592,234.0,42.3947628125371,9.312343850436346,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.0,9,360.12384694087723,"[['7' '4.795262190378032' 'marauded']
 ['9' '16.33414859259373' 'present']
 ['22' '40.4421486948014' 'marauded']
 ['9' '78.0784932247931' 'present']
 ['9' '78.42231263940617' 'marauded']
 ['19' '107.95795923423222' 'marauded']
 ['19' '108.06258886386183' 'presentdestroyed']
 ['22' '127.3948522283405' 'present']
 ['14' '154.9934985627742' 'present']
 ['9' '173.83039508456196' 'present']
 ['19' '187.58448771555754' 'present']
 ['19' '201.98268310329104' 'present']
 ['9' '203.58185689804472' 'present']
 ['19' '205.55380935773474' 'present']
 ['13' '206.95639051167453' 'present']
 ['13' '211.58141948360117' 'present']
 ['9' '254.49363082622386' 'present']
 ['13' '259.2975287962997' 'marauded']
 ['22' '263.48145492569864' 'destroyed']
 ['9' '270.1880926749926' 'present']
 ['14' '277.4402371160627' 'marauded']
 ['19' '324.8119147916894' 'present']
 ['22' '327.77325373853097' 'marauded']
 ['7' '328.6032496449885' 'presentdestroyed']
 ['7' '343.45132669104333' 'present']]","[['F214' '66.34404554300417' 'mated']
 ['F121' '100.35162666194644' 'mated']
 ['F13' '120.25838983248843' 'mated']
 ['F149' '138.4819532665383' 'mated']
 ['F0' '144.0976184621626' 'mated']
 ['F80' '152.27122446789463' 'mated']
 ['F120' '184.20127903966224' 'mated']
 ['F135' '193.24562169256174' 'mated']
 ['F85' '258.72307635266543' 'mated']
 ['F108' '343.7906421545022' 'absent']]",557.0,74.40833055694556,15.84649297628905,1426.0,242.76212998401382,52.2844632472765,262.0,42.88340623886996,8.921749499769575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.56282697600403,"[['7' '62.63699571498689' 'present']
 ['13' '69.16959423400077' 'present']
 ['7' '88.78385351627247' 'present']
 ['13' '93.23090743316165' 'marauded']
 ['19' '96.60492296083282' 'presentdestroyed']
 ['7' '105.04272768882083' 'present']
 ['13' '139.43015312142924' 'present']
 ['14' '141.74561861798946' 'marauded']
 ['13' '166.05346673394172' 'present']
 ['19' '178.70395456375627' 'present']
 ['22' '203.7726519641267' 'marauded']
 ['14' '278.3259002971765' 'present']
 ['13' '299.55263208537934' 'marauded']
 ['13' '304.73504597005797' 'presentdestroyed']
 ['13' '337.7661176307842' 'marauded']]","[['F31' '5.181618000423816' 'mated']
 ['F215' '32.618705381354665' 'mated']
 ['F69' '53.054789427855226' 'mated']
 ['F116' '127.55000327583846' 'mated']
 ['F14' '139.3934113124587' 'mated']
 ['F190' '152.04371200935117' 'mated']
 ['F100' '171.1866732696822' 'mated']
 ['F126' '179.52336707298474' 'mated']
 ['F127' '239.59647809279232' 'mated']
 ['F30' '281.35012505212666' 'mated']
 ['F133' '288.71597675998845' 'mated']]",560.0,71.52292166952861,15.517212062370367,1519.0,254.81149856622878,54.564420422030594,197.0,30.732172959530512,6.1595397268758365,25.0,2.500000000000001,0.25000000000000017,101.0,0.4675925925925933,0.0021647805212620026
