id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2750016166741,"[['8' '0.9616407432121822' 'present']
 ['7' '33.08269315411253' 'present']
 ['17' '38.73434335823689' 'present']
 ['7' '45.33399318887187' 'marauded']
 ['21' '55.51185806298784' 'present']
 ['18' '59.30741795908623' 'marauded']
 ['17' '94.4553311949567' 'present']
 ['18' '111.0491007332227' 'present']
 ['21' '115.39601903344168' 'present']
 ['17' '139.3654310572929' 'marauded']
 ['7' '164.32610174912236' 'present']
 ['18' '171.642144900371' 'present']
 ['21' '176.41660857073074' 'present']
 ['21' '177.5233447735733' 'marauded']
 ['18' '202.55163006415563' 'marauded']
 ['18' '225.72269243989967' 'marauded']
 ['8' '246.33613129966116' 'present']
 ['18' '255.1609816924515' 'present']
 ['15' '267.0239809973987' 'present']
 ['21' '268.1527328670586' 'present']
 ['7' '272.2459800832917' 'present']
 ['18' '279.6755577207717' 'present']
 ['17' '308.1201832121867' 'marauded']
 ['7' '311.1962696426119' 'presentdestroyed']
 ['17' '332.7570450917095' 'marauded']]","[['F38' '23.254385560798493' 'mated']
 ['F25' '117.58178813459944' 'mated']
 ['F205' '119.55829757600327' 'absent']
 ['F92' '132.44863476466588' 'mated']
 ['F132' '176.0923600842257' 'absent']
 ['F43' '178.105293254026' 'absentdestroyed']
 ['F114' '242.00625357093213' 'mated']
 ['F19' '252.396486328167' 'mated']]",573.0,70.63941886570548,15.195354404708647,1494.0,240.71161325766718,49.921317555233806,291.0,49.013314776322304,10.335025220297037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10425293734653,"[['17' '2.3356852083444557' 'marauded']
 ['17' '19.905694453238045' 'marauded']
 ['17' '31.040524991737055' 'marauded']
 ['17' '39.87581551285235' 'present']
 ['7' '40.112948845894614' 'present']
 ['15' '91.1566346581706' 'present']
 ['7' '111.66183992220377' 'present']
 ['21' '181.88301906011742' 'present']
 ['21' '206.56107049866358' 'present']
 ['18' '226.3255567635952' 'present']
 ['7' '248.52292202019902' 'present']
 ['7' '252.5513999072137' 'present']
 ['15' '282.27968667304594' 'present']
 ['15' '283.95587646200033' 'present']
 ['21' '284.2874918802799' 'present']
 ['21' '298.0357303207607' 'present']
 ['15' '301.7481595384574' 'present']
 ['18' '317.05451565335204' 'present']
 ['21' '318.78118346656976' 'present']
 ['8' '325.5900196195354' 'present']
 ['21' '326.7305937079018' 'present']
 ['21' '333.69836053354487' 'present']
 ['21' '335.78806727373336' 'present']]","[['F11' '28.574869946498357' 'mated']
 ['F44' '104.21319707777005' 'mated']
 ['F184' '123.01951804644602' 'mated']
 ['F72' '136.23867559292196' 'mated']
 ['F43' '178.10992288365563' 'mated']
 ['F12' '194.66382731429258' 'mated']
 ['F78' '229.40438105944526' 'absent']
 ['F204' '234.104362574347' 'mated']
 ['F76' '236.9773127190475' 'mated']
 ['F71' '270.79368985163325' 'absent']
 ['F29' '285.5020375013076' 'mated']
 ['F143' '347.9916636814463' 'mated']]",575.0,69.44935124938249,14.731431971400745,1631.0,272.26038345611096,58.15356088521384,102.0,18.42939529354853,4.191578410843786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3648161011977,"[['7' '5.69823286176749' 'present']
 ['7' '6.430532852961259' 'present']
 ['7' '15.655284869046938' 'marauded']
 ['17' '37.07875672934628' 'present']
 ['21' '44.860700252081116' 'marauded']
 ['18' '45.44961276260151' 'presentdestroyed']
 ['8' '69.9286937041818' 'present']
 ['15' '74.56712754593343' 'present']
 ['15' '76.5102115360143' 'marauded']
 ['7' '204.69294956486084' 'present']
 ['7' '219.29947091928983' 'present']
 ['15' '223.4891899012755' 'present']
 ['8' '249.7942363131265' 'present']
 ['15' '280.9452788011056' 'marauded']
 ['15' '301.15227530944713' 'present']
 ['21' '308.33611114605543' 'present']
 ['18' '314.3004244194328' 'present']
 ['7' '322.0647672924233' 'present']
 ['21' '341.91112371442955' 'present']]","[['F90' '82.61089286372095' 'destroyed']
 ['F46' '110.47106822396444' 'mated']
 ['F148' '142.47262393042016' 'mated']
 ['F10' '149.05488901891832' 'absent']
 ['F203' '151.94845655139798' 'absent']
 ['F145' '163.48460316876307' 'absent']
 ['F168' '180.1277977009129' 'mated']
 ['F154' '182.74709599076203' 'absent']
 ['F157' '187.61660653035185' 'mated']
 ['F75' '197.17736284632215' 'mated']
 ['F176' '244.68161938893508' 'mated']
 ['F206' '244.96606540032795' 'absent']
 ['F34' '282.44559961874955' 'absentdestroyed']
 ['F171' '322.1855207595956' 'mated']]",574.0,69.01576530187582,13.261293190015873,1575.0,266.9517335665437,56.49379035192801,146.0,24.13707762187731,5.131265426423529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4634855320605,"[['21' '7.865196665009255' 'present']
 ['18' '21.67417370000805' 'marauded']
 ['17' '26.71134324298415' 'presentdestroyed']
 ['17' '28.3159383903262' 'presentdestroyed']
 ['18' '67.5231833653299' 'present']
 ['17' '79.89490180743176' 'present']
 ['15' '120.1193668288722' 'present']
 ['18' '148.13639010713644' 'present']
 ['18' '167.5667874986994' 'present']
 ['15' '193.66936026818058' 'marauded']
 ['7' '206.0408065147379' 'present']
 ['21' '213.26351673994037' 'present']
 ['15' '223.38456027164588' 'marauded']
 ['17' '258.5149580054888' 'present']
 ['18' '265.0204555922519' 'present']
 ['21' '267.92138958545166' 'present']
 ['7' '268.11839229898806' 'marauded']
 ['8' '279.7540380425053' 'present']
 ['15' '300.74842648777286' 'present']
 ['21' '327.16729274158274' 'present']
 ['7' '332.5061942459987' 'marauded']
 ['17' '348.7618844614315' 'present']
 ['18' '358.07594244379925' 'present']]","[['F166' '12.57774394370603' 'mated']
 ['F208' '18.89977262046725' 'mated']
 ['F91' '61.396133981011126' 'mated']
 ['F144' '76.71749500398673' 'mated']
 ['F90' '82.61320767853576' 'absent']
 ['F153' '119.11579802110236' 'mated']
 ['F178' '130.64410911139456' 'mated']
 ['F5' '175.33623908802917' 'mated']
 ['F24' '210.89933213588648' 'absent']
 ['F182' '265.4228804070926' 'absent']
 ['F37' '276.2339311379023' 'absent']
 ['F36' '320.29930882675546' 'mated']]",572.0,68.65004086050655,12.622595611464117,1537.0,261.1122131434141,56.04977563666347,184.0,30.355583922486062,6.340282505358999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.17423817712415,"[['8' '14.777110991321319' 'marauded']
 ['21' '26.274103768427732' 'present']
 ['17' '28.7587595103894' 'present']
 ['17' '45.94790143155369' 'present']
 ['17' '51.6747694663247' 'present']
 ['15' '55.89436546605953' 'present']
 ['8' '59.690959485513794' 'present']
 ['21' '63.89401443459936' 'present']
 ['8' '141.79514184750863' 'marauded']
 ['21' '152.85037967854342' 'present']
 ['7' '169.47650255402596' 'marauded']
 ['15' '177.04512761230262' 'marauded']
 ['21' '212.6010564376427' 'present']
 ['7' '214.57621284125375' 'marauded']
 ['21' '214.7509645647633' 'presentdestroyed']
 ['8' '224.46700863783082' 'present']
 ['8' '247.0929520511193' 'marauded']
 ['21' '264.2233147970062' 'present']
 ['21' '275.82643057516304' 'present']
 ['15' '326.1547717189292' 'present']
 ['21' '327.97797574306855' 'present']
 ['21' '350.34535523202817' 'present']
 ['17' '353.04260505884827' 'present']]","[['F185' '3.6953659525454494' 'mated']
 ['F80' '17.09667888093131' 'destroyed']
 ['F150' '68.94818699940951' 'absent']
 ['F212' '115.44291752242128' 'mated']
 ['F55' '120.6221292261028' 'mated']
 ['F184' '123.01720323163121' 'absent']
 ['F158' '124.8652559901663' 'mated']
 ['F97' '127.49983454049693' 'mated']
 ['F79' '153.39898067498567' 'mated']
 ['F124' '178.74450849969784' 'absentdestroyed']
 ['F175' '183.80863998519445' 'destroyed']
 ['F199' '188.44920040839733' 'mated']
 ['F213' '191.4643692636854' 'absent']
 ['F202' '209.70783348203244' 'mated']
 ['F57' '234.6198290505657' 'mated']
 ['F206' '244.96838021514276' 'mated']
 ['F116' '246.20176084714458' 'mated']
 ['F36' '320.2969940119406' 'absent']]",556.0,71.6011947162278,13.83706156474248,1473.0,251.70444016870007,54.49700173010988,218.0,36.99783900311443,7.875036724290548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42379419760897,"[['18' '12.551910898083277' 'marauded']
 ['18' '47.21568057695214' 'present']
 ['15' '55.33752039094783' 'present']
 ['7' '74.03407307810504' 'present']
 ['17' '100.23415136762573' 'present']
 ['15' '112.05831815981686' 'present']
 ['8' '136.67538119395988' 'present']
 ['8' '138.58029555796654' 'present']
 ['21' '152.35521564533366' 'present']
 ['15' '157.9654183836757' 'present']
 ['21' '181.3525842100834' 'present']
 ['8' '212.07957791090723' 'present']
 ['15' '258.11539289482033' 'present']
 ['7' '275.9337109114558' 'present']
 ['7' '289.4671147984488' 'marauded']
 ['8' '295.35905541922085' 'presentdestroyed']
 ['18' '298.3060886223475' 'marauded']
 ['21' '300.7158600190001' 'presentdestroyed']
 ['8' '332.94332907582753' 'present']
 ['15' '334.36353137269464' 'present']
 ['8' '336.7785636999067' 'present']]","[['F134' '33.34555772731765' 'mated']
 ['F115' '66.8989258852173' 'mated']
 ['F159' '121.00450602003357' 'mated']
 ['F156' '167.85569066379668' 'mated']
 ['F16' '171.41154589875666' 'mated']
 ['F213' '191.4666840785002' 'mated']
 ['F209' '209.59488776648416' 'mated']
 ['F24' '210.9016469507013' 'mated']
 ['F120' '237.53417254853437' 'mated']
 ['F181' '260.98512919188533' 'mated']
 ['F190' '277.76516039293546' 'mated']]",557.0,73.57225225487143,16.773576496164377,1606.0,267.94942302983407,56.55335418310748,123.0,18.481430317929437,3.6406250208310182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0604891245173,"[['17' '16.328243095611608' 'present']
 ['7' '36.89481215966305' 'marauded']
 ['7' '48.18975991322818' 'present']
 ['18' '53.33897813878951' 'present']
 ['18' '67.52781299495952' 'present']
 ['15' '68.19771379314648' 'marauded']
 ['7' '88.05707816946133' 'present']
 ['15' '91.15200502854098' 'present']
 ['17' '137.47938038303548' 'present']
 ['7' '158.3511553822971' 'present']
 ['18' '159.98229135128517' 'present']
 ['7' '168.62721084208204' 'present']
 ['15' '169.08788450014092' 'present']
 ['7' '180.38874830724998' 'marauded']
 ['15' '210.83476223075235' 'present']
 ['7' '273.6856344754107' 'present']
 ['8' '277.0312997051711' 'marauded']
 ['17' '282.8582773955093' 'presentdestroyed']
 ['15' '291.89529717179494' 'present']
 ['18' '309.0231064997978' 'present']
 ['15' '317.9659329987768' 'present']
 ['7' '330.64977057220887' 'present']
 ['7' '338.3083314080476' 'present']
 ['18' '342.3590895813933' 'present']
 ['8' '355.3874073725947' 'marauded']]","[['F105' '108.86985790582783' 'mated']
 ['F74' '133.52206668773232' 'mated']
 ['F48' '158.38312224771587' 'mated']
 ['F124' '178.74682331451265' 'mated']
 ['F138' '184.85413291618207' 'destroyed']
 ['F123' '214.6856136945837' 'mated']
 ['F141' '293.5236623772931' 'mated']
 ['F89' '339.5992563850989' 'mated']]",558.0,71.11999606146642,15.018430664388,1507.0,260.7882400818744,56.55545611946512,162.0,28.103071284099915,6.105652888455278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3822068781541,"[['8' '18.56672623543704' 'marauded']
 ['18' '25.78815136960094' 'present']
 ['21' '64.77887043571694' 'present']
 ['18' '76.28741930377652' 'marauded']
 ['18' '76.97772487826275' 'presentdestroyed']
 ['21' '122.66143257191693' 'present']
 ['18' '135.72282675488714' 'present']
 ['8' '140.2510953172323' 'present']
 ['18' '150.41843256802272' 'marauded']
 ['21' '171.27034316154257' 'marauded']
 ['15' '173.7648977875592' 'presentdestroyed']
 ['8' '180.58228309205003' 'present']
 ['17' '190.63172821150937' 'marauded']
 ['17' '239.34745236996295' 'present']
 ['8' '252.7332203227974' 'present']
 ['17' '260.5018881188541' 'present']
 ['17' '262.89020094732774' 'present']
 ['8' '278.9375129167523' 'present']
 ['18' '279.50058544905136' 'present']
 ['15' '295.73965472804224' 'present']
 ['18' '298.9398191459893' 'present']
 ['21' '335.79269690336304' 'present']
 ['15' '337.7088234299978' 'present']
 ['18' '342.92126743617087' 'present']
 ['8' '355.8421247662193' 'present']]","[['F69' '12.815495834183627' 'mated']
 ['F80' '17.101308510560937' 'absent']
 ['F32' '44.5949371675022' 'mated']
 ['F85' '58.42586043003586' 'mated']
 ['F49' '159.6769323468378' 'mated']
 ['F130' '162.75739637224805' 'mated']
 ['F26' '170.9117882477212' 'mated']
 ['F30' '209.42970003183328' 'mated']
 ['F6' '254.7746906902077' 'mated']]",560.0,68.23554144221843,14.319645731542444,1550.0,258.22996838594105,55.10342461264707,179.0,30.707413067051395,6.552352198408749,24.0,2.400000000000001,0.24000000000000016,100.0,0.46296296296296363,0.002143347050754458
8,0.054,8,360.50510050372617,"[['7' '0.9656215325048427' 'present']
 ['18' '5.198274547375593' 'present']
 ['21' '20.53375176599623' 'present']
 ['21' '24.54778649407557' 'present']
 ['21' '26.13264860894914' 'present']
 ['17' '43.40820383770728' 'present']
 ['15' '43.98823174338777' 'present']
 ['21' '62.109317344739985' 'marauded']
 ['21' '109.63516955182084' 'marauded']
 ['15' '127.04282911875157' 'present']
 ['18' '183.76738858243712' 'marauded']
 ['17' '187.32122742232488' 'destroyed']
 ['7' '203.016107947721' 'marauded']
 ['17' '209.2436557453195' 'presentdestroyed']
 ['17' '225.57857629411723' 'marauded']
 ['7' '248.05961584805198' 'present']
 ['21' '253.30949353101263' 'present']
 ['21' '258.3721615609596' 'present']
 ['17' '306.82700833576456' 'present']
 ['7' '315.45378214358146' 'marauded']
 ['15' '317.6455733721732' 'presentdestroyed']
 ['15' '325.2447014029796' 'present']
 ['17' '337.20102193068226' 'present']
 ['17' '340.8960805161189' 'present']
 ['17' '341.1954624862956' 'present']
 ['21' '343.18983469928213' 'present']
 ['15' '346.40263678017254' 'marauded']
 ['21' '357.99968920340467' 'present']]","[['F187' '80.83365461122608' 'absent']
 ['F90' '82.61552249335057' 'mated']
 ['F100' '163.82647802207356' 'mated']
 ['F8' '173.61096519685603' 'mated']
 ['F207' '183.52246542123873' 'mated']
 ['F93' '195.90216859564595' 'mated']
 ['F39' '222.32453442727038' 'mated']
 ['F108' '239.60982189213854' 'mated']
 ['F183' '289.6557031743902' 'mated']]",566.0,71.94282282080422,15.084388481816424,1427.0,243.3810551249935,52.42761705645159,257.0,42.84070650418948,9.038495568052447,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,15,359.8955910477542,"[['18' '17.78067436471986' 'present']
 ['17' '37.82488035043121' 'marauded']
 ['15' '53.475205787762306' 'present']
 ['7' '74.9519368576788' 'present']
 ['21' '86.5235088033003' 'present']
 ['8' '121.55552250255468' 'present']
 ['15' '151.5539005642903' 'present']
 ['21' '167.93728677392167' 'present']
 ['7' '168.01180956072187' 'present']
 ['15' '171.51379197507063' 'present']
 ['8' '180.12968111673854' 'marauded']
 ['15' '221.19080924566967' 'present']
 ['21' '228.2577594293573' 'present']
 ['15' '230.7567158444267' 'present']
 ['8' '244.30478317755413' 'present']
 ['17' '265.07101792184676' 'present']
 ['7' '324.23475642132564' 'present']
 ['18' '327.67407200723085' 'marauded']
 ['8' '338.16762050345665' 'marauded']
 ['7' '343.07002491668226' 'destroyed']]","[['F60' '72.7762638125659' 'mated']
 ['F177' '101.04875310378677' 'absent']
 ['F106' '107.2079249294409' 'mated']
 ['F87' '108.79210624085698' 'mated']
 ['F0' '129.9633957161608' 'mated']
 ['F191' '132.84348583041623' 'mated']
 ['F145' '163.48691798357788' 'mated']
 ['F138' '184.85644773099688' 'destroyed']
 ['F54' '191.10545941271104' 'mated']
 ['F33' '196.96197465776712' 'mated']
 ['F41' '197.47715722806768' 'mated']
 ['F107' '209.18192676822312' 'mated']
 ['F77' '219.6573445232196' 'mated']
 ['F15' '223.9092514820312' 'mated']
 ['F47' '233.67948940514248' 'mated']
 ['F172' '235.73429770286938' 'absent']
 ['F117' '249.246076461409' 'mated']
 ['F210' '289.42398367763093' 'mated']]",573.0,64.11586037805174,11.970574220269626,1620.0,271.28509513015376,57.15704319433495,144.0,24.713016604565784,5.256740979872929,0.0,0.0,0.0,0.0,0.0,0.0
