id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.93940345777315,"[['15' '18.2876899535412' 'present']
 ['7' '97.95049156326007' 'marauded']
 ['15' '120.93130221117582' 'present']
 ['11' '161.01153603756262' 'present']
 ['5' '164.81760234172364' 'marauded']
 ['5' '165.71338213145845' 'destroyed']
 ['6' '186.0123774915611' 'marauded']
 ['15' '188.18477524833017' 'presentdestroyed']
 ['7' '190.1332647188317' 'destroyed']
 ['11' '192.69565275148696' 'presentdestroyed']
 ['11' '208.37733677756125' 'present']
 ['15' '225.92319442367017' 'present']
 ['15' '248.16261973232992' 'marauded']
 ['7' '268.23578416415404' 'present']
 ['6' '271.2784647854299' 'present']
 ['15' '293.54948119145894' 'present']
 ['6' '310.0985159843139' 'present']]","[['F121' '87.45011795536638' 'mated']
 ['F132' '96.36967059929628' 'mated']
 ['F93' '130.63411968682664' 'mated']
 ['F41' '157.33049786543293' 'mated']
 ['F165' '166.1727227508898' 'destroyed']
 ['F90' '178.39015971744035' 'mated']
 ['F159' '183.96056818916136' 'mated']
 ['F205' '210.78337987512515' 'mated']
 ['F32' '213.41990616220295' 'mated']
 ['F152' '258.6351824868604' 'absent']
 ['F139' '279.5321513301509' 'mated']]",564.0,71.68517941805942,15.904137358494122,1558.0,261.6793508768467,55.689151509526845,138.0,24.45387936104793,5.478283602655279,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,10,360.284872869045,"[['5' '8.520718216001042' 'present']
 ['7' '11.25850966435963' 'present']
 ['6' '36.24188122065288' 'present']
 ['7' '45.9876353777633' 'marauded']
 ['5' '47.869679264185066' 'destroyed']
 ['5' '62.90951999964689' 'present']
 ['5' '74.32179262499557' 'marauded']
 ['6' '88.32410945166298' 'present']
 ['6' '107.37978031948519' 'present']
 ['7' '112.01420774905482' 'marauded']
 ['7' '114.65956687718281' 'destroyed']
 ['5' '140.58260707858577' 'present']
 ['0' '143.43116502315453' 'present']
 ['11' '184.2172033005689' 'present']
 ['6' '220.36965903472247' 'present']
 ['11' '224.46336432980982' 'present']
 ['5' '225.866988732987' 'present']
 ['5' '230.86600396176678' 'present']
 ['5' '231.45723631276968' 'present']
 ['5' '277.55731211991844' 'marauded']
 ['11' '289.7413133185761' 'present']
 ['15' '302.2833870581236' 'present']
 ['15' '305.3260159280088' 'present']
 ['6' '311.1586854489294' 'present']
 ['7' '312.16506675124805' 'present']
 ['0' '322.5640431628192' 'present']]","[['F83' '121.2858310716253' 'mated']
 ['F20' '130.02488935796126' 'mated']
 ['F29' '137.09929454298592' 'mated']
 ['F11' '184.58341159494935' 'mated']
 ['F17' '193.70743125312868' 'mated']
 ['F170' '208.68127971682162' 'mated']
 ['F156' '232.24939602777047' 'mated']
 ['F197' '247.91519317923309' 'mated']
 ['F208' '272.62811361636597' 'mated']
 ['F180' '314.41117943793694' 'mated']]",573.0,67.4769396160698,13.369668538208398,1582.0,268.09182646143336,57.372093377318315,144.0,24.43421720181694,5.1959909190894376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3659416649853,"[['15' '0.9456057149775032' 'present']
 ['7' '4.928687102027479' 'present']
 ['5' '44.462121937628396' 'present']
 ['0' '46.0839094617864' 'present']
 ['7' '46.25647775478682' 'present']
 ['0' '56.878538966466174' 'marauded']
 ['7' '60.10270909393989' 'presentdestroyed']
 ['7' '78.09242922022385' 'present']
 ['11' '87.13550357412834' 'marauded']
 ['5' '109.14819895116118' 'present']
 ['0' '174.9187526662461' 'marauded']
 ['0' '180.5557855303326' 'destroyed']
 ['0' '183.90557182156178' 'present']
 ['7' '185.20109719326436' 'present']
 ['15' '190.5774887848861' 'present']
 ['11' '214.96892080923726' 'present']
 ['0' '219.06251940845434' 'present']
 ['0' '235.77570818816156' 'marauded']
 ['7' '240.2369266594511' 'presentdestroyed']
 ['7' '243.4358556876118' 'destroyed']
 ['15' '313.72145279077085' 'present']
 ['6' '321.3340767632068' 'present']
 ['15' '321.72462391009935' 'present']
 ['0' '324.139942997769' 'present']
 ['0' '330.1338931327759' 'present']
 ['5' '336.34111580220974' 'present']]","[['F5' '57.96586121554349' 'destroyed']
 ['F97' '86.57186433001226' 'mated']
 ['F52' '90.7227119024383' 'destroyed']
 ['F203' '102.56289895841913' 'mated']
 ['F23' '107.556631718428' 'mated']
 ['F186' '197.19562356684295' 'absent']
 ['F10' '202.17248939019328' 'absent']
 ['F120' '237.8157419559106' 'destroyed']
 ['F80' '274.68448645679365' 'absent']
 ['F70' '313.84724487904043' 'mated']]",571.0,73.23958295649419,15.962837331143865,1562.0,262.5720768599245,56.59096891945676,146.0,24.207917183287787,4.898957936356206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1796650095796,"[['15' '7.901974572919055' 'marauded']
 ['11' '14.558635805128649' 'present']
 ['11' '15.061238824830655' 'present']
 ['6' '31.06846616872596' 'present']
 ['15' '31.27209461876606' 'marauded']
 ['5' '68.78120621691447' 'present']
 ['5' '75.13319160032982' 'present']
 ['11' '89.76012380497062' 'present']
 ['7' '106.6773774075749' 'present']
 ['0' '117.77076668569435' 'present']
 ['11' '165.8133868892983' 'present']
 ['15' '176.54975625085623' 'present']
 ['7' '177.51460920156862' 'present']
 ['6' '209.78196013105966' 'marauded']
 ['11' '216.06474672258716' 'presentdestroyed']
 ['5' '235.49963707056466' 'present']
 ['7' '261.2725808054268' 'present']
 ['5' '273.08479423854' 'marauded']
 ['6' '274.20101129721945' 'presentdestroyed']
 ['11' '291.18557194326087' 'marauded']
 ['5' '295.8737994302073' 'presentdestroyed']
 ['5' '298.29871413837463' 'presentdestroyed']
 ['11' '321.0283179251238' 'present']
 ['15' '334.87851597119936' 'present']]","[['F51' '10.86008425968186' 'destroyed']
 ['F115' '26.38830640730905' 'mated']
 ['F25' '157.7459628753772' 'mated']
 ['F200' '167.9779629081932' 'mated']
 ['F27' '172.09548529961086' 'mated']
 ['F162' '179.14993674708012' 'mated']
 ['F172' '181.7260288498383' 'absent']
 ['F211' '181.80636261462493' 'mated']
 ['F79' '193.0167387858152' 'mated']
 ['F85' '216.0704874818577' 'destroyed']
 ['F123' '229.2036379132212' 'mated']
 ['F81' '240.03178508566475' 'mated']
 ['F114' '335.4310019563741' 'mated']]",574.0,71.06852006578913,14.287296481855835,1529.0,258.51634661818906,55.35964466492163,178.0,30.59053710630075,6.72639430346203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1236982644485,"[['11' '1.5914535372431733' 'present']
 ['15' '24.567258922976468' 'present']
 ['11' '29.55540134371812' 'present']
 ['11' '29.560030973347747' 'present']
 ['0' '35.89192704051331' 'marauded']
 ['11' '48.17017997203536' 'present']
 ['6' '65.5753380735628' 'present']
 ['15' '106.89042517275458' 'present']
 ['11' '112.40439743485027' 'present']
 ['15' '133.76022049845048' 'present']
 ['5' '144.10788841406062' 'present']
 ['7' '145.66720711285336' 'present']
 ['0' '146.13833822009974' 'present']
 ['11' '146.31323417320402' 'present']
 ['11' '146.31786380283364' 'present']
 ['15' '148.33068020442732' 'marauded']
 ['11' '163.20577133228767' 'present']
 ['5' '190.97791014764437' 'present']
 ['6' '194.55164803062843' 'present']
 ['6' '208.07331287439774' 'marauded']
 ['15' '213.18824160508555' 'presentdestroyed']
 ['0' '237.28561461022377' 'present']
 ['7' '240.23229702982147' 'present']
 ['6' '274.3583693102027' 'present']
 ['0' '309.26951521213516' 'present']
 ['15' '328.0460389635471' 'present']
 ['15' '330.4527220401058' 'present']]","[['F51' '10.862399074496675' 'mated']
 ['F87' '35.65586949589267' 'mated']
 ['F140' '48.474054929676825' 'mated']
 ['F131' '79.34307552863825' 'mated']
 ['F97' '86.56723470038264' 'absent']
 ['F26' '86.60371144513473' 'absent']
 ['F14' '156.52316948673564' 'mated']
 ['F21' '174.71348896028118' 'mated']
 ['F22' '179.24987569019555' 'mated']
 ['F2' '205.65459111142715' 'mated']
 ['F39' '228.8543960123027' 'mated']
 ['F3' '241.1596087221409' 'absent']
 ['F136' '264.07085168154157' 'mated']
 ['F194' '269.2286766894326' 'mated']
 ['F67' '272.3539386359899' 'mated']
 ['F99' '274.6185439180803' 'mated']
 ['F104' '352.4421054799783' 'mated']]",557.0,70.2564409400536,14.669294158094061,1608.0,271.5690995079248,57.92450627748992,108.0,18.247542085366405,4.079750968683779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.03643614580574,"[['0' '4.325244990774201' 'present']
 ['6' '12.726389403746154' 'present']
 ['6' '15.63201761141321' 'present']
 ['11' '24.45895124215271' 'present']
 ['0' '29.280126113439263' 'present']
 ['11' '42.41505884023175' 'present']
 ['6' '93.20141754818228' 'marauded']
 ['7' '94.17136184295515' 'destroyed']
 ['0' '110.29869897811113' 'present']
 ['0' '130.059800613655' 'present']
 ['6' '170.6890214351235' 'marauded']
 ['7' '174.19468125433744' 'presentdestroyed']
 ['6' '186.1170071211907' 'present']
 ['6' '226.54462967545632' 'present']
 ['6' '242.10127509801907' 'present']
 ['15' '259.2901177042307' 'present']
 ['7' '276.8063613901352' 'present']
 ['6' '276.9217719738653' 'present']
 ['0' '314.53118420182346' 'present']
 ['11' '342.7067340287622' 'present']]","[['F158' '27.62828488080908' 'mated']
 ['F126' '46.08907848630811' 'absent']
 ['F91' '62.508915807331206' 'absent']
 ['F151' '69.82337995031742' 'mated']
 ['F50' '74.1853748902423' 'mated']
 ['F26' '86.60602625994954' 'mated']
 ['F100' '86.70992283612152' 'mated']
 ['F33' '101.133281756139' 'destroyed']
 ['F49' '148.8052135260171' 'mated']
 ['F210' '180.85332438291852' 'mated']
 ['F184' '231.8405290384372' 'mated']
 ['F78' '231.92500195376735' 'mated']
 ['F128' '269.76111647303895' 'mated']
 ['F168' '315.3409237817238' 'mated']
 ['F7' '352.848462187561' 'mated']]",549.0,72.4559869519257,17.109241303549364,1620.0,273.24553531101975,58.00585683590794,65.0,12.413437055408522,2.9001228597271638,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,11,360.28282389759397,"[['5' '1.3905239291081652' 'marauded']
 ['15' '15.892669669666187' 'present']
 ['7' '26.722528165119183' 'present']
 ['11' '41.601641194274585' 'present']
 ['15' '85.46257316580116' 'present']
 ['15' '89.40062482391335' 'present']
 ['15' '113.34221633555279' 'marauded']
 ['15' '129.76146527099218' 'present']
 ['15' '175.77718236867844' 'present']
 ['15' '196.75441284893787' 'present']
 ['11' '230.9165870878519' 'present']
 ['7' '236.1139693696599' 'present']
 ['7' '250.96932243811472' 'marauded']
 ['15' '258.6500429275809' 'presentdestroyed']
 ['7' '269.72180065890933' 'present']
 ['7' '288.3515530741146' 'present']
 ['5' '300.8467349751157' 'present']
 ['0' '305.85260008981817' 'present']
 ['5' '344.6279749188692' 'present']
 ['15' '351.84006469382314' 'marauded']]","[['F140' '48.47174011486201' 'absent']
 ['F126' '58.09833774556738' 'mated']
 ['F199' '105.21144837094666' 'mated']
 ['F174' '144.37624207055842' 'absent']
 ['F72' '171.74839997405022' 'mated']
 ['F55' '186.15781896754774' 'mated']
 ['F110' '213.10881799604792' 'mated']
 ['F9' '220.40110220503732' 'mated']
 ['F61' '220.66774157877185' 'mated']
 ['F176' '231.43224438962122' 'mated']
 ['F120' '237.8180567707254' 'mated']
 ['F31' '240.43535638717756' 'mated']
 ['F4' '260.9444346235284' 'mated']]",585.0,69.00897031105445,13.28975546520569,1558.0,265.06466421495605,57.389829373073795,143.0,24.085375176255095,5.014592240474268,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,7,360.08302856000273,"[['6' '23.719572978308282' 'present']
 ['5' '30.750557921354456' 'marauded']
 ['6' '40.618382180329846' 'present']
 ['11' '57.99554277012267' 'present']
 ['15' '60.861364727791' 'present']
 ['11' '66.54945842889886' 'present']
 ['6' '80.1774995074431' 'present']
 ['0' '81.38518559238102' 'marauded']
 ['11' '98.06560923023139' 'present']
 ['6' '142.28575433635567' 'present']
 ['5' '151.68669919690663' 'marauded']
 ['5' '153.87836651759503' 'presentdestroyed']
 ['6' '202.85969339845676' 'marauded']
 ['6' '227.19890812603344' 'present']
 ['15' '258.4094437384391' 'present']
 ['15' '304.12220935335796' 'present']
 ['0' '307.3272294256889' 'present']]","[['F126' '46.09139330112293' 'absent']
 ['F126' '46.09602293075256' 'absent']
 ['F73' '114.68962772185964' 'mated']
 ['F196' '134.6778275340111' 'mated']
 ['F133' '157.1671384754843' 'destroyed']
 ['F113' '173.33330638822062' 'mated']
 ['F157' '175.4229486703749' 'absent']
 ['F191' '181.32711993069972' 'mated']
 ['F103' '188.9793867492261' 'mated']
 ['F166' '231.58843781939973' 'mated']
 ['F99' '274.6162291032655' 'absent']
 ['F64' '283.1355227979927' 'mated']
 ['F56' '298.5350430626568' 'absent']]",569.0,68.99164560938284,14.256340327624203,1572.0,265.12475793276946,57.56842956648543,139.0,24.293805308158834,5.362804978129949,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,6,360.02699682404636,"[['0' '4.078562172448438' 'present']
 ['7' '6.63442068553675' 'present']
 ['6' '19.60002075963241' 'present']
 ['15' '55.859312684317075' 'marauded']
 ['0' '74.64996332332005' 'present']
 ['5' '88.89830460592638' 'present']
 ['6' '147.28712813073747' 'present']
 ['6' '227.7834826452628' 'present']
 ['7' '241.14459738833938' 'present']
 ['0' '259.7365062089471' 'present']
 ['11' '261.9847307083445' 'present']
 ['11' '264.00114069799463' 'marauded']
 ['15' '265.8599024822418' 'presentdestroyed']
 ['15' '306.06235263433797' 'present']
 ['15' '312.01634865416514' 'present']
 ['11' '327.43373775995025' 'marauded']
 ['11' '339.2755602041283' 'present']
 ['11' '342.18837598565307' 'present']
 ['6' '343.7445295564282' 'present']]","[['F167' '45.95612515819429' 'mated']
 ['F91' '62.51354543696084' 'destroyed']
 ['F209' '64.67909645061346' 'mated']
 ['F212' '127.65122059405516' 'mated']
 ['F14' '156.52085467192083' 'absent']
 ['F188' '156.52108140430713' 'absent']
 ['F152' '258.63749730167524' 'mated']
 ['F80' '274.6868012716085' 'mated']
 ['F111' '276.067111039967' 'mated']]",568.0,69.12924785753486,13.992309714662264,1625.0,272.67185470686644,58.4399247635882,104.0,18.242593657570705,3.9254570262222743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.80336031143145,"[['15' '29.067417009487706' 'marauded']
 ['11' '31.56875881897841' 'presentdestroyed']
 ['11' '69.86114260467355' 'present']
 ['15' '88.26445717430998' 'present']
 ['11' '100.53859292489399' 'present']
 ['5' '110.5238995621937' 'present']
 ['11' '134.74797841738246' 'marauded']
 ['15' '134.8442680979474' 'presentdestroyed']
 ['7' '150.85668106259908' 'present']
 ['7' '176.41163009383342' 'present']
 ['15' '202.77439334704093' 'present']
 ['15' '217.6987367745016' 'present']
 ['11' '278.4257255782249' 'present']
 ['6' '292.8684763477201' 'present']
 ['7' '294.9538451678018' 'present']
 ['11' '296.1952313081591' 'present']
 ['0' '306.3283558250114' 'present']
 ['6' '311.88326112863564' 'present']
 ['6' '326.49155243713346' 'present']
 ['15' '353.696642669762' 'present']
 ['11' '356.8796832965086' 'marauded']]","[['F187' '3.577041912929138' 'mated']
 ['F190' '24.16361292887493' 'mated']
 ['F24' '39.65949685139413' 'mated']
 ['F147' '53.519132356293646' 'mated']
 ['F134' '58.926522858857886' 'mated']
 ['F125' '103.39743714084747' 'mated']
 ['F92' '161.7447983826376' 'mated']
 ['F48' '170.5853561896162' 'mated']
 ['F157' '175.42063385556008' 'absent']
 ['F85' '216.0728022966725' 'mated']
 ['F12' '251.63166279858558' 'mated']
 ['F118' '256.43043208071' 'mated']
 ['F38' '267.97474384137325' 'mated']
 ['F201' '291.886209449581' 'mated']
 ['F18' '303.5988374604983' 'mated']
 ['F144' '324.63782493424213' 'absent']]",572.0,69.95705207759723,15.24038030146069,1643.0,274.89084173916405,57.76155354231813,84.0,15.215458276858271,3.500775247118229,0.0,0.0,0.0,0.0,0.0,0.0
