id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2346799109687,"[['1' '10.435380412542115' 'marauded']
 ['3' '11.257603496605517' 'destroyed']
 ['3' '11.915899917917072' 'presentdestroyed']
 ['10' '39.03196994701013' 'marauded']
 ['17' '40.44144226793966' 'destroyed']
 ['17' '66.575881437937' 'marauded']
 ['1' '123.78497831082494' 'present']
 ['18' '124.17266413449673' 'present']
 ['18' '125.40548686742922' 'present']
 ['3' '129.3958994149277' 'present']
 ['17' '129.46920828241193' 'present']
 ['7' '136.6938096818537' 'marauded']
 ['18' '166.46041121244525' 'marauded']
 ['1' '207.1666899689836' 'present']
 ['18' '263.0222468719755' 'present']
 ['18' '263.806851926879' 'present']
 ['3' '265.1121927118438' 'present']
 ['17' '284.6176054588179' 'present']
 ['1' '287.50880388022233' 'present']
 ['18' '294.16119731361425' 'present']
 ['1' '301.73553895376097' 'marauded']
 ['10' '309.02054287898204' 'presentdestroyed']
 ['17' '330.367045290883' 'present']
 ['10' '330.5471727153712' 'present']
 ['7' '331.27632935443415' 'present']]","[['F36' '40.575919588972546' 'destroyed']
 ['F184' '100.05946787615751' 'absent']
 ['F103' '113.46195004656998' 'mated']
 ['F10' '129.27518888097825' 'mated']
 ['F146' '145.71504442515774' 'mated']
 ['F212' '162.51699573154062' 'mated']
 ['F67' '170.1915508089914' 'destroyed']
 ['F141' '176.2990960929933' 'mated']
 ['F11' '183.0619993234946' 'mated']
 ['F207' '196.12854678662256' 'absent']
 ['F101' '232.03748107003503' 'mated']
 ['F213' '245.07262210622946' 'mated']
 ['F119' '354.55077531279017' 'mated']]",547.0,71.83543466238147,16.091743229515853,1462.0,251.47415223244693,54.04534396677487,211.0,36.73506402255047,8.099813445864033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.97215782517014,"[['18' '17.317489291049036' 'present']
 ['18' '109.73948937272989' 'marauded']
 ['3' '127.65995156675478' 'present']
 ['17' '152.51719933118926' 'present']
 ['3' '213.64897850668606' 'present']
 ['10' '229.87926037537503' 'present']
 ['18' '259.14039491668024' 'marauded']
 ['18' '328.4317510014451' 'marauded']
 ['17' '338.2833098653037' 'marauded']
 ['10' '339.61173909356745' 'presentdestroyed']
 ['3' '342.72692553883866' 'presentdestroyed']]","[['F29' '110.38703609918629' 'destroyed']
 ['F187' '111.16231344808654' 'destroyed']
 ['F78' '131.54525164571587' 'mated']
 ['F60' '141.23066180298613' 'mated']
 ['F108' '145.35808217086304' 'mated']
 ['F124' '163.78719848460986' 'absent']
 ['F134' '171.04170668744797' 'mated']
 ['F213' '245.07030729141465' 'absent']
 ['F19' '268.22093099584504' 'absent']
 ['F132' '359.8821973396592' 'absent']]",562.0,68.9923137032563,13.762781565440504,1565.0,264.5352653793557,56.70915921238688,141.0,24.133888348500975,5.299805698191607,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
2,0.0,14,360.3644768856276,"[['3' '32.29198874432738' 'marauded']
 ['10' '35.409640635430506' 'presentdestroyed']
 ['7' '55.95985602021' 'present']
 ['1' '57.117525048600896' 'present']
 ['1' '74.68602949732745' 'marauded']
 ['3' '87.18218333918658' 'present']
 ['1' '108.83466283804002' 'present']
 ['17' '118.58313918686098' 'present']
 ['18' '137.52491830131288' 'marauded']
 ['7' '152.7946715589965' 'present']
 ['18' '154.4986386957519' 'marauded']
 ['3' '204.09200984005633' 'present']
 ['17' '204.12729677979738' 'present']
 ['7' '212.93923547971988' 'present']
 ['3' '228.5141469610419' 'present']
 ['18' '239.40076868147034' 'marauded']
 ['17' '252.91370272563793' 'marauded']
 ['18' '253.25325359180454' 'presentdestroyed']
 ['1' '275.7381014390478' 'present']
 ['18' '280.06306193304533' 'present']
 ['3' '287.3645338696185' 'present']
 ['10' '290.9549094116015' 'present']
 ['17' '294.5891130414352' 'marauded']
 ['10' '306.687364319214' 'present']
 ['7' '312.93341502917815' 'marauded']
 ['3' '316.16920569228205' 'presentdestroyed']
 ['17' '322.7911877997031' 'present']
 ['18' '326.07630538890226' 'present']
 ['18' '353.650979842569' 'present']
 ['3' '354.2696335508835' 'present']
 ['17' '359.7927070586833' 'marauded']]","[['F174' '100.89701499525557' 'mated']
 ['F75' '143.50373566624273' 'destroyed']
 ['F188' '190.5313918378317' 'mated']
 ['F198' '196.2916642586299' 'mated']
 ['F44' '205.86041213363876' 'mated']
 ['F32' '211.96964771053052' 'mated']
 ['F173' '218.3635929213944' 'mated']
 ['F50' '218.40480369448213' 'mated']
 ['F14' '220.17646655367955' 'mated']
 ['F15' '254.22342142725094' 'destroyed']
 ['F181' '265.8063895815557' 'mated']
 ['F183' '268.54183841226853' 'mated']
 ['F4' '276.88363217235786' 'mated']
 ['F125' '296.4971746114698' 'destroyed']
 ['F167' '303.620308712604' 'mated']
 ['F102' '320.85178140629307' 'mated']
 ['F209' '321.0127574430861' 'mated']]",565.0,71.65723330718711,14.396787456580746,1415.0,239.58399755200878,51.18773136560913,287.0,48.975300238373606,10.411225954598216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3875975208419,"[['18' '5.532463533186389' 'present']
 ['18' '34.46223137738579' 'present']
 ['7' '59.131072964197195' 'present']
 ['10' '64.57740271499058' 'present']
 ['18' '67.03552034599963' 'present']
 ['7' '71.69869387503074' 'marauded']
 ['17' '95.66296748697296' 'present']
 ['18' '101.35099776385113' 'marauded']
 ['10' '131.33251667481565' 'marauded']
 ['7' '147.99796924129663' 'present']
 ['7' '165.84334335955194' 'present']
 ['10' '206.19132875701033' 'present']
 ['1' '221.1055651733856' 'present']
 ['17' '230.5175481265737' 'present']
 ['18' '234.28018231381768' 'present']
 ['10' '241.18413152933854' 'marauded']
 ['7' '242.42304681526787' 'destroyed']
 ['17' '246.2061316172134' 'presentdestroyed']
 ['7' '252.60552814571886' 'present']
 ['1' '267.51681811219186' 'marauded']
 ['7' '280.914809792997' 'present']
 ['1' '282.32243873139805' 'present']
 ['18' '289.8004359329777' 'marauded']
 ['10' '301.30497838510723' 'present']
 ['1' '303.22234164713916' 'present']
 ['7' '338.38706684215055' 'present']
 ['18' '351.046329091977' 'present']
 ['17' '355.74749111995646' 'marauded']]","[['F190' '52.266642699743564' 'mated']
 ['F37' '72.86161174390118' 'destroyed']
 ['F29' '110.39166572881591' 'mated']
 ['F187' '111.15999863327173' 'absent']
 ['F180' '175.94258611662025' 'absent']
 ['F207' '196.12623197180775' 'absent']
 ['F121' '199.2472929864545' 'absent']
 ['F84' '220.62663830396812' 'mated']
 ['F110' '235.1689265444036' 'mated']
 ['F211' '252.15060435195616' 'mated']
 ['F185' '280.817065939428' 'mated']
 ['F94' '281.8328858941723' 'mated']
 ['F178' '283.0612870310379' 'mated']
 ['F149' '317.5961718177735' 'absent']
 ['F157' '324.7359618656374' 'mated']
 ['F132' '359.8798825248444' 'destroyed']]",569.0,71.08304896899259,14.587284564473537,1473.0,246.9471618803579,52.212808329079735,244.0,40.030583144703215,8.402593445680141,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,13,360.021117540054,"[['3' '17.675259787491566' 'present']
 ['10' '41.783396557509654' 'present']
 ['7' '83.99616191156365' 'present']
 ['1' '85.95869179957421' 'present']
 ['10' '101.46327551820559' 'present']
 ['7' '111.5824885508845' 'marauded']
 ['10' '124.82395243011642' 'present']
 ['17' '147.8121474577375' 'marauded']
 ['3' '157.11233695171205' 'present']
 ['7' '185.7789228012574' 'marauded']
 ['10' '186.43064019307468' 'destroyed']
 ['17' '188.6964056837216' 'destroyed']
 ['3' '239.3204100907104' 'present']
 ['18' '259.24502454630993' 'present']
 ['18' '271.03116785530074' 'present']
 ['1' '291.4320768755523' 'present']
 ['3' '321.02237698613703' 'present']
 ['3' '327.24389142404107' 'marauded']
 ['17' '329.9435640031311' 'presentdestroyed']
 ['17' '349.7121249219221' 'present']]","[['F51' '13.968574521250934' 'mated']
 ['F58' '108.48534968024833' 'mated']
 ['F46' '147.53947676654118' 'mated']
 ['F93' '163.22173731096623' 'mated']
 ['F16' '171.97382478739144' 'mated']
 ['F143' '173.3991074327712' 'mated']
 ['F112' '191.37377528300308' 'destroyed']
 ['F207' '196.13086160143737' 'mated']
 ['F166' '214.6799410171001' 'mated']
 ['F43' '248.95060772319707' 'mated']
 ['F168' '252.2994405126819' 'mated']
 ['F178' '283.0589722162231' 'absent']
 ['F53' '288.00913169941856' 'mated']
 ['F111' '302.7868947518541' 'mated']
 ['F132' '359.8868269692889' 'mated']]",576.0,69.00699905668617,13.92415683032864,1586.0,266.7554809019121,57.34836352740401,139.0,24.376464506569086,5.402491474487689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8562452062817,"[['7' '3.1740017300749837' 'present']
 ['18' '42.95224150208472' 'present']
 ['7' '58.24921675266291' 'present']
 ['17' '60.31188494525809' 'marauded']
 ['1' '60.78419507080316' 'presentdestroyed']
 ['18' '66.2598303472806' 'presentdestroyed']
 ['1' '81.09593700963109' 'present']
 ['10' '96.51288900331396' 'present']
 ['18' '108.91975592075555' 'present']
 ['1' '119.62681795016167' 'present']
 ['18' '137.27043877915955' 'marauded']
 ['3' '168.30990118657402' 'present']
 ['3' '227.92301352674426' 'marauded']
 ['18' '230.30484367890307' 'presentdestroyed']
 ['18' '238.67634903322826' 'present']
 ['3' '251.36236062186876' 'present']
 ['18' '251.89060009195256' 'present']
 ['17' '285.45320421669805' 'marauded']
 ['7' '289.3511349954388' 'destroyed']
 ['1' '292.75309717670586' 'presentdestroyed']
 ['17' '298.6430871561562' 'marauded']
 ['7' '315.1483531521542' 'present']
 ['7' '315.88464939041285' 'marauded']
 ['10' '315.9359802803778' 'presentdestroyed']
 ['3' '316.818492488026' 'presentdestroyed']
 ['17' '337.85503416634924' 'marauded']
 ['7' '339.44351402880426' 'destroyed']
 ['3' '352.5156935616472' 'present']]","[['F123' '25.12088457485198' 'absent']
 ['F130' '160.28346646449143' 'mated']
 ['F162' '170.37192047556323' 'mated']
 ['F48' '181.9033883358317' 'mated']
 ['F116' '186.82690952999025' 'absent']
 ['F35' '204.64722458590407' 'mated']
 ['F90' '246.424266125708' 'mated']
 ['F74' '263.3248136037525' 'mated']]",569.0,73.16901824722397,15.761538696622324,1436.0,244.25068269808935,53.53292956681785,255.0,42.64959875039323,8.94195434270357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4340544878631,"[['3' '6.674918936447184' 'present']
 ['18' '26.580742081625235' 'marauded']
 ['7' '44.84189495239748' 'present']
 ['17' '47.48308579421113' 'present']
 ['3' '55.35643825453503' 'marauded']
 ['1' '61.203623087567' 'destroyed']
 ['17' '67.76091652211979' 'present']
 ['17' '80.57230274908386' 'present']
 ['7' '93.18243740588161' 'marauded']
 ['7' '113.01159658218081' 'present']
 ['3' '129.11961792277597' 'present']
 ['7' '140.04615037145416' 'marauded']
 ['18' '145.54626682828984' 'presentdestroyed']
 ['1' '149.5359356378975' 'present']
 ['18' '153.66977296926717' 'present']
 ['17' '198.2694748950376' 'marauded']
 ['17' '250.36273905348605' 'present']
 ['1' '253.68968392215123' 'present']
 ['17' '280.41018532887125' 'present']
 ['18' '291.01730516197426' 'present']
 ['17' '293.28068026061294' 'present']
 ['3' '302.9841893785844' 'present']
 ['17' '305.0718876600336' 'present']
 ['10' '311.6436041417326' 'present']
 ['18' '351.9573950553975' 'present']]","[['F123' '25.11856976003717' 'absent']
 ['F109' '35.62251948535346' 'mated']
 ['F54' '69.72375322007356' 'mated']
 ['F161' '70.80425699503192' 'mated']
 ['F91' '103.2814307020525' 'mated']
 ['F136' '105.78552766772587' 'mated']
 ['F170' '132.18675287423702' 'mated']
 ['F8' '148.7344875479824' 'mated']
 ['F62' '151.59832581803514' 'mated']
 ['F193' '154.9841228945585' 'absent']
 ['F86' '193.02646248376178' 'mated']
 ['F205' '200.4193855238609' 'destroyed']
 ['F45' '222.4173301189475' 'absent']
 ['F49' '223.75252675486652' 'mated']
 ['F171' '241.9038418908519' 'mated']
 ['F23' '248.52178366522526' 'mated']]",567.0,71.49215624592372,14.870795526283533,1533.0,258.2198882094407,55.87342922020642,185.0,30.497162961183196,6.20210157914596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.07124427626707,"[['1' '46.36763427839597' 'marauded']
 ['10' '62.357241385863624' 'marauded']
 ['17' '63.120501137960645' 'destroyed']
 ['18' '67.03089071637001' 'presentdestroyed']
 ['18' '168.86477563993233' 'marauded']
 ['10' '216.27572514345124' 'present']
 ['17' '270.83379901903777' 'marauded']
 ['3' '297.3451989589089' 'marauded']
 ['1' '301.29064496659873' 'presentdestroyed']
 ['18' '305.6007600463809' 'present']
 ['18' '342.6038191783921' 'present']
 ['10' '343.74576357249816' 'present']]","[['F127' '20.169857271220597' 'mated']
 ['F66' '64.00499283880882' 'absentdestroyed']
 ['F47' '144.0903531733225' 'mated']
 ['F89' '148.89323436611826' 'mated']
 ['F147' '166.14975332636618' 'absent']
 ['F180' '175.9518453758795' 'destroyed']
 ['F105' '177.5332472255006' 'mated']
 ['F33' '202.41292014073' 'absent']
 ['F201' '217.42610362301883' 'mated']
 ['F165' '241.54180593235773' 'mated']
 ['F139' '260.68305751362806' 'mated']
 ['F189' '262.0675927061023' 'mated']
 ['F3' '307.63402395448344' 'mated']
 ['F96' '314.5823539159206' 'mated']
 ['F209' '321.0104426282713' 'absent']
 ['F208' '345.7492734979374' 'mated']]",571.0,74.66251123377188,16.583948748139342,1472.0,252.46075944610212,55.07239166693071,186.0,30.474890578992255,6.295496999356177,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
8,0.0,12,360.0242988748268,"[['7' '17.612567313962288' 'present']
 ['17' '26.885601754432855' 'present']
 ['17' '27.676516046848178' 'present']
 ['10' '47.33427446348982' 'present']
 ['10' '52.443677422432046' 'marauded']
 ['1' '52.76233635863803' 'presentdestroyed']
 ['17' '68.72233964386861' 'present']
 ['10' '84.74075280173562' 'present']
 ['7' '87.20165844382443' 'present']
 ['17' '117.54742296357622' 'present']
 ['18' '127.48047190546836' 'present']
 ['18' '128.9497961522673' 'present']
 ['1' '159.98337176566082' 'present']
 ['18' '180.04229842575262' 'present']
 ['18' '193.74986769858077' 'present']
 ['10' '221.51119065421477' 'present']
 ['10' '227.9097025691979' 'present']
 ['3' '235.5040396289307' 'present']
 ['17' '235.98134776705623' 'present']
 ['18' '254.3344056362785' 'present']
 ['7' '269.08348030013127' 'marauded']
 ['17' '285.95517650407913' 'present']
 ['1' '297.9079508399528' 'present']
 ['1' '308.5033384528771' 'marauded']
 ['7' '318.033948678559' 'present']
 ['10' '346.31343612873593' 'present']
 ['7' '349.0311841995783' 'present']
 ['1' '354.2423475851249' 'marauded']
 ['1' '354.67546560550596' 'presentdestroyed']]","[['F85' '46.44147524997789' 'mated']
 ['F114' '81.84841889882473' 'mated']
 ['F154' '114.9462384257226' 'mated']
 ['F203' '153.7159911585683' 'mated']
 ['F55' '179.47094290290173' 'mated']
 ['F25' '183.21667093216402' 'mated']
 ['F131' '206.9080978770857' 'mated']
 ['F70' '215.27084763945746' 'mated']
 ['F38' '247.1354388996265' 'mated']
 ['F15' '254.22573624206575' 'mated']
 ['F202' '282.18085023507103' 'mated']
 ['F95' '305.2528724093268' 'mated']
 ['F64' '314.58297764225773' 'absentdestroyed']]",560.0,72.77209949815861,15.393343942089784,1546.0,264.0370244341888,56.64636830954853,149.0,23.331498050152366,4.798901941994109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.58281943705657,"[['3' '7.011443823163175' 'present']
 ['1' '10.082225191912594' 'present']
 ['3' '12.753019529850874' 'marauded']
 ['17' '18.401614214093676' 'presentdestroyed']
 ['1' '20.92908026435326' 'marauded']
 ['17' '42.28084971457486' 'present']
 ['1' '46.079348236124936' 'present']
 ['10' '70.26671852909203' 'present']
 ['1' '88.8275682402128' 'present']
 ['1' '104.37173734348464' 'present']
 ['18' '113.14869232780558' 'present']
 ['17' '114.3325073874987' 'present']
 ['17' '140.15381547485245' 'present']
 ['18' '147.5624481007798' 'marauded']
 ['18' '152.4521829454777' 'presentdestroyed']
 ['1' '202.7735773959946' 'present']
 ['3' '213.65360813631568' 'present']
 ['18' '216.92480237376554' 'present']
 ['1' '225.42174297136975' 'marauded']
 ['1' '226.10258237583787' 'presentdestroyed']
 ['7' '236.86012652571156' 'present']
 ['18' '239.50539831109995' 'present']
 ['3' '275.14346810979043' 'present']
 ['1' '278.9171727535736' 'marauded']
 ['1' '279.6777472469273' 'presentdestroyed']
 ['17' '289.4752504981113' 'present']
 ['7' '330.14417094360664' 'present']
 ['3' '354.8874919639462' 'present']]","[['F187' '111.16462826290135' 'absent']
 ['F160' '112.4354225495456' 'mated']
 ['F22' '153.7862792848179' 'destroyed']
 ['F137' '161.99126655630693' 'absent']
 ['F24' '185.94570892824726' 'mated']
 ['F151' '200.46896674408896' 'mated']
 ['F159' '249.11794428186258' 'mated']]",573.0,67.7980131262255,13.52176543844305,1550.0,261.82802200365006,55.992608886103596,182.0,30.63334477175657,6.556030426269226,0.0,0.0,0.0,0.0,0.0,0.0
