id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.6981617878319,"[['13' '39.064973025268976' 'present']
 ['13' '48.027879588686616' 'present']
 ['2' '79.10978759958034' 'present']
 ['13' '144.61305743232288' 'present']
 ['13' '151.67169174679034' 'present']
 ['15' '172.00597176715632' 'present']
 ['2' '176.60902014379744' 'marauded']
 ['2' '190.30244327539424' 'marauded']
 ['6' '194.83286981871456' 'presentdestroyed']
 ['13' '213.30896154503517' 'present']
 ['15' '219.77504656787775' 'present']
 ['19' '222.76691739243654' 'present']
 ['15' '232.5177899227435' 'present']
 ['19' '258.852502144947' 'present']
 ['13' '279.1249971375969' 'present']
 ['2' '310.48267045913263' 'marauded']
 ['15' '310.78731732104336' 'presentdestroyed']
 ['2' '327.54448294005056' 'present']
 ['19' '344.05387676633075' 'marauded']]","[['F134' '81.22671689441296' 'mated']
 ['F199' '95.75751936178644' 'absent']
 ['F173' '119.77951024103888' 'mated']
 ['F202' '122.47555111550938' 'mated']
 ['F45' '129.97202090418776' 'mated']
 ['F145' '141.99953586309582' 'mated']
 ['F83' '184.3719962004467' 'mated']
 ['F85' '192.11499160407422' 'destroyed']
 ['F154' '257.9303204228575' 'mated']]",566.0,71.6748907196867,14.989127127446293,1556.0,263.02695513320214,56.22840846284795,156.0,24.344201668614904,4.929552727086973,6.0,0.6,0.06000000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.0,14,360.327537543875,"[['0' '0.5689812063692098' 'present']
 ['19' '26.160390791084716' 'present']
 ['0' '39.760558749208236' 'present']
 ['19' '48.512570887907565' 'marauded']
 ['6' '67.85696863533187' 'present']
 ['2' '94.94920710178552' 'present']
 ['13' '97.4335494771863' 'marauded']
 ['13' '106.97849418081803' 'present']
 ['13' '109.00258293439752' 'present']
 ['15' '126.39339922578425' 'present']
 ['6' '135.8409047436665' 'present']
 ['13' '148.26962210133317' 'present']
 ['6' '156.02607107405447' 'present']
 ['6' '164.66496426288174' 'present']
 ['6' '168.42655289349577' 'present']
 ['0' '186.5809226469224' 'present']
 ['13' '194.6163012241309' 'present']
 ['2' '205.36219713783748' 'present']
 ['15' '212.41027244655868' 'present']
 ['13' '233.70577524127867' 'present']
 ['0' '252.1532646289831' 'present']
 ['15' '255.7037158512565' 'present']
 ['13' '281.63730415839444' 'present']
 ['6' '285.9581786333696' 'present']
 ['2' '295.3257627130716' 'present']
 ['0' '309.73473821042234' 'present']
 ['13' '313.0307610858067' 'marauded']
 ['13' '319.1087959361566' 'presentdestroyed']
 ['0' '328.162112529067' 'present']
 ['19' '332.5712895371661' 'present']]","[['F60' '92.88360350955978' 'mated']
 ['F69' '107.91942181152046' 'absent']
 ['F210' '107.97935296433727' 'absent']
 ['F164' '109.93098348043894' 'mated']
 ['F200' '123.10528439757897' 'mated']
 ['F98' '134.07398116076646' 'absent']
 ['F77' '136.37704192597403' 'mated']
 ['F194' '152.92334240740578' 'mated']
 ['F181' '160.8608464868747' 'mated']
 ['F14' '200.85882900511626' 'mated']
 ['F213' '224.99671750191908' 'mated']
 ['F196' '249.94754963096776' 'mated']
 ['F115' '262.17179286803884' 'mated']
 ['F149' '267.1630192936228' 'mated']
 ['F87' '278.57843999336694' 'mated']
 ['F23' '278.8546728590658' 'mated']
 ['F54' '289.8593959809842' 'absent']
 ['F84' '343.6104427992283' 'mated']]",572.0,67.99210631590724,13.509723068528885,1605.0,273.98278055722517,59.06457801416912,100.0,18.070666079440734,4.165774226741329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.271336263076,"[['15' '3.3284663633136926' 'present']
 ['0' '7.464010857980577' 'present']
 ['0' '16.055925028225335' 'present']
 ['19' '26.381304175132954' 'marauded']
 ['0' '59.65869024010417' 'present']
 ['19' '65.607977250062' 'present']
 ['15' '77.70138018951658' 'present']
 ['6' '85.68255185326149' 'present']
 ['15' '165.95225201680756' 'present']
 ['13' '182.9120597777332' 'present']
 ['15' '185.28863907785748' 'present']
 ['0' '202.02988365236956' 'present']
 ['6' '231.58129082122966' 'present']
 ['15' '250.03709975436217' 'present']
 ['6' '277.37763739874737' 'present']
 ['15' '281.4786751882434' 'marauded']
 ['0' '284.37635572966906' 'presentdestroyed']
 ['19' '298.20837729113765' 'marauded']
 ['6' '342.8816926675285' 'present']
 ['13' '343.1872712351211' 'present']]","[['F79' '96.46070187032413' 'mated']
 ['F195' '109.85459174325871' 'mated']
 ['F32' '121.10769422109537' 'mated']
 ['F145' '141.9949062334662' 'absent']
 ['F101' '154.1473412664182' 'absent']
 ['F174' '163.46041472255743' 'mated']
 ['F117' '175.27209412505658' 'mated']
 ['F155' '192.23670839480758' 'absent']
 ['F161' '207.58826578507373' 'mated']]",579.0,75.02081882018427,16.43975026892802,1563.0,263.84821746708815,56.45690908461324,119.0,18.39449909408895,3.685933652380739,24.0,2.400000000000001,0.24000000000000016,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,11,360.52364716531997,"[['6' '5.742696124690242' 'present']
 ['2' '82.73728508547482' 'present']
 ['6' '83.14519490695345' 'marauded']
 ['19' '109.27256671749501' 'present']
 ['0' '115.8476748793102' 'marauded']
 ['6' '121.04054641005122' 'presentdestroyed']
 ['13' '126.9754323143272' 'marauded']
 ['2' '150.53721938886392' 'present']
 ['0' '152.7247999854486' 'present']
 ['6' '162.55783382524777' 'present']
 ['6' '175.0373471824785' 'present']
 ['2' '175.06256232945125' 'present']
 ['2' '193.02280216489228' 'present']
 ['13' '196.79394303068426' 'present']
 ['19' '201.0323528726495' 'present']
 ['13' '209.13191173645023' 'present']
 ['2' '246.60130245922605' 'present']
 ['6' '310.31308442344107' 'present']
 ['19' '321.74439626758135' 'present']
 ['19' '337.49656012031176' 'present']]","[['F53' '80.77631097415805' 'mated']
 ['F127' '90.52551502753984' 'mated']
 ['F79' '96.45838705550932' 'absent']
 ['F82' '140.65361430422698' 'absent']
 ['F4' '166.5819659057957' 'mated']
 ['F38' '197.7238006390134' 'mated']
 ['F176' '218.4665555514393' 'mated']
 ['F146' '237.86354688096426' 'mated']
 ['F215' '238.5192202200031' 'mated']
 ['F141' '240.54970604547748' 'mated']
 ['F114' '255.09847230388624' 'mated']
 ['F104' '262.9584895599381' 'mated']
 ['F137' '266.1406535188629' 'mated']]",560.0,71.55191328821319,15.363704473636185,1578.0,270.44793047211283,59.078542323688396,104.0,18.227204359759188,4.069864994539112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24076116936544,"[['2' '4.175236256592623' 'present']
 ['15' '27.874689063755653' 'present']
 ['2' '33.67835892092807' 'present']
 ['6' '48.144276077876334' 'present']
 ['19' '54.59791185320179' 'present']
 ['19' '68.1897178802293' 'present']
 ['19' '71.2720480811573' 'present']
 ['6' '77.10046574555102' 'present']
 ['19' '81.75234400508384' 'present']
 ['13' '83.303668812753' 'present']
 ['15' '133.99439704327585' 'marauded']
 ['6' '153.18229963026715' 'present']
 ['0' '218.67121229298724' 'present']
 ['6' '249.03191330040912' 'marauded']
 ['13' '273.4352865478411' 'present']
 ['0' '289.8082528518485' 'present']
 ['2' '327.43985331042086' 'marauded']
 ['0' '329.964439520777' 'presentdestroyed']
 ['15' '336.44220556792175' 'marauded']
 ['15' '358.1530901835132' 'present']]","[['F105' '69.53463785322938' 'mated']
 ['F33' '116.38760827427345' 'absent']
 ['F98' '134.07166634595166' 'destroyed']
 ['F194' '152.92102759259097' 'absent']
 ['F81' '167.96899415161081' 'mated']
 ['F21' '171.4314472378626' 'mated']
 ['F125' '198.34510495842363' 'mated']
 ['F7' '210.09669490818263' 'mated']
 ['F99' '211.7513666582817' 'mated']
 ['F179' '240.66216466367237' 'mated']
 ['F148' '287.35470600488776' 'mated']
 ['F0' '309.5022046064681' 'mated']
 ['F151' '312.4413930055683' 'mated']
 ['F197' '328.5412190729418' 'destroyed']]",571.0,71.87584498631206,15.202814373307906,1619.0,263.85769554543117,55.20065503502005,148.0,24.28354355216245,5.026667453353283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.35197859688265,"[['0' '1.4094390615989976' 'present']
 ['19' '45.67703216617941' 'present']
 ['0' '69.48757094073714' 'present']
 ['19' '73.31622824579944' 'marauded']
 ['6' '82.70026826649679' 'present']
 ['0' '163.92758846608191' 'present']
 ['2' '192.5584743610008' 'present']
 ['15' '197.94714028528992' 'present']
 ['15' '199.2855362864032' 'present']
 ['6' '203.90419300250582' 'present']
 ['15' '209.48916410072687' 'present']
 ['15' '217.19278918795237' 'present']
 ['6' '241.20465042888296' 'present']
 ['13' '253.05862759054543' 'present']
 ['2' '255.68202121331453' 'marauded']
 ['13' '259.2234174043517' 'presentdestroyed']
 ['19' '265.2440916481456' 'present']
 ['15' '274.6437850647848' 'present']
 ['6' '283.0552360665034' 'present']
 ['15' '284.282716626543' 'present']
 ['15' '295.7631773892977' 'present']
 ['19' '317.07357684001903' 'present']
 ['0' '318.6677092946115' 'present']
 ['19' '331.37925362793453' 'marauded']
 ['19' '349.3128515145807' 'present']]","[['F160' '9.704735954593826' 'mated']
 ['F70' '69.03455269537716' 'mated']
 ['F61' '148.54120805655162' 'mated']
 ['F17' '152.10142539052745' 'mated']
 ['F36' '153.7067226847465' 'mated']
 ['F143' '188.73021323371626' 'mated']
 ['F204' '228.21905338457444' 'absent']
 ['F175' '249.22846690649274' 'mated']
 ['F106' '299.47374920486374' 'mated']
 ['F15' '301.093928116625' 'mated']
 ['F94' '314.89914909112736' 'mated']
 ['F206' '326.0359208132104' 'mated']]",572.0,65.58102383779281,12.219444479530917,1586.0,276.0770061873557,60.465633837604614,112.0,18.364168102076274,3.977877753221179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.62735997904997,"[['0' '3.711984732795018' 'present']
 ['0' '6.964526908717671' 'present']
 ['2' '25.345272142501642' 'present']
 ['0' '36.36284467943087' 'present']
 ['19' '39.34850759554385' 'present']
 ['2' '49.910384173447326' 'marauded']
 ['2' '51.237259960073004' 'destroyed']
 ['15' '80.11246280668902' 'present']
 ['19' '96.24330843388677' 'present']
 ['2' '98.71024428671362' 'marauded']
 ['13' '108.02820137955389' 'present']
 ['2' '146.20295629632585' 'present']
 ['15' '166.53505178624093' 'present']
 ['19' '177.5674243256971' 'present']
 ['15' '193.89154949936466' 'present']
 ['15' '212.29200662803703' 'present']
 ['15' '218.18899078396797' 'present']
 ['15' '241.01550149283435' 'present']
 ['13' '241.7557306062819' 'present']
 ['13' '258.73428605448174' 'marauded']
 ['13' '292.8692902236116' 'marauded']
 ['13' '339.27958759438366' 'present']]","[['F169' '93.34019412138817' 'mated']
 ['F55' '111.25867167857517' 'mated']
 ['F33' '116.38992308908826' 'mated']
 ['F120' '136.0257462136255' 'mated']
 ['F82' '140.6559291190418' 'mated']
 ['F185' '141.9877327549868' 'absent']
 ['F132' '154.61079310778393' 'mated']
 ['F16' '169.4974105259057' 'mated']
 ['F78' '170.4958925950045' 'mated']
 ['F103' '173.92818505103367' 'mated']
 ['F207' '214.09471772535383' 'mated']
 ['F128' '216.4431521975556' 'mated']
 ['F25' '230.76806337602284' 'mated']
 ['F66' '279.5238129777632' 'absent']]",568.0,71.37548188652211,15.080312914613295,1570.0,262.8416151382072,55.25522826264023,148.0,24.35133883605971,5.188687104298935,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,11,359.85307333490056,"[['13' '20.40211912261964' 'present']
 ['0' '44.512234360894674' 'present']
 ['6' '68.0299783689417' 'present']
 ['19' '82.1654114310725' 'present']
 ['15' '119.48175317485466' 'present']
 ['19' '123.78947039836841' 'present']
 ['13' '199.10527924348756' 'present']
 ['13' '203.90123722048418' 'present']
 ['19' '210.6976244492956' 'present']
 ['13' '216.14221471465734' 'present']
 ['19' '246.86480125384688' 'present']
 ['2' '255.24105233078564' 'marauded']
 ['13' '260.02606462823854' 'presentdestroyed']
 ['2' '261.6317995972577' 'presentdestroyed']
 ['0' '271.85137011836605' 'present']
 ['0' '292.19040405601953' 'present']
 ['15' '293.2040060712465' 'present']
 ['13' '312.6154462321702' 'present']
 ['19' '329.9939064714983' 'present']
 ['13' '349.57122537304207' 'present']
 ['2' '356.469318758627' 'present']
 ['2' '357.8314998816694' 'present']]","[['F37' '46.00395655701646' 'mated']
 ['F11' '64.75853432184326' 'mated']
 ['F113' '70.20672765169806' 'mated']
 ['F121' '107.16293242419397' 'mated']
 ['F69' '107.92405144115008' 'mated']
 ['F8' '114.94449109210899' 'mated']
 ['F185' '141.99004756980162' 'mated']
 ['F52' '175.38214425615084' 'mated']
 ['F107' '197.32894253305662' 'mated']
 ['F165' '207.52269458186828' 'mated']
 ['F204' '228.22136819938925' 'mated']]",572.0,71.01531134396338,14.817659988581877,1713.0,282.97111144702154,59.26210949557893,39.0,6.040829077857842,1.179852266117692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1740786987929,"[['15' '63.499565862129906' 'marauded']
 ['6' '70.1464838450663' 'presentdestroyed']
 ['13' '75.95557770670796' 'present']
 ['19' '84.2557085542464' 'present']
 ['2' '97.71451004597627' 'present']
 ['6' '116.66053124621241' 'present']
 ['13' '126.5572035303444' 'present']
 ['2' '134.89400039387996' 'marauded']
 ['6' '146.83093108949578' 'present']
 ['2' '152.44221208012672' 'present']
 ['15' '156.9136723738906' 'present']
 ['6' '164.66959389251136' 'marauded']
 ['0' '187.16827102476697' 'marauded']
 ['13' '197.83631589747665' 'present']
 ['19' '201.61259864482932' 'present']
 ['6' '235.90966959032033' 'present']
 ['2' '264.07193741950186' 'present']
 ['13' '305.4140627841954' 'present']
 ['6' '308.7417923678788' 'present']
 ['6' '324.5418783768287' 'present']
 ['2' '342.3715803272299' 'present']
 ['15' '344.0235429569664' 'marauded']]","[['F12' '58.10171860018844' 'mated']
 ['F123' '90.85369832742018' 'mated']
 ['F96' '91.71563213443318' 'mated']
 ['F69' '107.92173662633527' 'absent']
 ['F194' '152.91871277777616' 'absent']
 ['F57' '167.8796914841988' 'destroyed']
 ['F16' '169.4950957110909' 'destroyed']
 ['F170' '173.145957170878' 'mated']
 ['F155' '192.23439357999277' 'destroyed']
 ['F63' '223.8059345900876' 'mated']
 ['F71' '246.47247819994539' 'mated']
 ['F9' '275.89130990830824' 'absent']
 ['F111' '280.673126265529' 'mated']
 ['F156' '331.39199677171973' 'mated']
 ['F142' '351.05003590668787' 'destroyed']]",565.0,69.30343648157131,13.3878020466471,1514.0,260.3676202908907,56.030214831160926,171.0,30.380281509285776,6.670704905731494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2944944261809,"[['13' '18.157399685628324' 'present']
 ['19' '26.16502042071434' 'present']
 ['15' '26.51918639301818' 'present']
 ['19' '51.56139650132471' 'present']
 ['2' '112.19517141612073' 'present']
 ['2' '167.82930539690207' 'present']
 ['13' '168.66172460677302' 'present']
 ['19' '200.9958571100189' 'present']
 ['6' '210.83276972833784' 'present']
 ['13' '219.54725181987828' 'present']
 ['15' '221.8244467650654' 'present']
 ['13' '230.36613160603486' 'present']
 ['6' '242.36418824572192' 'present']
 ['2' '244.61152019262997' 'present']
 ['19' '258.7478725153173' 'marauded']
 ['6' '269.4177984875215' 'present']
 ['6' '292.25331987390865' 'present']
 ['15' '304.6917472485636' 'present']
 ['19' '350.77388352432524' 'present']]","[['F90' '16.347470705704527' 'mated']
 ['F86' '41.29084809843241' 'mated']
 ['F28' '55.72557828224408' 'mated']
 ['F50' '65.48217454264896' 'mated']
 ['F53' '80.77168134452843' 'absent']
 ['F35' '140.4303606957317' 'mated']
 ['F6' '163.82212834833098' 'mated']
 ['F81' '167.966679336796' 'absent']
 ['F20' '222.01887051399427' 'mated']
 ['F65' '226.72939042558667' 'mated']
 ['F2' '248.23000928302045' 'mated']
 ['F40' '252.2337346275672' 'mated']
 ['F13' '277.1047644666009' 'mated']]",558.0,69.8647596007093,14.409327893303894,1695.0,284.348816056527,60.5276628488346,31.0,6.038584812140087,1.346742864614108,0.0,0.0,0.0,0.0,0.0,0.0
