id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.17183080414776,"[['2' '8.173469623540825' 'present']
 ['14' '16.91806270040543' 'marauded']
 ['11' '27.530914733995424' 'present']
 ['14' '43.16251365738936' 'present']
 ['11' '54.25039734770191' 'present']
 ['16' '63.78446660901873' 'marauded']
 ['7' '83.1607068064932' 'marauded']
 ['2' '84.65070327411014' 'presentdestroyed']
 ['7' '86.66193744189844' 'presentdestroyed']
 ['7' '101.68783850463987' 'present']
 ['16' '137.69283489127028' 'present']
 ['7' '144.87646861479928' 'present']
 ['1' '164.58747512037485' 'present']
 ['11' '180.85068434956824' 'present']
 ['14' '187.58963260074898' 'present']
 ['14' '189.83148565782193' 'present']
 ['14' '195.5521411574615' 'marauded']
 ['1' '198.94751763199335' 'presentdestroyed']
 ['14' '212.7716231313315' 'present']
 ['16' '227.44028736350577' 'present']
 ['11' '239.9500176309761' 'marauded']
 ['16' '248.95661294749473' 'present']
 ['1' '261.1176550294314' 'present']
 ['7' '270.2745268453589' 'present']
 ['1' '284.9260171272756' 'present']
 ['11' '304.0349928086163' 'present']
 ['7' '312.2058832211916' 'present']
 ['2' '325.22239913389245' 'present']
 ['1' '340.44094162312973' 'marauded']
 ['1' '341.6220579853868' 'presentdestroyed']
 ['1' '357.52110908048314' 'present']]","[['F40' '34.34381474489897' 'mated']
 ['F212' '78.9465736206' 'mated']
 ['F1' '93.94084322415276' 'mated']
 ['F153' '97.53445912595785' 'mated']
 ['F66' '117.20650168786851' 'mated']
 ['F127' '155.148557251995' 'mated']
 ['F141' '165.37803373892862' 'mated']
 ['F2' '172.16450089773411' 'mated']
 ['F168' '177.53047330696424' 'absent']
 ['F174' '178.5960822367292' 'mated']
 ['F116' '187.72576777019952' 'mated']
 ['F87' '204.51305719410206' 'mated']
 ['F154' '235.83105355047712' 'mated']
 ['F16' '298.5588500919902' 'mated']
 ['F0' '307.3712275168681' 'mated']]",562.0,67.81395732456632,13.331973715129784,1503.0,255.57055866813033,55.122388043599244,211.0,36.74978717797229,8.129349928270765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2138861418982,"[['14' '14.069617318930165' 'present']
 ['11' '55.76402552279197' 'marauded']
 ['14' '73.06992655433726' 'present']
 ['2' '73.20948660514073' 'present']
 ['7' '78.85367908274507' 'present']
 ['14' '94.20081462909299' 'present']
 ['14' '119.22221086885055' 'present']
 ['14' '131.13930363559953' 'present']
 ['14' '146.5788408007688' 'present']
 ['11' '192.09991894338881' 'present']
 ['14' '260.62090552097567' 'present']
 ['11' '269.18377908378756' 'present']
 ['11' '281.58180141464675' 'present']
 ['11' '288.15799651664446' 'present']
 ['16' '291.0873314382696' 'present']
 ['7' '300.81184975813426' 'present']
 ['11' '310.5651818582291' 'present']]","[['F149' '75.04575216325165' 'mated']
 ['F80' '78.86407201788164' 'mated']
 ['F17' '81.11853886756761' 'absent']
 ['F45' '100.62472236851534' 'mated']
 ['F93' '133.24362284842599' 'mated']
 ['F4' '148.81089361492073' 'absent']
 ['F37' '180.42524795514473' 'mated']
 ['F9' '192.66590057567143' 'mated']
 ['F64' '231.319945345104' 'absent']
 ['F34' '246.3430629178999' 'mated']
 ['F201' '265.3161411879563' 'mated']
 ['F88' '286.1250058219279' 'absent']]",562.0,73.83971011107363,15.811352096909449,1633.0,277.5394860925166,59.71149429707462,36.0,6.2898089542289295,1.3409801619172685,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
2,0.054,8,360.341749475405,"[['1' '19.48932944566217' 'marauded']
 ['1' '106.74169199688465' 'present']
 ['1' '216.39838994089305' 'present']
 ['7' '218.31437919944338' 'marauded']
 ['11' '222.50517040720217' 'presentdestroyed']
 ['14' '232.8853126320703' 'marauded']
 ['14' '261.49615103944353' 'marauded']
 ['7' '264.5833566409254' 'presentdestroyed']
 ['14' '267.17456794876824' 'presentdestroyed']
 ['16' '277.9683348759855' 'present']
 ['14' '291.8384880713566' 'present']
 ['16' '315.9672791821234' 'present']
 ['11' '328.95561024662476' 'present']]","[['F131' '88.7711357494578' 'mated']
 ['F84' '100.32415510504882' 'mated']
 ['F75' '126.11624879615746' 'mated']
 ['F188' '134.9344267441432' 'mated']
 ['F203' '135.54267378878873' 'mated']
 ['F96' '152.85732807551574' 'mated']
 ['F193' '205.4479926297055' 'absent']
 ['F76' '214.4781054908262' 'mated']
 ['F109' '283.5828123310233' 'mated']]",586.0,73.35550549122829,15.506751713829269,1533.0,259.4083261478124,56.02425503592179,152.0,24.403027894141186,5.1980608551566885,25.0,2.500000000000001,0.25000000000000017,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,10,360.30399000564194,"[['7' '13.169228613374626' 'marauded']
 ['7' '53.14823329971712' 'present']
 ['11' '84.17792713620801' 'present']
 ['14' '187.5942622303786' 'present']
 ['14' '189.8268560281923' 'present']
 ['2' '209.97521201352066' 'present']
 ['2' '211.16915585006691' 'marauded']
 ['1' '212.22636154520092' 'presentdestroyed']
 ['14' '229.09905902988413' 'present']
 ['1' '242.36884088754505' 'marauded']
 ['14' '254.510594066465' 'marauded']
 ['1' '258.10958734307064' 'destroyed']
 ['7' '286.09145023757605' 'present']
 ['1' '287.24202991425904' 'present']
 ['2' '309.4651122741223' 'present']
 ['2' '336.0241097614969' 'marauded']
 ['16' '339.9795940141576' 'destroyed']]","[['F24' '36.35639455103061' 'mated']
 ['F212' '78.9442588057852' 'absent']
 ['F100' '89.32517304299314' 'mated']
 ['F70' '96.60628693144557' 'mated']
 ['F35' '106.74823557543301' 'mated']
 ['F148' '110.80375869987466' 'mated']
 ['F160' '124.28298767856435' 'absent']
 ['F126' '133.1638697982778' 'mated']
 ['F167' '134.1416067737512' 'mated']
 ['F214' '157.74620604925482' 'mated']
 ['F141' '165.3757189241138' 'absent']
 ['F25' '172.71624821540362' 'absent']
 ['F71' '182.98464103455805' 'mated']
 ['F213' '192.91339494502049' 'mated']
 ['F165' '211.3288461272995' 'destroyed']
 ['F79' '269.85855759600037' 'absent']]",562.0,73.55605489771946,15.939828750285287,1494.0,255.99296374704141,55.84982212590301,164.0,30.456825267550332,7.135654321264011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.63311598196054,"[['7' '19.808220978848155' 'present']
 ['7' '36.78629886287262' 'marauded']
 ['7' '45.967563936389325' 'present']
 ['2' '62.85778981937824' 'present']
 ['2' '69.25923202845745' 'present']
 ['1' '72.51064387531044' 'present']
 ['14' '82.38484407069072' 'present']
 ['11' '105.2361598672314' 'marauded']
 ['11' '116.47863629721743' 'present']
 ['2' '126.24179846818919' 'present']
 ['14' '136.09987321091074' 'present']
 ['14' '137.23668321275323' 'marauded']
 ['11' '164.4533559721835' 'present']
 ['7' '164.69332846861036' 'marauded']
 ['2' '207.45631991136796' 'marauded']
 ['14' '212.23291223200846' 'presentdestroyed']
 ['2' '230.05828102816474' 'present']
 ['14' '230.31646002530712' 'present']
 ['14' '231.1241003660579' 'present']
 ['16' '232.9423189999713' 'present']
 ['1' '236.85318059981918' 'marauded']
 ['11' '250.28798284912088' 'present']
 ['16' '251.7293248017048' 'present']
 ['11' '257.55475396457325' 'present']
 ['14' '258.31910260112005' 'present']
 ['7' '279.03263772695044' 'present']
 ['14' '304.09376655601375' 'present']
 ['11' '311.99691038418763' 'present']
 ['2' '315.97310156199313' 'present']
 ['14' '332.4958966592296' 'present']
 ['1' '334.2929827433206' 'present']]","[['F39' '13.259886050615028' 'mated']
 ['F153' '97.52751468151342' 'absent']
 ['F41' '118.56960982888117' 'mated']
 ['F73' '118.9892740308542' 'mated']
 ['F198' '152.86854522375106' 'mated']
 ['F159' '161.36047674175256' 'absent']
 ['F25' '172.71856303021843' 'mated']
 ['F209' '174.82630181353662' 'mated']
 ['F116' '187.72345295538472' 'absent']
 ['F8' '258.91453955687524' 'mated']]",572.0,69.89132584024276,13.949962650748505,1524.0,253.50660265596971,53.73354607483866,214.0,36.75940452495823,8.168038967192516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4117110305178,"[['7' '53.00889114357934' 'present']
 ['7' '85.83025917289197' 'present']
 ['7' '140.0600279728805' 'marauded']
 ['11' '174.46238734726194' 'present']
 ['1' '194.0195143675379' 'present']
 ['2' '218.06527387071682' 'present']
 ['1' '225.26187500635623' 'marauded']
 ['11' '244.21514637988034' 'present']
 ['11' '273.6205225578607' 'present']
 ['2' '275.8292887939657' 'present']
 ['1' '281.61446924936325' 'present']
 ['2' '283.5700896699858' 'present']
 ['1' '291.34515101086464' 'present']
 ['1' '318.50049102686563' 'marauded']
 ['14' '335.8271337997755' 'present']
 ['7' '342.2545889810991' 'present']
 ['7' '343.41415704214614' 'marauded']
 ['11' '346.9661090848515' 'presentdestroyed']
 ['7' '358.2536942129151' 'present']]","[['F200' '22.22036001039584' 'mated']
 ['F83' '40.279256252202124' 'mated']
 ['F207' '93.81559382615512' 'mated']
 ['F170' '117.16456267001476' 'mated']
 ['F61' '141.94241521916575' 'absentdestroyed']
 ['F86' '142.1757302435265' 'destroyed']
 ['F159' '161.36279155656737' 'mated']
 ['F215' '182.167068616328' 'mated']
 ['F74' '195.1054758398262' 'mated']
 ['F189' '216.42100658614345' 'mated']
 ['F64' '231.3176305302892' 'destroyed']
 ['F23' '239.94812970865604' 'absent']
 ['F79' '269.8608724108152' 'mated']
 ['F210' '304.32935491102506' 'mated']
 ['F50' '314.92516898201654' 'mated']
 ['F29' '339.1553328138109' 'mated']]",561.0,73.29426170306687,15.990478878334406,1534.0,262.26217484945755,55.832397156741784,149.0,24.479862564312675,4.977341471587668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4856326141431,"[['14' '14.503137626696697' 'present']
 ['14' '50.9515398123086' 'present']
 ['14' '65.1583816954086' 'marauded']
 ['16' '67.57442932573548' 'presentdestroyed']
 ['16' '74.41555454990487' 'present']
 ['16' '80.90974544141316' 'present']
 ['16' '94.6439681657702' 'present']
 ['2' '130.4113769225787' 'marauded']
 ['16' '130.43720064651828' 'presentdestroyed']
 ['1' '140.27695760648996' 'present']
 ['14' '146.9804253472236' 'marauded']
 ['14' '156.94108187139116' 'present']
 ['1' '161.42629158863537' 'marauded']
 ['14' '166.60091078122522' 'destroyed']
 ['2' '197.63211627848585' 'present']
 ['7' '200.60777276578062' 'present']
 ['16' '211.3912255616357' 'present']
 ['7' '219.21614845823416' 'present']
 ['1' '248.3776534104978' 'present']
 ['14' '253.08828409720388' 'present']
 ['2' '329.82963580919574' 'present']
 ['7' '336.21977033119276' 'marauded']
 ['2' '340.8854203609133' 'presentdestroyed']
 ['16' '351.0239870557824' 'present']
 ['1' '354.4879587644747' 'marauded']
 ['7' '355.73370047448293' 'presentdestroyed']]","[['F85' '82.68302010873481' 'mated']
 ['F53' '117.33393070323692' 'mated']
 ['F19' '124.1242788491982' 'mated']
 ['F30' '135.23072534372642' 'destroyed']
 ['F104' '160.20371544894326' 'mated']
 ['F14' '164.0299909987786' 'destroyed']
 ['F165' '211.3265313124847' 'absent']
 ['F18' '225.39988842629066' 'mated']
 ['F57' '277.79967911409926' 'mated']
 ['F36' '316.25280848561164' 'mated']
 ['F208' '339.1655820950259' 'destroyed']]",571.0,70.01760413298945,14.094537846085931,1505.0,255.14465833234007,54.6017355172885,219.0,34.90141451252518,7.208219284996998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.61507730808336,"[['2' '6.37300760300345' 'present']
 ['14' '22.83782387938886' 'present']
 ['11' '23.75211650721719' 'present']
 ['11' '26.634392564468417' 'present']
 ['2' '31.465602251979774' 'present']
 ['16' '33.23592426822901' 'present']
 ['11' '50.00035903369247' 'present']
 ['16' '80.68888984218532' 'present']
 ['11' '108.64287021885981' 'present']
 ['2' '109.31902310727844' 'marauded']
 ['2' '112.7227383867023' 'presentdestroyed']
 ['1' '115.32136064963123' 'presentdestroyed']
 ['1' '134.246510199142' 'present']
 ['1' '153.5634582699305' 'present']
 ['16' '166.36343738740246' 'present']
 ['2' '181.58987338341942' 'marauded']
 ['14' '206.77370455990652' 'present']
 ['2' '209.7327481883191' 'present']
 ['16' '222.49864261934678' 'present']
 ['1' '315.3069254609401' 'marauded']
 ['11' '339.9524120996468' 'present']
 ['14' '354.5742516298709' 'present']]","[['F54' '71.54600623016329' 'mated']
 ['F142' '72.90331465733242' 'mated']
 ['F48' '139.144452617614' 'absent']
 ['F4' '148.81320842973554' 'mated']
 ['F192' '152.57294338293795' 'mated']
 ['F81' '161.47594532102946' 'mated']
 ['F130' '165.85290332725265' 'mated']
 ['F187' '175.85402330422974' 'mated']
 ['F49' '189.0676765490702' 'destroyed']
 ['F64' '231.3222601599188' 'mated']
 ['F23' '239.95044452347085' 'mated']
 ['F146' '241.5921118390802' 'mated']
 ['F135' '245.1487309920052' 'mated']
 ['F110' '275.18958649612625' 'mated']
 ['F185' '346.7023636423605' 'mated']]",562.0,72.12339447501736,15.030942379447456,1546.0,267.59420692509076,58.812007408899696,105.0,18.299095185651534,4.0545370076790945,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,4,360.4788158053406,"[['16' '13.127867609731096' 'present']
 ['2' '29.88630466432424' 'present']
 ['11' '54.82975422590288' 'present']
 ['14' '58.72493898305896' 'present']
 ['14' '82.38947370032034' 'present']
 ['14' '144.54029442053852' 'present']
 ['14' '147.50964185175286' 'present']
 ['16' '181.69378451652977' 'present']
 ['2' '182.62591163803197' 'present']
 ['1' '185.9787136146259' 'marauded']
 ['14' '190.6993636356716' 'presentdestroyed']
 ['2' '209.97058238389104' 'present']
 ['7' '211.45048769017518' 'present']
 ['2' '214.80657164994068' 'marauded']
 ['14' '220.09188782646922' 'presentdestroyed']
 ['2' '246.65035144150607' 'marauded']
 ['1' '250.44405965928513' 'presentdestroyed']
 ['2' '259.71736928754603' 'present']
 ['11' '260.52756070234733' 'marauded']
 ['7' '263.4466774201786' 'presentdestroyed']
 ['11' '270.47855763483375' 'present']
 ['11' '278.8654824107303' 'present']
 ['14' '281.0407756408539' 'present']
 ['1' '318.61270257304403' 'present']
 ['11' '319.61125773531586' 'present']
 ['14' '338.8790693949316' 'present']]","[['F101' '39.07353267412862' 'mated']
 ['F21' '129.89394326098446' 'mated']
 ['F93' '133.24130803361118' 'absent']
 ['F12' '148.13192782338643' 'mated']
 ['F47' '205.0775201978345' 'absent']
 ['F189' '216.41869177132864' 'absentdestroyed']
 ['F196' '231.44536680266248' 'mated']
 ['F136' '255.79307684353927' 'absent']
 ['F65' '296.8343250862335' 'absent']
 ['F185' '346.7000488275457' 'absent']]",553.0,69.59764459511001,14.436859326632897,1573.0,265.8492244312544,57.5160101166085,142.0,24.56098940846469,5.3761301092655875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35457871585777,"[['7' '10.62985928923855' 'marauded']
 ['7' '29.094535700877152' 'present']
 ['1' '38.56974888206362' 'marauded']
 ['16' '39.44088702771847' 'destroyed']
 ['2' '45.51012825651295' 'presentdestroyed']
 ['16' '54.53507939316656' 'present']
 ['16' '56.64000063934539' 'present']
 ['7' '83.26533643612281' 'present']
 ['16' '143.60850767583335' 'present']
 ['11' '147.93953778731952' 'marauded']
 ['11' '149.8519484923882' 'destroyed']
 ['2' '172.4314951096473' 'marauded']
 ['7' '174.30742787384452' 'presentdestroyed']
 ['14' '187.58500297111937' 'present']
 ['11' '210.97688769292756' 'present']
 ['14' '215.51904788914962' 'marauded']
 ['16' '218.75274772802683' 'presentdestroyed']
 ['16' '251.55381682792796' 'marauded']
 ['1' '275.8111839897739' 'marauded']
 ['11' '280.6013664447082' 'presentdestroyed']
 ['7' '282.2144107370702' 'destroyed']
 ['11' '292.5103922014213' 'present']
 ['1' '298.0880141134906' 'present']
 ['1' '307.98298418606265' 'present']
 ['11' '325.09414383838003' 'present']
 ['2' '333.46762752769314' 'marauded']
 ['1' '347.13558811694355' 'present']]","[['F160' '124.28530249337916' 'mated']
 ['F137' '138.7128975588286' 'mated']
 ['F119' '201.75764269049998' 'mated']
 ['F63' '202.85229913845814' 'mated']
 ['F193' '205.45030744452032' 'mated']
 ['F57' '277.7973642992844' 'destroyed']]",560.0,71.11693914074688,14.793808089200542,1388.0,239.57172674816908,52.52803639175811,285.0,49.324158034919975,10.609769840107498,0.0,0.0,0.0,0.0,0.0,0.0
