id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23244918136885,"[['3' '15.249156641702728' 'present']
 ['7' '35.51108924683785' 'present']
 ['16' '51.84395726167353' 'present']
 ['17' '127.97744514885939' 'present']
 ['16' '138.70621232424276' 'present']
 ['15' '143.62221776535063' 'present']
 ['16' '146.08581566669034' 'present']
 ['16' '190.9826641785843' 'present']
 ['17' '213.19505260439414' 'present']
 ['3' '235.13589350954206' 'marauded']
 ['7' '239.98867622453102' 'presentdestroyed']
 ['16' '279.40769649557103' 'present']
 ['3' '311.4367644211132' 'present']
 ['7' '350.70405448420087' 'marauded']]","[['F196' '53.6107747882408' 'mated']
 ['F111' '60.30224705810077' 'mated']
 ['F20' '86.27677844997244' 'mated']
 ['F33' '196.16741600914438' 'mated']
 ['F171' '229.8708029336037' 'absent']
 ['F140' '284.10554265680406' 'mated']
 ['F10' '285.2128989389315' 'mated']]",569.0,69.99380509548641,14.503283658425257,1668.0,275.8931936472492,58.055961595610015,73.0,12.243871186294793,2.5705076151528274,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,5,360.0737484058847,"[['15' '9.449762339022552' 'present']
 ['7' '40.13198586524276' 'present']
 ['16' '58.88021146244551' 'present']
 ['17' '63.52642341173475' 'present']
 ['0' '93.45804036853156' 'present']
 ['15' '101.74721756333403' 'present']
 ['15' '118.130314549467' 'marauded']
 ['17' '122.70720100134714' 'presentdestroyed']
 ['15' '138.79349217699848' 'present']
 ['7' '159.19981089665237' 'present']
 ['7' '162.5143729400582' 'present']
 ['15' '162.9691120251761' 'present']
 ['16' '176.96149514970685' 'present']
 ['15' '243.1287133639414' 'present']
 ['17' '250.92167780672918' 'present']
 ['0' '264.9780267952686' 'present']
 ['16' '300.69940571525706' 'present']
 ['0' '350.072330137718' 'marauded']
 ['17' '356.4818006086641' 'presentdestroyed']]","[['F52' '105.60099778585597' 'absent']
 ['F134' '120.6253633360779' 'destroyed']
 ['F75' '166.18046032647993' 'mated']
 ['F161' '171.54118246534546' 'mated']
 ['F69' '193.3580019552804' 'mated']
 ['F47' '208.3973159090524' 'mated']
 ['F191' '213.97599667428446' 'mated']
 ['F162' '352.7931771036731' 'absentdestroyed']]",558.0,66.64762137246606,12.961695915834575,1629.0,281.25834990945395,60.58395269714967,73.0,12.356707973543212,2.569354516020484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.44018855453606,"[['17' '45.30909398484075' 'present']
 ['16' '56.199346209054966' 'present']
 ['3' '69.64077026136286' 'present']
 ['7' '71.42120257589559' 'present']
 ['7' '85.59923073065697' 'present']
 ['3' '111.2363961121423' 'present']
 ['17' '135.55487428564854' 'present']
 ['0' '167.2461686284042' 'present']
 ['15' '175.7331467030152' 'present']
 ['15' '188.54826884406208' 'present']
 ['7' '201.24749400263582' 'present']
 ['7' '220.50134225422144' 'present']
 ['3' '221.6206986597796' 'present']
 ['0' '232.50137424302497' 'marauded']
 ['16' '260.23449593441654' 'present']
 ['7' '283.51488091884033' 'present']
 ['0' '296.61975655492046' 'present']
 ['7' '296.94671170771267' 'marauded']
 ['0' '301.7048447172475' 'destroyed']
 ['16' '320.00418396740014' 'present']
 ['16' '338.05883807109615' 'present']
 ['17' '338.92315262387507' 'marauded']
 ['16' '342.0086064780308' 'presentdestroyed']
 ['16' '359.49754874200136' 'present']]","[['F88' '41.495035620628364' 'mated']
 ['F196' '53.60845997342599' 'absent']
 ['F29' '67.02386263984988' 'mated']
 ['F159' '78.3021188629357' 'absent']
 ['F103' '133.8984375787374' 'mated']
 ['F177' '150.57374194744477' 'mated']
 ['F54' '161.79052351248544' 'mated']
 ['F23' '172.79651739803583' 'absent']
 ['F14' '233.82813314720627' 'destroyed']
 ['F49' '245.66675433041482' 'mated']
 ['F151' '262.18548381301986' 'mated']
 ['F6' '274.10135123762234' 'mated']
 ['F18' '347.7691358414615' 'absent']]",576.0,72.68775162655669,15.1017704104202,1611.0,269.27215587394033,56.96684088298233,110.0,18.19877599532913,3.598624543722527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.53134915752236,"[['16' '7.765057447513438' 'present']
 ['15' '7.773056905956931' 'present']
 ['16' '8.319412952539086' 'present']
 ['16' '42.67252115870951' 'present']
 ['15' '74.94998514922206' 'present']
 ['15' '110.41491274083648' 'present']
 ['7' '119.23969154430058' 'present']
 ['16' '162.34804109510165' 'present']
 ['7' '170.84851014879501' 'marauded']
 ['15' '177.5547133546307' 'presentdestroyed']
 ['0' '189.21873706432604' 'marauded']
 ['17' '215.25225270690345' 'present']
 ['17' '229.9022118889771' 'present']
 ['0' '269.4153089009775' 'present']
 ['16' '277.57682475042935' 'present']
 ['15' '296.4653551920303' 'present']]","[['F8' '41.03772355213841' 'mated']
 ['F4' '44.677281339070824' 'mated']
 ['F187' '71.14189276436025' 'mated']
 ['F77' '92.27882464994735' 'mated']
 ['F70' '94.98447085750999' 'mated']
 ['F156' '113.55681010849985' 'absent']
 ['F107' '122.5169712569304' 'absent']
 ['F171' '229.8731177484185' 'mated']
 ['F0' '231.06306323590832' 'mated']
 ['F64' '231.14119927579205' 'mated']
 ['F3' '240.31308930789143' 'mated']
 ['F101' '242.53310885234103' 'mated']
 ['F180' '269.98217083873226' 'mated']
 ['F203' '271.7003311575774' 'mated']
 ['F6' '274.0990364228075' 'absent']
 ['F125' '290.46300175933317' 'mated']
 ['F176' '327.8224146048783' 'mated']
 ['F24' '333.07693641276575' 'absent']]",574.0,77.04735062684053,17.693724707290233,1600.0,268.9826333847296,57.24615214365161,75.0,12.16594238188776,2.5379080401162195,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,9,360.3679858483102,"[['17' '1.2944987605239415' 'present']
 ['0' '9.99325613878387' 'present']
 ['7' '20.936073063447697' 'present']
 ['17' '23.1480601643215' 'present']
 ['17' '45.31372361447038' 'marauded']
 ['7' '53.06258755874887' 'presentdestroyed']
 ['3' '62.6838711991248' 'present']
 ['7' '67.22555502483935' 'present']
 ['16' '71.66855729835945' 'present']
 ['3' '80.24775622103853' 'present']
 ['15' '89.23142884805858' 'present']
 ['3' '89.3299789030561' 'present']
 ['15' '99.84488685710319' 'present']
 ['17' '100.41884026127454' 'marauded']
 ['7' '101.09435777045884' 'presentdestroyed']
 ['3' '165.7078700685209' 'present']
 ['0' '204.4478682004038' 'present']
 ['7' '211.84819727350302' 'present']
 ['17' '243.62713627828538' 'present']
 ['15' '276.53508441001253' 'present']
 ['17' '298.9784179294758' 'present']
 ['17' '306.16404371448397' 'present']
 ['0' '324.64891666270785' 'present']
 ['15' '357.88557676442053' 'present']]","[['F108' '70.0912275854727' 'mated']
 ['F13' '94.29498828998477' 'absent']
 ['F133' '168.0266586554128' 'mated']
 ['F109' '187.4260583012117' 'mated']
 ['F22' '201.62480682201937' 'mated']
 ['F121' '221.23363486211417' 'mated']
 ['F154' '241.36703416351318' 'mated']
 ['F95' '263.62127028275626' 'mated']
 ['F76' '274.795475163553' 'mated']
 ['F198' '315.1068388058592' 'mated']]",567.0,69.88959278199357,14.03319344198488,1636.0,277.9580235089383,59.39891850750721,75.0,12.255175388486757,2.5144480379415164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9864906156139,"[['7' '4.332456849979375' 'present']
 ['0' '6.363192965929262' 'present']
 ['17' '14.199491953605186' 'present']
 ['7' '16.846509837655606' 'present']
 ['0' '35.02020904053146' 'present']
 ['15' '37.97543213369163' 'marauded']
 ['0' '40.57807046508504' 'destroyed']
 ['15' '42.89704229393655' 'destroyed']
 ['0' '58.64068684777618' 'present']
 ['17' '70.80665913470753' 'present']
 ['3' '73.89287947975966' 'marauded']
 ['7' '104.54400989958756' 'present']
 ['15' '119.84544750966967' 'present']
 ['15' '157.3221718763765' 'present']
 ['7' '166.5079941372637' 'present']
 ['7' '207.31061281374534' 'present']
 ['7' '211.61531212835004' 'present']
 ['17' '220.39242854027208' 'present']
 ['17' '229.478369340129' 'present']
 ['16' '277.2730311070494' 'present']
 ['17' '277.36870891098545' 'present']
 ['15' '288.9125245206487' 'present']
 ['7' '302.0488401923744' 'present']
 ['15' '310.34951439470257' 'present']
 ['3' '319.9682028142253' 'marauded']
 ['16' '330.6682835605862' 'present']
 ['15' '331.73178084709673' 'present']
 ['3' '347.3877803042905' 'present']
 ['17' '350.6676758257033' 'present']]","[['F87' '36.51202440026726' 'mated']
 ['F181' '94.41693013562768' 'mated']
 ['F78' '102.39742216744804' 'absent']
 ['F165' '112.30741220950044' 'mated']
 ['F193' '183.82264397576736' 'mated']
 ['F5' '184.35501461176995' 'mated']
 ['F74' '191.22926885049196' 'mated']
 ['F14' '233.83044796202108' 'mated']
 ['F11' '286.7408750976471' 'mated']
 ['F24' '333.0792512275806' 'mated']]",563.0,71.06920300463801,14.514043761041819,1608.0,270.8935533321665,58.14118883482457,108.0,18.14172687314823,3.7453998468847933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.38727276970303,"[['17' '5.46902553441736' 'marauded']
 ['17' '8.535582367425832' 'presentdestroyed']
 ['7' '20.93144343381807' 'present']
 ['17' '23.143430534691873' 'present']
 ['16' '40.82652795233466' 'marauded']
 ['7' '55.3081019146754' 'marauded']
 ['3' '55.35694336583656' 'destroyed']
 ['3' '59.654755343039255' 'presentdestroyed']
 ['16' '67.16319054734599' 'present']
 ['3' '89.92617664266506' 'marauded']
 ['0' '90.44737857764083' 'presentdestroyed']
 ['3' '100.40082039980946' 'present']
 ['0' '125.25896048356825' 'present']
 ['15' '172.15996858733067' 'present']
 ['17' '172.20440300409805' 'present']
 ['0' '202.54634640002584' 'present']
 ['17' '203.45447941783266' 'present']
 ['17' '245.142353023572' 'present']
 ['15' '247.0433250685637' 'present']
 ['0' '264.21718833234064' 'present']
 ['7' '278.6163366869749' 'present']
 ['7' '280.91761845208947' 'present']
 ['15' '285.347873411916' 'present']
 ['3' '289.33813652389705' 'present']
 ['3' '298.8321698935279' 'present']
 ['15' '313.4685739295887' 'present']
 ['3' '324.9489456411488' 'marauded']
 ['3' '329.2685248383234' 'presentdestroyed']
 ['3' '337.1929258595791' 'present']
 ['7' '347.985651473431' 'present']]","[['F214' '28.069037788543543' 'mated']
 ['F190' '78.29306334650178' 'mated']
 ['F35' '117.47014811131496' 'mated']
 ['F131' '120.37669038288297' 'absent']
 ['F19' '121.49010283155897' 'mated']
 ['F16' '138.96935917021932' 'absent']
 ['F33' '196.16278637951476' 'absent']
 ['F209' '232.3041905798072' 'mated']]",551.0,70.23738538407024,15.227023652928763,1523.0,259.10771578973083,55.82334228009695,181.0,30.679127639459267,6.443397870179268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1559571359322,"[['3' '12.216469801900782' 'present']
 ['0' '25.07281214638438' 'present']
 ['3' '29.399471950012586' 'present']
 ['3' '34.92095008471489' 'present']
 ['3' '42.40536478849343' 'present']
 ['16' '61.85386289703674' 'present']
 ['16' '61.858492526666375' 'present']
 ['3' '71.32703278346926' 'present']
 ['3' '72.63596861203487' 'present']
 ['0' '95.60079100399484' 'present']
 ['0' '110.81838699358467' 'present']
 ['3' '160.19531366707824' 'present']
 ['16' '161.96246300665118' 'present']
 ['17' '177.19067569502008' 'present']
 ['16' '185.35203338117066' 'present']
 ['3' '211.69445276806505' 'present']
 ['0' '213.4723880888129' 'present']
 ['16' '278.57474608915345' 'present']
 ['17' '284.0245839658879' 'present']
 ['0' '343.7475817148964' 'present']
 ['15' '355.81399056505313' 'present']]","[['F94' '43.41894396468167' 'mated']
 ['F30' '103.04338196205252' 'mated']
 ['F52' '105.60331260067078' 'mated']
 ['F106' '115.61639775848452' 'mated']
 ['F134' '120.62304852126309' 'absent']
 ['F98' '137.73266979999002' 'mated']
 ['F211' '138.07667830751052' 'mated']
 ['F215' '151.26985800301884' 'mated']
 ['F96' '154.83349496103' 'mated']
 ['F205' '304.95923104420643' 'mated']
 ['F167' '308.76806375469823' 'mated']]",575.0,72.61769820273012,15.243533367178575,1707.0,285.6898364855713,60.65078500815847,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
8,0.0,9,360.1827030396607,"[['0' '8.23018491300745' 'present']
 ['15' '18.012401071141003' 'present']
 ['17' '19.610022635992948' 'present']
 ['3' '25.030990353658765' 'marauded']
 ['7' '26.26569746496267' 'destroyed']
 ['3' '71.33166241309888' 'marauded']
 ['17' '88.39817059376665' 'marauded']
 ['3' '90.48921527184314' 'presentdestroyed']
 ['7' '91.6007572552291' 'destroyed']
 ['15' '109.07176994522405' 'present']
 ['16' '109.26311907238903' 'marauded']
 ['16' '109.55742144629852' 'presentdestroyed']
 ['3' '131.6963857728414' 'present']
 ['16' '160.77054303246226' 'marauded']
 ['17' '163.51489566674306' 'presentdestroyed']
 ['15' '188.5528984736917' 'present']
 ['3' '199.299732527317' 'present']
 ['17' '262.5319181051058' 'marauded']
 ['0' '264.82666886793317' 'destroyed']
 ['7' '268.07850111612277' 'presentdestroyed']
 ['0' '284.91279793426213' 'present']
 ['17' '296.8583938477535' 'present']
 ['0' '319.5878128454418' 'present']
 ['15' '341.68311384835295' 'present']
 ['7' '348.91453735906043' 'present']
 ['16' '351.2586662853603' 'present']
 ['7' '358.7766232252532' 'marauded']]","[['F7' '101.60051076303326' 'absent']
 ['F204' '109.72342460389262' 'destroyed']
 ['F129' '141.23038096518914' 'mated']
 ['F55' '161.3208693812197' 'destroyed']
 ['F207' '181.78231041582106' 'mated']
 ['F123' '196.37818898220462' 'mated']
 ['F68' '196.42621312240084' 'mated']
 ['F104' '201.84391034334345' 'absent']
 ['F59' '204.6011672917371' 'mated']
 ['F84' '233.9773671444476' 'mated']
 ['F186' '237.93062422346233' 'mated']
 ['F213' '255.19330624136708' 'mated']
 ['F80' '265.46260569282146' 'destroyed']
 ['F51' '292.2665320795615' 'mated']]",567.0,73.12851678887743,15.511012537779958,1456.0,249.20965788535239,53.385664570367325,211.0,37.71287396869873,8.437006264902514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51752023227414,"[['7' '10.219884241534395' 'marauded']
 ['3' '17.26067952523586' 'presentdestroyed']
 ['3' '18.786619221195053' 'present']
 ['16' '40.01026843061575' 'present']
 ['0' '40.865323436384' 'present']
 ['7' '52.931512663296196' 'present']
 ['17' '66.25637461304939' 'present']
 ['7' '85.60386036028659' 'present']
 ['3' '93.0970204264727' 'present']
 ['7' '111.0539652322326' 'present']
 ['7' '113.30192323796126' 'present']
 ['15' '137.43632901944443' 'present']
 ['3' '148.5590835908071' 'present']
 ['17' '172.43346434662348' 'present']
 ['7' '182.98428070791374' 'present']
 ['3' '199.3386275907265' 'present']
 ['3' '214.41711626807026' 'present']
 ['16' '237.01113983384795' 'present']
 ['17' '277.5768385340375' 'marauded']
 ['0' '289.12186516815495' 'present']
 ['0' '303.61188353988956' 'present']
 ['16' '310.42020261399534' 'present']
 ['16' '313.8172313352817' 'present']
 ['15' '323.8148099870547' 'present']
 ['17' '331.53965711002814' 'marauded']
 ['16' '334.9271313785739' 'presentdestroyed']
 ['3' '350.4613808477942' 'present']
 ['15' '359.3887517096398' 'present']]","[['F91' '98.77250903861807' 'mated']
 ['F160' '133.2346463121381' 'mated']
 ['F129' '141.22806615037433' 'absent']
 ['F41' '148.67354142504098' 'mated']
 ['F50' '213.8708615024703' 'mated']
 ['F143' '233.69259332683637' 'mated']
 ['F148' '268.45508604173915' 'mated']
 ['F138' '288.8153639010386' 'mated']
 ['F162' '352.79086228885825' 'absent']]",570.0,69.94502732637848,13.36493954064484,1610.0,271.9407017785755,57.83630319830799,109.0,18.194269108795407,3.9538870077407116,0.0,0.0,0.0,0.0,0.0,0.0
