id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.98377308300763,"[['12' '80.19864950924277' 'marauded']
 ['12' '111.25429077931223' 'present']
 ['2' '138.43782283054517' 'present']
 ['20' '149.0481207004311' 'present']
 ['2' '154.66937649075416' 'present']
 ['7' '154.69285940733704' 'present']
 ['2' '175.9066970637513' 'present']
 ['20' '195.38288335067182' 'present']
 ['20' '223.85567055487095' 'present']
 ['20' '268.6400781381438' 'present']
 ['13' '268.9317117892854' 'present']
 ['20' '269.5020596453058' 'present']
 ['7' '271.22240339482335' 'present']
 ['7' '272.70271339391314' 'marauded']
 ['13' '295.18025910790794' 'present']
 ['12' '324.710811054722' 'marauded']
 ['13' '330.2911898094303' 'presentdestroyed']]","[['F195' '137.85532186350284' 'mated']
 ['F150' '169.75646713294364' 'mated']
 ['F176' '175.92303796843717' 'mated']
 ['F73' '192.62944140268388' 'absent']
 ['F215' '228.88898820659765' 'absent']
 ['F34' '229.6666236301223' 'mated']
 ['F19' '327.0399910762715' 'destroyed']]",563.0,71.51368924522224,14.851752193363698,1567.0,268.40131918639963,58.35390006906554,115.0,18.083945427199414,3.740381280009393,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
1,0.0,11,360.1803915507538,"[['12' '7.797674894312155' 'present']
 ['12' '40.39244369438349' 'present']
 ['13' '69.46922683138806' 'marauded']
 ['0' '73.61010464018986' 'destroyed']
 ['7' '89.13697654866435' 'present']
 ['2' '116.08095474107958' 'present']
 ['0' '123.13266558558733' 'marauded']
 ['2' '132.2200659037464' 'present']
 ['0' '148.98362916499943' 'present']
 ['20' '154.16328050245124' 'present']
 ['20' '157.9692795783985' 'present']
 ['0' '182.2041425815474' 'present']
 ['2' '195.66393577256937' 'present']
 ['2' '221.4638040812827' 'present']
 ['20' '241.3977354547575' 'marauded']
 ['12' '245.71597676515967' 'presentdestroyed']
 ['7' '249.14095856184838' 'present']
 ['13' '260.08565065075953' 'present']
 ['0' '266.21165853547217' 'present']
 ['2' '328.44384271622636' 'present']
 ['13' '330.02408452719004' 'marauded']
 ['20' '341.1479100061822' 'marauded']
 ['13' '344.31725670763456' 'destroyed']
 ['0' '355.8150857768593' 'marauded']
 ['0' '356.0302856245836' 'presentdestroyed']]","[['F53' '43.91324467858161' 'mated']
 ['F85' '68.57497242570578' 'absent']
 ['F200' '97.48315346195376' 'mated']
 ['F126' '106.6060477477923' 'mated']
 ['F107' '123.13074696400476' 'absent']
 ['F42' '129.7756946477946' 'absentdestroyed']
 ['F110' '132.7940892509757' 'mated']
 ['F151' '135.95060460226895' 'mated']
 ['F116' '212.77272222683933' 'mated']
 ['F97' '213.89071491207864' 'mated']
 ['F169' '230.33918373556727' 'mated']
 ['F214' '241.01796559871244' 'mated']
 ['F203' '269.8077106304208' 'absent']
 ['F38' '271.925251877001' 'absent']
 ['F146' '312.3785583370756' 'mated']
 ['F0' '323.93567198014324' 'mated']]",567.0,69.42859684817594,14.177407851849981,1561.0,257.1162908888844,53.56947316281075,201.0,33.7078328331025,7.079373284311602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2556159506945,"[['0' '22.592021747997542' 'present']
 ['20' '39.40105353020338' 'present']
 ['7' '54.40399566108853' 'present']
 ['12' '63.25291372164176' 'present']
 ['12' '71.08708477619274' 'present']
 ['12' '76.43672027349868' 'present']
 ['12' '113.83078312767623' 'present']
 ['13' '163.1776876597369' 'present']
 ['20' '172.57452362799427' 'present']
 ['0' '178.0069379099768' 'present']
 ['7' '186.22847340665788' 'present']
 ['13' '212.10991632154904' 'marauded']
 ['12' '214.2371090851795' 'presentdestroyed']
 ['12' '217.72181233290914' 'presentdestroyed']
 ['7' '231.25142826409277' 'present']
 ['12' '243.51420788239318' 'present']
 ['7' '249.60740365275092' 'present']
 ['0' '252.86965003598826' 'present']
 ['20' '288.4798796780811' 'present']
 ['7' '296.32427567147084' 'present']
 ['13' '301.0898868749386' 'present']
 ['13' '324.4915357388095' 'present']
 ['7' '334.2890047037709' 'marauded']
 ['13' '345.8813216825787' 'present']
 ['12' '356.69448072363224' 'present']
 ['0' '357.986015354751' 'present']]","[['F114' '10.61753000494105' 'mated']
 ['F141' '74.32443059049122' 'absent']
 ['F80' '90.71583409067897' 'absent']
 ['F68' '112.97834196741935' 'mated']
 ['F100' '151.54408467037226' 'mated']
 ['F84' '164.75338314634996' 'mated']
 ['F205' '171.58022509981188' 'mated']
 ['F86' '171.93034303420643' 'mated']
 ['F78' '183.50397297961038' 'mated']
 ['F93' '198.57961818758233' 'mated']
 ['F74' '208.09934751717265' 'mated']
 ['F55' '211.83992567538314' 'mated']
 ['F7' '231.70781350244786' 'mated']
 ['F115' '297.0229091718421' 'mated']
 ['F118' '311.53738980716656' 'mated']
 ['F167' '314.5393753052414' 'mated']]",586.0,71.37542869761724,14.105300119215462,1664.0,274.7759451760563,57.383354242481246,64.0,12.242109838419053,2.855654937169088,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
3,0.0,8,360.5862605599409,"[['12' '13.131548745224489' 'present']
 ['7' '20.897878382376888' 'present']
 ['20' '32.5141794474716' 'present']
 ['0' '54.70264792422112' 'marauded']
 ['13' '63.44293643173191' 'marauded']
 ['2' '88.66786567452245' 'marauded']
 ['7' '96.02026021985405' 'destroyed']
 ['13' '99.39755195976166' 'marauded']
 ['20' '143.1806076692249' 'present']
 ['12' '187.48354539278347' 'present']
 ['12' '191.02485988636798' 'present']
 ['2' '195.14172471544686' 'present']
 ['13' '240.37953330649296' 'present']
 ['0' '247.18754166003305' 'present']
 ['7' '251.6717434345608' 'marauded']
 ['20' '291.69496757668287' 'present']
 ['7' '304.8854506242232' 'marauded']
 ['13' '308.90448782675435' 'presentdestroyed']
 ['13' '311.17075215867595' 'destroyed']
 ['13' '344.3126270780049' 'present']
 ['0' '351.1389603338142' 'present']
 ['12' '352.14082329727665' 'present']
 ['13' '353.84693245712526' 'present']]","[['F171' '18.142057153297774' 'mated']
 ['F199' '76.58844767996547' 'mated']
 ['F52' '126.31363888923003' 'mated']
 ['F174' '138.0474641418149' 'mated']
 ['F59' '170.3957091049759' 'mated']
 ['F112' '201.12187017770884' 'mated']
 ['F46' '205.4205057437112' 'mated']
 ['F173' '227.3593663720871' 'absent']
 ['F98' '243.68177459732883' 'absent']
 ['F82' '329.4480906511046' 'mated']]",551.0,71.37903280755853,15.110759010580303,1500.0,251.93509065558814,53.63252871318342,218.0,36.77998188148945,7.850731701194101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2615816229359,"[['20' '12.170917245687647' 'present']
 ['13' '12.512411641441217' 'present']
 ['2' '17.12019373493631' 'present']
 ['0' '23.208009107785585' 'marauded']
 ['12' '33.46599979657206' 'present']
 ['20' '33.86630284799672' 'present']
 ['13' '34.72788726224673' 'present']
 ['12' '50.893095229429434' 'present']
 ['12' '70.69964033947504' 'marauded']
 ['12' '76.9535204092168' 'presentdestroyed']
 ['2' '106.61845904944788' 'marauded']
 ['20' '126.18054960232872' 'present']
 ['7' '134.22951408095543' 'marauded']
 ['2' '151.42133980828748' 'present']
 ['13' '166.68571790931765' 'present']
 ['20' '202.11272864331397' 'present']
 ['12' '209.20333496637414' 'present']
 ['0' '234.27952255616725' 'present']
 ['12' '262.55653455661195' 'present']
 ['2' '266.6099669528179' 'marauded']
 ['2' '283.6914536083957' 'marauded']
 ['2' '325.807683100156' 'present']]","[['F8' '73.68611013990548' 'absentdestroyed']
 ['F154' '76.0578393600344' 'destroyed']
 ['F197' '86.218554068673' 'mated']
 ['F187' '93.10752346982048' 'mated']
 ['F185' '101.16961574743141' 'mated']
 ['F94' '108.84423319470591' 'destroyed']
 ['F108' '113.97985577123065' 'absentdestroyed']
 ['F206' '131.27530617063613' 'mated']
 ['F123' '165.84530369283422' 'mated']
 ['F158' '190.16135633996458' 'mated']
 ['F9' '201.36421337196106' 'mated']
 ['F46' '205.41587611408158' 'absent']
 ['F23' '209.42432962386184' 'mated']
 ['F209' '307.4247467144097' 'mated']]",571.0,72.4681849806985,15.091688406537829,1476.0,251.3561004421893,53.80346382394193,218.0,36.29235740800658,7.818153138237875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.59076890440406,"[['20' '8.00720523785373' 'present']
 ['2' '12.613761021677812' 'present']
 ['13' '30.803595651438048' 'marauded']
 ['20' '36.65288262459357' 'presentdestroyed']
 ['13' '94.78544609967578' 'marauded']
 ['2' '97.50783507582321' 'presentdestroyed']
 ['13' '132.2603906545903' 'present']
 ['12' '142.0390873906399' 'present']
 ['2' '148.83215514177712' 'marauded']
 ['7' '151.30055480350802' 'presentdestroyed']
 ['12' '157.92127759207722' 'present']
 ['13' '159.94094488541072' 'marauded']
 ['0' '166.85058354171414' 'destroyed']
 ['20' '173.8326724734772' 'present']
 ['0' '177.626832908388' 'present']
 ['12' '179.61896565356594' 'present']
 ['13' '180.6332876433441' 'present']
 ['20' '200.67781684851948' 'present']
 ['7' '205.72700620828513' 'present']
 ['7' '228.17103989764462' 'present']
 ['12' '228.8549538968175' 'present']
 ['12' '239.35027189543' 'present']
 ['20' '280.81271897161747' 'present']
 ['2' '280.87703630387153' 'present']
 ['0' '302.07808553533187' 'marauded']
 ['20' '312.06974236319365' 'present']
 ['2' '313.8302345431341' 'present']
 ['0' '315.0312302269702' 'present']
 ['13' '319.6342892965434' 'marauded']
 ['7' '320.05342111674463' 'presentdestroyed']
 ['2' '320.7394478712099' 'presentdestroyed']
 ['12' '331.14459067370643' 'present']
 ['0' '334.01645187285055' 'present']
 ['13' '354.00845627748396' 'marauded']
 ['7' '357.2956746736927' 'presentdestroyed']]","[['F91' '27.290576200504805' 'mated']
 ['F198' '34.48710707666343' 'destroyed']
 ['F109' '128.68884575379647' 'mated']
 ['F99' '141.93972013943304' 'mated']
 ['F123' '165.8429888780194' 'destroyed']
 ['F93' '198.57730337276752' 'absent']
 ['F120' '206.60803965231784' 'mated']
 ['F211' '280.2755504445352' 'mated']
 ['F137' '286.2502676103489' 'mated']
 ['F209' '307.42243189959487' 'destroyed']]",572.0,68.32729164411019,13.130178799797994,1481.0,250.36076188191063,53.85341550737364,243.0,41.57358619827829,9.04317061976024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0213263153755,"[['12' '37.691289071661544' 'present']
 ['20' '44.66439094274812' 'present']
 ['13' '76.6074685713678' 'present']
 ['0' '79.89387076408168' 'present']
 ['20' '123.44909781928477' 'present']
 ['2' '130.50749962892345' 'present']
 ['7' '142.56625767639002' 'present']
 ['7' '183.6935803144625' 'present']
 ['13' '219.69563598916275' 'marauded']
 ['0' '223.38026204324402' 'destroyed']
 ['2' '228.09840749197951' 'present']
 ['12' '228.72183582477257' 'marauded']
 ['0' '258.66706199484804' 'present']
 ['20' '269.36929115316457' 'present']
 ['20' '289.4525568044162' 'present']
 ['2' '296.3725956375718' 'present']
 ['7' '320.2475632236049' 'present']]","[['F170' '79.31760211980236' 'mated']
 ['F57' '121.80574200285855' 'mated']
 ['F62' '130.1855470150077' 'mated']
 ['F11' '146.67508345086964' 'mated']
 ['F123' '165.8406740632046' 'absent']
 ['F43' '180.25926941682548' 'mated']
 ['F145' '190.83817698114333' 'mated']
 ['F122' '196.69860875256683' 'mated']
 ['F140' '206.46373794433202' 'mated']
 ['F1' '229.18325502376626' 'destroyed']
 ['F36' '237.8886094534325' 'mated']
 ['F164' '251.23589067001473' 'mated']
 ['F155' '267.2180252678379' 'mated']
 ['F144' '297.55906569342363' 'mated']
 ['F76' '309.8990221678439' 'mated']
 ['F58' '316.5691244320971' 'mated']]",565.0,70.43865751819078,14.482500024522976,1598.0,277.4943723167476,61.35492985627288,71.0,12.139907570002036,2.5560322677197016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9025049733827,"[['0' '9.856060064503716' 'present']
 ['0' '40.929215737271534' 'present']
 ['20' '71.4915181378573' 'marauded']
 ['2' '78.36761078613564' 'presentdestroyed']
 ['2' '83.65500135384718' 'present']
 ['2' '93.08762563783937' 'present']
 ['2' '123.86347809253311' 'present']
 ['13' '137.02208921933928' 'present']
 ['2' '163.73012886689563' 'marauded']
 ['13' '169.3612867294714' 'destroyed']
 ['0' '173.00119507164231' 'marauded']
 ['2' '176.28430056619268' 'presentdestroyed']
 ['12' '183.53658533802803' 'present']
 ['2' '246.12107243749924' 'present']
 ['13' '258.4294501035986' 'present']
 ['0' '300.39812987628795' 'present']
 ['13' '329.21667699331533' 'present']
 ['20' '355.33283274051075' 'present']]","[['F64' '106.77631777926334' 'mated']
 ['F168' '136.6535246027615' 'absent']
 ['F40' '209.77115367359082' 'mated']
 ['F173' '227.3616811869019' 'mated']
 ['F77' '241.52855340379386' 'mated']
 ['F47' '267.8360744936564' 'absent']
 ['F25' '269.2985362743256' 'mated']
 ['F131' '298.1769585764239' 'mated']
 ['F204' '314.0990039549634' 'mated']]",563.0,67.21638413444028,13.085375419500396,1607.0,272.4988463194834,58.78973625539151,112.0,18.401611461034502,3.8828274851662954,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,5,359.8257925595329,"[['13' '14.954533154239218' 'present']
 ['13' '17.067049143355185' 'present']
 ['20' '23.61926246763452' 'present']
 ['20' '30.131534013362273' 'present']
 ['13' '34.97378746925514' 'present']
 ['7' '36.046824300288215' 'present']
 ['0' '36.79953145408074' 'present']
 ['13' '43.774898692228014' 'present']
 ['0' '57.484579868207476' 'present']
 ['20' '61.109679872117496' 'present']
 ['12' '68.32524806521931' 'present']
 ['0' '68.67254918893887' 'present']
 ['2' '105.19414236031696' 'present']
 ['2' '108.4860050881163' 'marauded']
 ['12' '134.17407119915043' 'marauded']
 ['20' '141.14844146734248' 'destroyed']
 ['7' '158.62207019053636' 'marauded']
 ['20' '173.86975274151948' 'present']
 ['0' '200.6503319654522' 'present']
 ['20' '208.31046214782302' 'marauded']
 ['0' '246.3372511559734' 'present']
 ['2' '266.04391049380985' 'present']
 ['12' '272.6817263610582' 'present']
 ['12' '304.8616181951637' 'marauded']
 ['13' '310.32071134949564' 'presentdestroyed']
 ['20' '310.8984532912136' 'presentdestroyed']
 ['7' '314.50378791314023' 'present']]","[['F198' '34.489421891478244' 'mated']
 ['F129' '42.0945658660221' 'mated']
 ['F85' '68.57728724052059' 'absent']
 ['F94' '108.8419183798911' 'destroyed']
 ['F174' '138.0451493270001' 'destroyed']
 ['F56' '140.66254377312103' 'destroyed']
 ['F100' '151.53945504074264' 'absent']
 ['F136' '171.4620830505117' 'absent']
 ['F73' '192.6317562174987' 'absent']
 ['F192' '227.22483499416876' 'mated']
 ['F166' '231.46816892971532' 'mated']
 ['F193' '244.62454403084885' 'absent']
 ['F210' '283.95358140232725' 'absent']
 ['F131' '298.17464376160905' 'absent']
 ['F82' '329.4457758362898' 'absent']
 ['F148' '350.3911939176872' 'mated']]",557.0,71.91374465658083,15.025658198219782,1507.0,257.75208478539645,55.124824615794644,189.0,30.469373959744047,6.393708316662535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8375985640538,"[['12' '7.458410441590197' 'present']
 ['12' '18.819223373349903' 'marauded']
 ['13' '29.959190576037443' 'marauded']
 ['12' '47.93104165234248' 'marauded']
 ['0' '48.4117372550829' 'presentdestroyed']
 ['0' '49.39881998708203' 'presentdestroyed']
 ['13' '57.766302215265895' 'present']
 ['7' '68.6822106597935' 'present']
 ['2' '104.85597161098747' 'present']
 ['12' '107.44177099658833' 'present']
 ['7' '110.62140603361617' 'present']
 ['13' '114.40882114500779' 'present']
 ['13' '115.63941759072111' 'present']
 ['2' '121.07383230625562' 'present']
 ['12' '121.99600374258239' 'present']
 ['2' '123.86810772216273' 'marauded']
 ['20' '127.05023246894297' 'destroyed']
 ['0' '133.43173317093905' 'marauded']
 ['7' '136.32725850944774' 'presentdestroyed']
 ['20' '159.87406151627135' 'present']
 ['13' '165.54531007826225' 'marauded']
 ['2' '172.45236148027277' 'present']
 ['12' '190.31943841467466' 'present']
 ['20' '211.96235532274613' 'present']
 ['12' '221.01754389587978' 'present']
 ['13' '239.49745852742774' 'present']
 ['7' '248.06309514281972' 'present']
 ['20' '251.40373991243447' 'marauded']
 ['12' '265.86917082586905' 'present']
 ['2' '272.7363279637752' 'present']
 ['12' '301.18041348940665' 'present']
 ['12' '309.21401393445785' 'present']
 ['20' '313.20401917360226' 'present']
 ['20' '314.6761012014452' 'present']
 ['7' '326.23106537040564' 'marauded']
 ['7' '355.5739622954353' 'present']
 ['20' '356.09142570798116' 'present']]","[['F103' '117.63697662561016' 'mated']
 ['F132' '121.14623866973125' 'mated']
 ['F168' '136.65583941757632' 'destroyed']
 ['F6' '146.69243293642612' 'mated']
 ['F159' '162.97906680898052' 'mated']
 ['F201' '180.9017234803247' 'mated']
 ['F147' '181.01189284003743' 'absent']
 ['F12' '182.4952330684639' 'mated']
 ['F183' '197.6792114321879' 'mated']
 ['F30' '200.46914999683702' 'mated']
 ['F138' '205.93829336088214' 'mated']
 ['F29' '278.8824036085639' 'absent']
 ['F81' '291.71016478779467' 'mated']
 ['F119' '355.75084383186385' 'mated']]",572.0,72.3056368614756,16.10420160145276,1398.0,238.30528675859637,51.13444164525428,286.0,49.43469630211776,10.962448333705433,0.0,0.0,0.0,0.0,0.0,0.0
