id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1771638244392,"[['23' '16.164055543020503' 'present']
 ['19' '35.39345235298576' 'present']
 ['17' '58.05796094222595' 'present']
 ['23' '85.46944252430865' 'marauded']
 ['7' '100.4369312351241' 'present']
 ['7' '121.01517810612306' 'present']
 ['19' '124.05419636529655' 'present']
 ['19' '126.2175640278289' 'present']
 ['7' '130.16778573850198' 'present']
 ['17' '137.62679717532836' 'present']
 ['7' '144.22678472198913' 'present']
 ['3' '145.50564787255456' 'present']
 ['3' '148.77535943472577' 'present']
 ['23' '171.0778311670812' 'present']
 ['7' '188.29034053720517' 'present']
 ['3' '208.82002496762053' 'present']
 ['3' '247.86037011081453' 'present']
 ['23' '272.3255922297429' 'present']
 ['17' '286.1598824762333' 'present']
 ['7' '292.02756740702637' 'present']
 ['23' '299.2876382502134' 'marauded']
 ['19' '316.7847535461428' 'marauded']
 ['7' '333.37745538790483' 'present']]","[['F214' '103.87299676976718' 'mated']
 ['F107' '106.62171350715066' 'mated']
 ['F8' '125.20134887560151' 'mated']
 ['F60' '179.86429901738015' 'mated']
 ['F213' '191.8939065107572' 'mated']
 ['F1' '214.00302220264857' 'mated']
 ['F174' '242.52255811435555' 'mated']
 ['F111' '327.5681237811715' 'mated']]",554.0,68.1062498993365,14.630707008210358,1588.0,272.34589870670715,58.20197061621246,107.0,18.363341728815,3.9995247941606147,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
1,0.0,9,360.3233776453171,"[['17' '23.205255798350642' 'present']
 ['23' '23.631221530661715' 'present']
 ['0' '40.18285939446292' 'present']
 ['3' '42.095694352300505' 'marauded']
 ['17' '47.922306676125025' 'presentdestroyed']
 ['0' '58.41147154606776' 'marauded']
 ['0' '60.57282358826733' 'presentdestroyed']
 ['23' '85.13835494341541' 'present']
 ['23' '95.41713584644222' 'present']
 ['19' '96.56759765811411' 'present']
 ['19' '99.3751064068361' 'marauded']
 ['7' '115.23528627524476' 'marauded']
 ['3' '130.06810185642829' 'present']
 ['7' '132.88739041516726' 'present']
 ['3' '138.72828524766908' 'present']
 ['19' '139.40829686665992' 'present']
 ['17' '156.73398410440697' 'present']
 ['7' '160.32331078444025' 'marauded']
 ['23' '170.51904494726213' 'marauded']
 ['19' '170.7183052877479' 'presentdestroyed']
 ['0' '170.93617441333782' 'presentdestroyed']
 ['23' '179.82112998597555' 'marauded']
 ['7' '197.59384346282545' 'present']
 ['23' '250.21509105567466' 'marauded']
 ['7' '253.74798562372362' 'presentdestroyed']
 ['7' '256.1760435356685' 'presentdestroyed']
 ['19' '278.2560026703709' 'marauded']
 ['3' '339.86757921253803' 'present']]","[['F90' '24.823303000731872' 'mated']
 ['F157' '85.7168920473561' 'absent']
 ['F154' '112.03525013517424' 'mated']
 ['F35' '119.98128489531518' 'destroyed']
 ['F55' '124.8065094086269' 'mated']
 ['F195' '181.15420519194498' 'destroyed']
 ['F115' '190.39478806224952' 'mated']
 ['F156' '204.03184991026623' 'mated']
 ['F63' '204.62090900752355' 'mated']
 ['F58' '205.69265438806192' 'mated']
 ['F215' '211.03721159253075' 'mated']
 ['F89' '220.54780481791025' 'mated']
 ['F17' '280.5234249535668' 'destroyed']]",573.0,69.2294427543417,13.693459392548883,1403.0,236.0813236401752,50.165726275409234,334.0,55.02250301660886,11.67421866468264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35170225797276,"[['17' '13.328607255414392' 'present']
 ['17' '14.76097561551833' 'marauded']
 ['17' '21.86376276199761' 'presentdestroyed']
 ['0' '32.126331232593785' 'present']
 ['17' '38.81981309902778' 'present']
 ['3' '61.35463850892269' 'marauded']
 ['23' '88.23787782405691' 'marauded']
 ['23' '96.6000376939888' 'present']
 ['7' '114.7788053161558' 'marauded']
 ['7' '122.88446392907544' 'present']
 ['3' '142.48212339215206' 'present']
 ['17' '155.55690289716708' 'present']
 ['17' '162.46298262291015' 'present']
 ['17' '202.2447317198294' 'present']
 ['3' '207.79261057409434' 'marauded']
 ['17' '215.41765847183564' 'present']
 ['23' '222.13792265806677' 'present']
 ['23' '237.90783132881577' 'present']
 ['3' '242.14775409945267' 'marauded']
 ['0' '258.15828318417323' 'present']
 ['17' '267.7479786155882' 'present']
 ['19' '286.35857061956045' 'present']
 ['7' '295.9044011887565' 'present']
 ['7' '304.03083734976036' 'marauded']
 ['19' '314.24554412303246' 'present']
 ['17' '314.666662376211' 'present']]","[['F136' '39.29891432769782' 'absent']
 ['F110' '57.74685938998757' 'mated']
 ['F75' '159.3111325016555' 'mated']
 ['F33' '253.06378342437395' 'mated']
 ['F51' '266.09994206173286' 'mated']
 ['F30' '287.3711872689774' 'absent']
 ['F175' '315.3108823379423' 'absent']
 ['F164' '317.3335530051598' 'mated']
 ['F140' '331.387412182833' 'mated']
 ['F152' '358.6620534911319' 'mated']]",565.0,70.86868294608625,15.160570678219333,1434.0,246.64389744547285,53.38104885374748,260.0,42.574366011958176,8.766343066279338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.26734441252694,"[['19' '3.6271724011823556' 'present']
 ['23' '21.274310308652208' 'present']
 ['19' '25.439441950068986' 'present']
 ['7' '27.766119826663775' 'marauded']
 ['0' '33.817848367187246' 'presentdestroyed']
 ['23' '67.84197322411502' 'present']
 ['7' '89.09840859087579' 'marauded']
 ['23' '104.9730611797136' 'present']
 ['19' '189.3625228217255' 'present']
 ['17' '202.43856581405237' 'present']
 ['19' '215.1731152490014' 'present']
 ['23' '253.33596333891364' 'present']
 ['17' '269.3276263790269' 'marauded']
 ['17' '272.0457983307879' 'presentdestroyed']
 ['19' '284.29052100096743' 'marauded']
 ['19' '298.3022025803592' 'present']
 ['17' '309.13061332503895' 'present']
 ['7' '315.4868182119409' 'present']
 ['19' '337.8877520249029' 'present']
 ['23' '337.94885660340196' 'present']
 ['19' '344.1446606215821' 'present']
 ['23' '354.8789040149807' 'present']]","[['F136' '39.30122914251264' 'mated']
 ['F77' '100.08432593707195' 'mated']
 ['F15' '109.77010354101824' 'mated']
 ['F126' '138.546443100774' 'mated']
 ['F84' '193.6134859711127' 'mated']
 ['F176' '259.0744318556454' 'mated']
 ['F205' '272.5251259958386' 'destroyed']
 ['F45' '278.23066394789095' 'mated']
 ['F47' '324.77589071101085' 'absent']]",569.0,70.19399759686428,15.043179548941543,1564.0,263.5112558994287,55.9475759647256,153.0,24.52194794432437,5.185102125551524,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,10,360.0375732672321,"[['3' '1.0947590659908761' 'marauded']
 ['7' '26.097037292307927' 'marauded']
 ['3' '38.11644853275621' 'present']
 ['7' '67.9147639321116' 'present']
 ['0' '79.01512002931838' 'present']
 ['7' '86.06538536954415' 'present']
 ['0' '104.93650305477256' 'marauded']
 ['19' '116.49556441647727' 'present']
 ['19' '125.54372292473464' 'present']
 ['17' '136.49356676771467' 'present']
 ['7' '144.23141435161875' 'present']
 ['23' '148.3968187128077' 'present']
 ['23' '212.5167675271622' 'present']
 ['17' '213.0310352958687' 'present']
 ['7' '231.8231699763645' 'present']
 ['0' '258.6007750138219' 'present']
 ['19' '266.4245314156233' 'present']
 ['17' '271.38923141045296' 'present']
 ['0' '296.1579571381178' 'present']
 ['3' '297.56821084057015' 'present']
 ['3' '310.5126820757019' 'marauded']
 ['19' '332.8380968983578' 'present']
 ['23' '349.19071411186866' 'present']]","[['F21' '101.54583709772095' 'mated']
 ['F15' '109.76778872620343' 'destroyed']
 ['F161' '135.61514241796002' 'mated']
 ['F137' '141.45363374314425' 'mated']
 ['F96' '149.99062875797728' 'absent']
 ['F64' '154.54210866947764' 'absent']
 ['F70' '161.34438258247377' 'mated']
 ['F114' '179.76868230068536' 'mated']
 ['F56' '184.16051266372028' 'mated']
 ['F124' '185.9520335996544' 'mated']
 ['F103' '192.16572971085955' 'absent']
 ['F29' '194.68624207108107' 'absent']
 ['F189' '221.2745474288251' 'mated']
 ['F11' '248.2068562628508' 'mated']
 ['F179' '287.7663831135749' 'mated']
 ['F47' '324.7805203406405' 'absent']]",586.0,70.19006525463038,13.481763799836964,1554.0,265.63769631179645,56.50340216821115,139.0,24.44128761614149,5.432317167104887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8454321459334,"[['7' '30.791168849873984' 'marauded']
 ['17' '98.04090855103772' 'present']
 ['17' '98.92446867436786' 'marauded']
 ['17' '114.7344626112206' 'present']
 ['0' '123.68736305894465' 'marauded']
 ['19' '134.9879257363921' 'marauded']
 ['3' '144.96520342281957' 'present']
 ['7' '159.22403043916572' 'marauded']
 ['17' '171.93471963104142' 'marauded']
 ['3' '180.08536327154286' 'marauded']
 ['7' '213.2107448423202' 'present']
 ['3' '214.72809021667652' 'present']
 ['7' '245.55156124004043' 'present']
 ['19' '248.7361003829585' 'present']
 ['19' '261.58065244770177' 'present']
 ['19' '324.59351041386503' 'present']
 ['19' '325.5838974474713' 'present']
 ['19' '332.2523567441788' 'present']
 ['23' '339.761020490439' 'present']
 ['23' '349.186084482239' 'present']]","[['F208' '15.085638564381593' 'mated']
 ['F202' '81.29420247053488' 'mated']
 ['F43' '99.31539365502786' 'destroyed']
 ['F113' '121.07163326694695' 'mated']
 ['F137' '141.45131892832944' 'destroyed']
 ['F185' '198.26711077989572' 'mated']
 ['F130' '202.2680068990296' 'absent']
 ['F178' '210.3480694305821' 'mated']
 ['F100' '222.61993217557912' 'mated']
 ['F73' '225.7608450973037' 'absent']
 ['F129' '257.84977570184066' 'mated']]",576.0,70.26547430723006,14.047807120953896,1472.0,247.03373854976024,52.24977950682184,248.0,42.70703848598246,9.336396588258731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15337194129233,"[['3' '22.852498321092792' 'present']
 ['17' '31.46172370927571' 'present']
 ['23' '44.49023682724447' 'present']
 ['3' '54.73950494052417' 'present']
 ['7' '71.71133315309632' 'present']
 ['3' '73.6407328060658' 'present']
 ['0' '77.52212330243049' 'marauded']
 ['17' '101.36286420361905' 'present']
 ['7' '124.25034356172337' 'present']
 ['0' '209.73267061173487' 'marauded']
 ['7' '217.42334286249786' 'present']
 ['3' '238.0726985766234' 'present']
 ['23' '272.7122278113525' 'present']
 ['17' '273.4638840866379' 'present']
 ['0' '278.8804600840578' 'present']
 ['3' '281.3785477411539' 'present']
 ['0' '284.11650209246346' 'present']
 ['7' '300.1894227452443' 'marauded']
 ['19' '302.8680860096012' 'presentdestroyed']
 ['3' '327.5483604284085' 'present']
 ['0' '331.75115688915304' 'marauded']
 ['23' '343.78697611331665' 'present']]","[['F180' '9.63060637404485' 'mated']
 ['F142' '12.733756430741158' 'mated']
 ['F98' '91.94875931729351' 'mated']
 ['F78' '101.23422610677235' 'mated']
 ['F102' '114.72321229240869' 'mated']
 ['F145' '122.03855349453673' 'mated']
 ['F20' '172.7304283838527' 'mated']
 ['F130' '202.2703217138444' 'mated']
 ['F79' '217.14093302689653' 'destroyed']
 ['F48' '236.35014904015355' 'mated']
 ['F162' '255.44795495103475' 'mated']
 ['F135' '294.0437385523671' 'mated']]",567.0,69.43903057063456,14.030644362730149,1546.0,266.6729720446493,57.368488401466784,145.0,24.170865036505564,5.036197194286963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.39566876266286,"[['0' '75.19616067329537' 'present']
 ['23' '85.13372531378579' 'present']
 ['17' '181.34737472321353' 'present']
 ['3' '182.98758592878565' 'present']
 ['23' '240.94411716862672' 'present']
 ['19' '292.54784772496185' 'present']
 ['17' '294.6512771561328' 'present']
 ['0' '339.84926739275886' 'present']
 ['19' '341.65026270263206' 'present']]","[['F59' '74.71467140864728' 'mated']
 ['F91' '114.03728961820921' 'mated']
 ['F71' '143.40328239184424' 'mated']
 ['F144' '144.11060360409883' 'mated']
 ['F134' '183.2127258632071' 'absent']
 ['F86' '194.56687441346634' 'mated']
 ['F97' '230.31705877618168' 'mated']
 ['F85' '236.20170958144377' 'mated']
 ['F203' '280.12344070831904' 'mated']
 ['F92' '349.2957446825289' 'mated']]",577.0,73.57898868654436,15.370263983191387,1668.0,283.95374848988234,60.98332245286893,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
8,0.0,9,360.05205845387013,"[['3' '5.627477175670719' 'present']
 ['23' '20.860352993051595' 'present']
 ['7' '22.658673830049626' 'present']
 ['0' '26.664719742056167' 'marauded']
 ['17' '53.753101199620424' 'present']
 ['7' '71.71596278272594' 'present']
 ['19' '88.58853052636948' 'present']
 ['7' '94.59004852033037' 'present']
 ['23' '104.53558123942992' 'present']
 ['19' '120.39866999784098' 'present']
 ['7' '133.6808887232124' 'present']
 ['19' '146.93939587657465' 'present']
 ['3' '155.6708850483451' 'present']
 ['0' '156.43240909631112' 'present']
 ['23' '175.20183020428107' 'present']
 ['3' '207.1946319829393' 'marauded']
 ['3' '217.05967356323768' 'marauded']
 ['23' '245.4654268491571' 'marauded']
 ['0' '256.968395390503' 'present']
 ['0' '295.71219934613043' 'present']
 ['3' '315.1481275903132' 'present']
 ['3' '323.1299866634173' 'present']
 ['17' '324.5566311561306' 'present']
 ['7' '325.2539984145238' 'marauded']
 ['23' '336.6570258970311' 'marauded']
 ['23' '343.1710660563485' 'presentdestroyed']
 ['7' '357.4185992852242' 'present']]","[['F19' '0.25389430137960817' 'mated']
 ['F128' '62.54119394191712' 'mated']
 ['F76' '78.87669051120304' 'mated']
 ['F177' '128.74774990560846' 'mated']
 ['F7' '154.02830777170848' 'mated']
 ['F70' '161.34206776765896' 'absent']
 ['F46' '167.48395580021258' 'mated']
 ['F6' '177.64671408059445' 'mated']
 ['F105' '194.64208006529293' 'mated']
 ['F178' '210.34112498613766' 'absentdestroyed']
 ['F119' '235.8561199051558' 'absent']
 ['F28' '244.35360354265262' 'mated']
 ['F158' '273.13549679037305' 'absent']
 ['F132' '279.83798228825765' 'absent']]",562.0,71.53746231532674,14.674733590419066,1463.0,252.07124359207103,54.10612158532055,209.0,36.45986807329796,8.105335549495342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9357052979955,"[['17' '0.0023148148148148147' 'present']
 ['3' '22.033568283262113' 'present']
 ['3' '35.6902609638711' 'present']
 ['23' '44.678024403447864' 'present']
 ['0' '49.818640883059174' 'present']
 ['3' '74.07250951704242' 'present']
 ['19' '82.40517489229974' 'marauded']
 ['17' '101.09853008671459' 'marauded']
 ['0' '101.65374945045541' 'destroyed']
 ['17' '108.33250893362276' 'presentdestroyed']
 ['19' '112.00629969870415' 'present']
 ['7' '119.6192259514173' 'present']
 ['7' '137.5024449570701' 'present']
 ['7' '172.00925724660266' 'marauded']
 ['23' '194.87288921708816' 'marauded']
 ['7' '241.62069626730303' 'present']
 ['0' '277.580915361215' 'present']
 ['17' '285.68579674557964' 'present']
 ['19' '290.2651595002488' 'present']
 ['17' '294.0586889930171' 'present']
 ['23' '297.09642867336674' 'present']
 ['23' '303.3256236135152' 'present']
 ['17' '315.8028289776499' 'present']
 ['3' '321.0168982388059' 'present']
 ['3' '338.5565714364302' 'present']
 ['17' '340.66394870423517' 'present']]","[['F147' '95.15464413109707' 'mated']
 ['F207' '102.21003031313272' 'destroyed']
 ['F151' '108.7357973493719' 'mated']
 ['F25' '128.38427378830752' 'mated']
 ['F95' '169.71144224719822' 'mated']
 ['F109' '170.662265196346' 'mated']
 ['F20' '172.7281135690379' 'destroyed']
 ['F173' '251.9377392479924' 'mated']
 ['F80' '335.79842454588675' 'mated']]",559.0,69.96825140063129,14.203522591442113,1557.0,265.8367895383213,57.22214883586806,143.0,24.31085764080443,5.227833659145023,0.0,0.0,0.0,0.0,0.0,0.0
