id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32915429772476,"[['18' '19.722361349158515' 'marauded']
 ['21' '71.20687585693445' 'marauded']
 ['1' '84.50662704874242' 'present']
 ['21' '98.83139844988892' 'present']
 ['7' '104.08110312174581' 'present']
 ['18' '143.75970587536276' 'present']
 ['18' '155.15311858866113' 'marauded']
 ['1' '168.4712646489685' 'present']
 ['20' '173.1027214400905' 'present']
 ['11' '234.06866974683393' 'present']
 ['20' '244.9815104580348' 'present']
 ['1' '277.9847852339078' 'marauded']
 ['18' '303.9302183892604' 'present']
 ['18' '317.95827733922664' 'present']
 ['21' '345.53822717682857' 'present']
 ['20' '346.98405332835455' 'present']]","[['F186' '54.19072142524404' 'mated']
 ['F172' '77.14413215981814' 'destroyed']
 ['F112' '96.48875096768435' 'mated']
 ['F71' '124.52446755497769' 'absent']
 ['F174' '125.33799720766308' 'mated']
 ['F130' '137.64424945869203' 'absent']
 ['F96' '157.59358055733506' 'destroyed']
 ['F124' '168.4848204360853' 'mated']
 ['F64' '220.6679139657153' 'absent']
 ['F25' '231.26809746200001' 'mated']]",553.0,69.53368131000754,14.686488939533467,1578.0,266.1629658459645,56.82420353424484,147.0,24.378609458374164,5.1452221168418335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.26979321076703,"[['18' '4.534965028052829' 'present']
 ['18' '19.955035532885454' 'present']
 ['18' '43.18251019472545' 'present']
 ['7' '99.63415006699047' 'present']
 ['20' '112.419041865466' 'present']
 ['21' '114.74333955963097' 'present']
 ['21' '145.76042068584889' 'present']
 ['18' '159.74945674108434' 'marauded']
 ['7' '173.4282156831926' 'marauded']
 ['20' '198.4982449449803' 'marauded']
 ['11' '218.41069269468474' 'present']
 ['20' '246.12529571350083' 'present']
 ['21' '270.58342261374065' 'present']
 ['20' '278.50373433233705' 'present']
 ['21' '318.7794403337304' 'present']
 ['7' '320.1997760415116' 'present']
 ['7' '328.20401982723683' 'present']]","[['F136' '73.74698652286337' 'mated']
 ['F118' '102.57127865731991' 'mated']
 ['F110' '108.27497728268128' 'mated']
 ['F108' '111.50792036990389' 'absent']
 ['F32' '122.41628736413648' 'mated']
 ['F113' '136.1548587475248' 'mated']
 ['F39' '153.21237853391526' 'mated']
 ['F41' '154.29588916758408' 'mated']
 ['F119' '196.12956851807272' 'absent']
 ['F203' '228.91571289419434' 'mated']
 ['F206' '251.25641214684046' 'mated']
 ['F34' '273.86681971503674' 'mated']
 ['F30' '300.33772451709166' 'mated']
 ['F145' '305.76556576270644' 'absent']]",559.0,70.95409824246495,16.14744183315934,1584.0,268.94660839128403,57.77305735435945,115.0,18.264832404485777,3.8569984306141207,15.0,1.5000000000000002,0.15000000000000008,75.0,0.3472222222222224,0.0016075102880658422
2,0.0,7,359.9918556332829,"[['21' '9.73234872228821' 'present']
 ['18' '22.116585125569884' 'present']
 ['1' '26.145489534315303' 'marauded']
 ['7' '33.77564760278925' 'marauded']
 ['18' '56.79901533785538' 'present']
 ['11' '67.56926618265136' 'present']
 ['21' '74.3363702910532' 'present']
 ['1' '75.64985937847278' 'marauded']
 ['7' '130.07424925767646' 'present']
 ['18' '131.7098262427369' 'present']
 ['18' '132.91643423814267' 'present']
 ['11' '221.326553239261' 'present']
 ['20' '235.16977138669088' 'marauded']
 ['21' '240.10743528305034' 'presentdestroyed']
 ['20' '243.23968002018225' 'marauded']
 ['11' '251.9926631299438' 'present']
 ['1' '286.20749502654934' 'marauded']
 ['7' '297.0258863016847' 'present']
 ['7' '298.5462189885443' 'marauded']
 ['11' '350.817845185761' 'present']
 ['1' '354.4788664555206' 'present']]","[['F199' '38.05870216841292' 'absentdestroyed']
 ['F104' '95.05029236119775' 'mated']
 ['F139' '149.2925281553841' 'absent']
 ['F115' '150.71217541007917' 'mated']
 ['F150' '162.8301662640568' 'mated']
 ['F161' '179.19378967471044' 'mated']
 ['F87' '180.14760518334413' 'absent']
 ['F28' '180.28299258567785' 'mated']
 ['F119' '196.13188333288753' 'mated']
 ['F171' '231.28283087236' 'mated']
 ['F132' '249.92742819391597' 'destroyed']]",571.0,70.94708475258763,14.652293456917826,1439.0,246.4151426516488,52.888571600935414,262.0,42.656243000107544,9.097249403137198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0391095613645,"[['18' '33.04916995228688' 'marauded']
 ['18' '44.35688958444265' 'present']
 ['20' '52.13942535035008' 'marauded']
 ['7' '65.1665164991599' 'present']
 ['1' '71.45085538161406' 'present']
 ['7' '84.8334841877431' 'present']
 ['21' '91.61173672588873' 'present']
 ['1' '111.39475016902178' 'marauded']
 ['7' '114.56578699808699' 'destroyed']
 ['7' '165.67470656816658' 'marauded']
 ['7' '168.5489313320722' 'presentdestroyed']
 ['1' '183.29990184878898' 'present']
 ['21' '195.67852301935534' 'present']
 ['20' '196.73704674033172' 'present']
 ['11' '211.34160708683265' 'present']
 ['20' '220.25784623208733' 'present']
 ['1' '272.2125203132439' 'present']
 ['7' '293.71799659823677' 'present']
 ['20' '323.24060259579636' 'present']
 ['18' '339.6172560285051' 'present']
 ['1' '352.32261233579084' 'present']
 ['18' '352.81140441224136' 'marauded']]","[['F153' '69.24422845579848' 'absent']
 ['F37' '94.007311000566' 'mated']
 ['F11' '147.55031018619806' 'absent']
 ['F107' '158.83613124904775' 'mated']
 ['F58' '164.66757480355213' 'mated']
 ['F49' '171.63811401833945' 'destroyed']
 ['F209' '201.52720350734276' 'mated']
 ['F159' '218.24777797399432' 'mated']
 ['F76' '218.87521661089644' 'absent']
 ['F98' '221.96080485339112' 'mated']
 ['F197' '238.88699621441992' 'mated']
 ['F3' '262.5660513999595' 'mated']
 ['F205' '266.4993152920019' 'mated']
 ['F169' '266.52311932523486' 'mated']]",566.0,70.68745492181735,15.354643003727688,1565.0,258.6835246955656,54.66328295818866,183.0,30.70697262828804,6.264787813021422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06360175443234,"[['11' '28.76477576598933' 'present']
 ['18' '72.34334769582793' 'marauded']
 ['11' '102.2265498000213' 'present']
 ['1' '106.36443440617116' 'present']
 ['20' '137.17382513800527' 'present']
 ['18' '158.32806695138405' 'present']
 ['7' '177.12466454880007' 'present']
 ['1' '191.1994354175635' 'present']
 ['20' '199.30645455094444' 'marauded']
 ['18' '205.98912616938654' 'presentdestroyed']
 ['11' '206.21116385683595' 'presentdestroyed']
 ['21' '228.5757049943354' 'present']
 ['7' '233.19009120640453' 'marauded']
 ['7' '236.69002594683693' 'presentdestroyed']
 ['20' '240.82666426796817' 'present']
 ['11' '256.8980264154217' 'present']
 ['21' '264.20776632216706' 'present']
 ['1' '264.96019458327646' 'present']
 ['21' '277.97023099002405' 'present']
 ['21' '295.8788376458987' 'present']
 ['11' '307.54563223276733' 'marauded']
 ['21' '322.59031113446366' 'present']
 ['1' '329.1376494669597' 'present']
 ['18' '338.3262138601953' 'present']]","[['F146' '84.3346760883971' 'mated']
 ['F215' '120.74170146527014' 'mated']
 ['F32' '122.41165773450686' 'absent']
 ['F71' '124.5267823697925' 'mated']
 ['F61' '127.19846911872202' 'mated']
 ['F177' '204.90758355450942' 'destroyed']
 ['F184' '217.9818682744788' 'mated']
 ['F168' '218.04960093658988' 'mated']
 ['F178' '232.09582312307106' 'mated']
 ['F129' '249.7838335701102' 'mated']
 ['F31' '277.70384384458083' 'mated']
 ['F157' '283.8563743698815' 'mated']
 ['F2' '313.59067809803275' 'absentdestroyed']]",568.0,69.22181104130857,14.23090102371601,1541.0,266.2970175310829,58.02919305465468,147.0,24.665469185077843,5.453482194187014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9470259814051,"[['20' '5.321001282202842' 'present']
 ['11' '21.87706571189529' 'present']
 ['11' '69.31264810827952' 'present']
 ['21' '72.80305599909515' 'present']
 ['18' '89.51946729184615' 'present']
 ['7' '152.49563736379747' 'present']
 ['20' '163.58041568054225' 'present']
 ['18' '209.8139155304418' 'present']
 ['18' '211.48579896784918' 'present']
 ['20' '231.7299842779025' 'present']
 ['21' '255.35094335099146' 'marauded']
 ['7' '260.3620541779895' 'presentdestroyed']
 ['1' '268.7485547774693' 'marauded']
 ['1' '275.26062678993765' 'presentdestroyed']
 ['21' '280.7136628992701' 'present']
 ['21' '291.6384388873263' 'present']
 ['1' '299.13982140163614' 'present']
 ['7' '299.35129503453174' 'marauded']
 ['11' '300.6445020590333' 'presentdestroyed']
 ['20' '309.0385118011597' 'present']
 ['7' '321.2133460277066' 'present']
 ['18' '324.18525446801124' 'marauded']
 ['20' '333.23862449421364' 'present']
 ['20' '339.04778135058535' 'present']
 ['20' '341.2303829229118' 'present']
 ['21' '357.168947789898' 'present']]","[['F185' '2.800752512980358' 'mated']
 ['F72' '59.66490080287334' 'mated']
 ['F172' '77.14644697463295' 'absent']
 ['F62' '130.57269913478095' 'mated']
 ['F47' '230.46907485179693' 'absent']
 ['F74' '240.31636625824754' 'absent']
 ['F207' '241.93854102796735' 'mated']
 ['F50' '245.40264492941228' 'mated']
 ['F122' '257.9865096980665' 'destroyed']
 ['F173' '264.023667372704' 'mated']]",571.0,71.2564826416451,14.452086879370167,1538.0,264.35138885708506,57.369267678962004,146.0,24.490790030101525,5.335141299627984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6179914037989,"[['18' '27.820981852362753' 'marauded']
 ['7' '50.151925884346504' 'present']
 ['7' '52.010822612713135' 'marauded']
 ['21' '76.30534496770296' 'present']
 ['7' '79.8860192562789' 'present']
 ['20' '99.20703174437999' 'present']
 ['20' '131.2301736067953' 'present']
 ['1' '146.75711987831613' 'present']
 ['11' '148.74700496678872' 'present']
 ['21' '186.0915437991117' 'present']
 ['1' '191.20406504719313' 'present']
 ['11' '193.19581079300056' 'present']
 ['18' '212.1711905298577' 'present']
 ['21' '269.561292202406' 'present']
 ['18' '273.91831110932793' 'marauded']
 ['20' '287.6747719827409' 'present']
 ['11' '302.16420380260934' 'present']
 ['18' '309.7099732413072' 'marauded']
 ['11' '321.62130484467434' 'present']
 ['11' '321.7699217334672' 'present']
 ['7' '328.25798310885165' 'present']]","[['F186' '54.188406610429226' 'destroyed']
 ['F153' '69.2488580854281' 'mated']
 ['F114' '121.0965182974485' 'absent']
 ['F75' '143.14337265355093' 'mated']
 ['F21' '166.18027482499545' 'mated']
 ['F168' '218.04728612177507' 'absent']
 ['F57' '220.35272463279262' 'mated']
 ['F74' '240.31868107306235' 'mated']
 ['F77' '256.37828321524563' 'mated']
 ['F145' '305.7678805775213' 'absent']]",559.0,69.19818156944422,14.591312479553903,1570.0,266.29869007901937,57.527373508393985,146.0,24.55272691847755,5.170360288679917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2950984896429,"[['21' '19.588216497884417' 'marauded']
 ['21' '24.646884839416664' 'presentdestroyed']
 ['11' '35.72052877867633' 'marauded']
 ['20' '77.91169288441404' 'present']
 ['11' '97.85595445162964' 'present']
 ['21' '103.8500585140792' 'present']
 ['20' '122.73178345873384' 'present']
 ['18' '133.33745815442475' 'present']
 ['20' '142.3768299831093' 'present']
 ['21' '144.77966330142527' 'present']
 ['20' '170.68529486415292' 'present']
 ['18' '192.21099257204958' 'marauded']
 ['21' '219.23354493198914' 'present']
 ['18' '235.5925690535217' 'present']
 ['11' '236.46054116153326' 'present']
 ['11' '239.41046284434873' 'present']
 ['11' '251.7019223492361' 'marauded']
 ['11' '264.0628707535574' 'present']
 ['1' '277.98015560427814' 'present']
 ['20' '282.89833540222816' 'present']
 ['20' '297.56102182363185' 'present']
 ['1' '331.05402166634053' 'present']
 ['18' '341.31122332033686' 'marauded']
 ['11' '341.5704947409436' 'presentdestroyed']]","[['F172' '77.14876178944776' 'mated']
 ['F108' '111.51486481434831' 'mated']
 ['F111' '138.79048314452083' 'mated']
 ['F101' '162.06549541341172' 'mated']
 ['F21' '166.17796001018064' 'absent']
 ['F190' '177.90061705189862' 'mated']
 ['F88' '212.94938211057476' 'mated']
 ['F26' '244.18651456124442' 'mated']]",553.0,69.42513850737443,14.362805461300697,1524.0,257.53910042751795,54.72274565288821,189.0,30.694714067512383,6.524304480652836,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
8,0.0,8,360.2375007862344,"[['1' '4.228077683891865' 'present']
 ['21' '18.502161738506413' 'present']
 ['1' '18.676866913360517' 'marauded']
 ['11' '21.04905754116829' 'presentdestroyed']
 ['7' '28.646068855433786' 'present']
 ['1' '56.923018022033496' 'marauded']
 ['11' '69.96060986419297' 'present']
 ['7' '81.89281832541043' 'present']
 ['20' '86.12184482304875' 'present']
 ['11' '105.06844615943075' 'marauded']
 ['7' '107.069013474502' 'presentdestroyed']
 ['21' '109.6481257237307' 'presentdestroyed']
 ['7' '157.06146793917958' 'marauded']
 ['11' '166.37990693068434' 'present']
 ['20' '180.35913620333847' 'present']
 ['18' '204.4816129428454' 'marauded']
 ['7' '209.03904641166034' 'destroyed']
 ['11' '210.12539257700786' 'presentdestroyed']
 ['11' '219.31766571392046' 'present']
 ['18' '236.20960035278478' 'present']
 ['1' '244.87471080873902' 'marauded']
 ['11' '256.2207769597092' 'marauded']
 ['20' '259.71279229173973' 'presentdestroyed']
 ['20' '274.06754091075635' 'present']
 ['11' '274.4028956104342' 'present']
 ['1' '274.89088192917706' 'present']
 ['7' '275.8140200321685' 'present']
 ['21' '333.30823290228454' 'present']
 ['21' '336.12502364010044' 'present']
 ['18' '348.9796299565484' 'present']
 ['18' '358.8540301698023' 'marauded']]","[['F138' '38.93810019265832' 'mated']
 ['F212' '72.91080744449005' 'mated']
 ['F68' '117.41559540440974' 'mated']
 ['F139' '149.2902133405693' 'absent']
 ['F201' '203.28462246742285' 'mated']
 ['F126' '209.27451521143925' 'destroyed']
 ['F149' '209.80999391735247' 'destroyed']
 ['F64' '220.6702287805301' 'mated']
 ['F73' '241.70737658729394' 'mated']
 ['F145' '305.7701953923361' 'mated']
 ['F13' '306.73812656916976' 'mated']]",549.0,70.69365442726284,15.583866097810791,1452.0,245.5002474748458,52.4423322446397,260.0,43.83556932862221,9.293472828820313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4790937011072,"[['7' '1.6420451800061768' 'present']
 ['1' '3.174583200592471' 'present']
 ['20' '38.5523726802298' 'present']
 ['21' '70.47608110771507' 'present']
 ['1' '78.15248588844125' 'present']
 ['7' '104.49672532623491' 'present']
 ['11' '111.32249348510157' 'present']
 ['11' '124.01717712464325' 'present']
 ['18' '126.22005752607383' 'present']
 ['18' '143.22819433445886' 'present']
 ['20' '169.38934350577568' 'present']
 ['11' '171.74813663422407' 'present']
 ['1' '183.89221457287982' 'present']
 ['7' '211.52189216041347' 'present']
 ['1' '214.56234405016914' 'present']
 ['11' '260.8706511534038' 'present']
 ['20' '287.29586055120717' 'present']
 ['18' '289.4111668054037' 'present']
 ['18' '297.1308969546667' 'present']
 ['7' '330.39404163362076' 'present']
 ['1' '339.14874493775136' 'present']
 ['7' '350.87761511680986' 'present']
 ['7' '357.26887785115986' 'present']
 ['20' '358.7580517949166' 'present']]","[['F128' '26.93794699248929' 'mated']
 ['F188' '76.08051937812998' 'mated']
 ['F121' '81.8879245565994' 'mated']
 ['F114' '121.09420348263369' 'absent']
 ['F166' '134.2428949835294' 'mated']
 ['F139' '149.29715778501372' 'absent']
 ['F154' '153.61622477691074' 'mated']
 ['F97' '156.7871487570048' 'mated']
 ['F53' '162.56618735493439' 'mated']
 ['F148' '185.83245018101488' 'mated']
 ['F198' '238.56687324497253' 'mated']
 ['F52' '251.2929418656885' 'mated']]",556.0,66.54496943701186,13.21458265786249,1739.0,293.67363705938976,63.30223196127054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
