id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.2518358872769,"[['19' '9.327254514359254' 'present']
 ['11' '37.88332750631084' 'present']
 ['19' '40.36330983432324' 'present']
 ['3' '81.89320365213885' 'present']
 ['11' '86.56558548774994' 'present']
 ['16' '101.60828478064367' 'present']
 ['16' '110.83374825326437' 'present']
 ['3' '111.31478228187993' 'present']
 ['3' '135.6925388869799' 'present']
 ['21' '145.03831729976767' 'present']
 ['16' '179.35812744988266' 'marauded']
 ['21' '205.67021800682429' 'present']
 ['19' '223.4569010514077' 'marauded']
 ['19' '247.92249299851346' 'marauded']
 ['3' '274.56877844673505' 'marauded']
 ['11' '341.1256339258387' 'present']
 ['3' '341.3036132712162' 'present']]","[['F97' '65.7248422942458' 'absent']
 ['F55' '157.27781386282624' 'mated']
 ['F8' '188.152221240223' 'mated']
 ['F119' '254.64933518569424' 'destroyed']]",546.0,71.22735871363648,15.01149626889944,1547.0,262.73243518695347,56.33264324157602,133.0,24.45786460618641,5.4471442859964725,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,11,360.13220931764226,"[['16' '38.2065174629375' 'present']
 ['16' '39.42629923952755' 'present']
 ['3' '50.896347781541365' 'marauded']
 ['11' '73.29076162819909' 'present']
 ['0' '104.35984413804672' 'present']
 ['21' '105.7315827600949' 'present']
 ['19' '109.67242222602148' 'present']
 ['21' '163.02537009492997' 'present']
 ['19' '176.1453655492635' 'present']
 ['0' '176.9055586310992' 'present']
 ['21' '185.41416776974603' 'present']
 ['19' '196.6823351782467' 'present']
 ['19' '200.17262423559265' 'marauded']
 ['0' '258.66023292871324' 'present']
 ['11' '263.69422737922787' 'present']
 ['21' '325.36715232646947' 'present']
 ['0' '329.8695334527363' 'present']
 ['3' '346.0919144258587' 'present']
 ['3' '349.87163501783414' 'marauded']
 ['19' '350.1298187537101' 'presentdestroyed']]","[['F92' '25.528316906621857' 'mated']
 ['F83' '59.02118156774659' 'absent']
 ['F189' '68.62593740745766' 'absent']
 ['F190' '78.55110608240255' 'mated']
 ['F46' '86.68211087448981' 'mated']
 ['F126' '132.94618299761424' 'mated']
 ['F11' '142.33013460053093' 'mated']
 ['F162' '186.0354625175316' 'mated']
 ['F48' '188.2067923952674' 'mated']
 ['F153' '189.79892037207537' 'mated']
 ['F154' '261.3274506723463' 'mated']
 ['F77' '265.39436414323444' 'absent']
 ['F60' '301.4805726971872' 'mated']
 ['F144' '325.1156759097517' 'mated']]",564.0,66.60281365911382,12.50590645917065,1640.0,274.94852332594814,58.1020849843863,124.0,18.48435651648112,3.5574319790350692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9600818738372,"[['11' '4.550298932815266' 'present']
 ['0' '15.208230056301957' 'present']
 ['11' '23.165402786365863' 'present']
 ['0' '32.59325601411138' 'marauded']
 ['3' '38.83318062779018' 'presentdestroyed']
 ['21' '53.71349291089291' 'present']
 ['11' '55.095110861326674' 'present']
 ['11' '80.60826861354221' 'present']
 ['11' '87.3252176198232' 'present']
 ['21' '89.85255139611752' 'marauded']
 ['19' '93.35680655065829' 'presentdestroyed']
 ['11' '94.43453279508881' 'presentdestroyed']
 ['21' '98.79276460445418' 'present']
 ['16' '135.8527244805149' 'present']
 ['19' '164.38584704466348' 'present']
 ['19' '180.314346906751' 'present']
 ['19' '193.0021044507587' 'marauded']
 ['11' '193.694827682079' 'destroyed']
 ['3' '207.7353208729306' 'marauded']
 ['16' '233.79817960996374' 'present']
 ['3' '236.67602972803346' 'present']
 ['3' '267.5562234659178' 'marauded']
 ['21' '285.6045556651306' 'marauded']
 ['3' '286.28361814337643' 'presentdestroyed']
 ['3' '330.7242793093748' 'present']
 ['19' '330.80470001807134' 'marauded']
 ['16' '355.1136528607863' 'marauded']]","[['F142' '64.25620834913262' 'mated']
 ['F195' '68.66513841052362' 'mated']
 ['F6' '93.97932075496304' 'destroyed']
 ['F84' '116.203889763123' 'mated']
 ['F132' '141.54281352764227' 'mated']
 ['F107' '177.37858413720738' 'mated']
 ['F175' '186.5592835824284' 'mated']
 ['F30' '287.72082212574486' 'destroyed']
 ['F209' '295.0897200006661' 'mated']
 ['F155' '310.3625540904679' 'mated']
 ['F9' '317.8252559979032' 'mated']
 ['F159' '334.92534554101604' 'destroyed']]",568.0,67.50609160688322,13.080793650488951,1416.0,245.78471600055354,53.86270264947189,294.0,46.82028546900984,9.935958248582718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1910751362716,"[['19' '35.10725331299852' 'present']
 ['16' '49.59736604393059' 'present']
 ['0' '78.51473287199795' 'present']
 ['16' '85.43717313226797' 'present']
 ['16' '101.85998844868561' 'present']
 ['11' '114.53540395589351' 'present']
 ['16' '128.49838941262522' 'marauded']
 ['0' '192.28415276284892' 'present']
 ['19' '194.60623586337525' 'marauded']
 ['19' '208.84209723528105' 'present']
 ['16' '247.18073742765787' 'present']
 ['19' '247.32902297618938' 'present']
 ['16' '286.64635871279876' 'marauded']
 ['19' '326.90896965083385' 'present']
 ['19' '352.29760482600733' 'marauded']]","[['F82' '64.29056691617048' 'absent']
 ['F202' '96.5426708452367' 'mated']
 ['F118' '165.40256575892414' 'mated']
 ['F78' '170.55165715502423' 'mated']
 ['F57' '172.29776431468943' 'mated']
 ['F5' '185.80572207249182' 'mated']
 ['F81' '217.6104495607154' 'mated']
 ['F169' '225.68681064165585' 'mated']
 ['F91' '236.97073569208106' 'mated']
 ['F12' '289.2930093104608' 'destroyed']
 ['F208' '298.9261322825222' 'mated']]",560.0,71.43534282470219,14.469883710385862,1535.0,261.3012125702567,55.95293432881764,145.0,24.331085813584664,5.1958424870227145,25.0,2.500000000000001,0.25000000000000017,94.0,0.43518518518518573,0.002014746227709189
4,0.0,14,360.29132919222127,"[['3' '5.356273631438591' 'marauded']
 ['0' '14.196034318629666' 'present']
 ['3' '30.97857209902832' 'marauded']
 ['0' '33.25309238999867' 'presentdestroyed']
 ['3' '40.94485676431563' 'present']
 ['21' '166.86834078664995' 'present']
 ['21' '185.89003400454578' 'present']
 ['16' '233.55507719127942' 'present']
 ['21' '261.8421299582866' 'present']
 ['0' '303.03059260965796' 'present']
 ['21' '316.2650815675541' 'present']
 ['3' '320.5756794973421' 'present']]","[['F137' '27.6674904880174' 'mated']
 ['F194' '75.17342611212074' 'mated']
 ['F85' '96.95048474720662' 'mated']
 ['F133' '97.17022951037434' 'mated']
 ['F69' '109.16504255902875' 'mated']
 ['F51' '143.19861414246716' 'mated']
 ['F170' '149.6589555545326' 'mated']
 ['F35' '165.81310397954363' 'mated']
 ['F110' '201.98984383389967' 'mated']
 ['F181' '217.3558415752218' 'mated']
 ['F112' '225.17136538054814' 'mated']
 ['F16' '226.04450973163262' 'mated']
 ['F74' '254.107932342269' 'mated']
 ['F165' '256.68162424713023' 'absent']
 ['F205' '266.14936627909987' 'mated']
 ['F100' '295.0526062564752' 'absent']]",557.0,71.56080313276239,15.770444909468416,1671.0,276.4688209259296,58.303681168216684,76.0,12.167930307692144,2.5125101514976973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.28664046724435,"[['0' '7.42999845416085' 'present']
 ['3' '13.336870014188346' 'marauded']
 ['3' '51.47229567110183' 'present']
 ['16' '88.12164919754932' 'present']
 ['3' '105.18864191894308' 'present']
 ['3' '116.19084824140519' 'present']
 ['0' '128.38861994257195' 'marauded']
 ['19' '133.85195025435948' 'presentdestroyed']
 ['0' '171.73975697872132' 'present']
 ['21' '190.08294005608664' 'present']
 ['0' '205.09226125861852' 'marauded']
 ['16' '206.166283262477' 'presentdestroyed']
 ['3' '218.37119001996936' 'present']
 ['11' '240.91147721765662' 'present']
 ['21' '248.61550750440443' 'marauded']
 ['0' '265.1358414868259' 'present']
 ['11' '276.3290329190099' 'marauded']
 ['16' '282.20940963737985' 'presentdestroyed']
 ['21' '316.03848964430125' 'present']
 ['11' '337.1444380301894' 'present']
 ['21' '339.46661098857413' 'present']
 ['19' '358.1572716057231' 'marauded']]","[['F125' '55.64135329752187' 'mated']
 ['F142' '64.251578719503' 'absent']
 ['F177' '107.8389661619626' 'mated']
 ['F23' '260.839720597475' 'mated']
 ['F205' '266.147051464285' 'absent']
 ['F111' '289.7340788802872' 'mated']]",565.0,71.97779162085169,14.979934428497076,1549.0,256.02340848215704,55.0713662865159,183.0,32.019228679379474,6.936446691656784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.21689056820446,"[['11' '16.672258838264213' 'present']
 ['3' '27.167917591588406' 'present']
 ['16' '38.79055724514971' 'present']
 ['21' '50.591620443987075' 'present']
 ['21' '54.02884400324462' 'marauded']
 ['19' '54.33652417591863' 'presentdestroyed']
 ['3' '56.78584946421694' 'presentdestroyed']
 ['19' '123.8062194093095' 'present']
 ['16' '140.6130759138864' 'present']
 ['3' '153.94320921655563' 'present']
 ['3' '174.24466591141953' 'marauded']
 ['21' '175.97890121888452' 'presentdestroyed']
 ['21' '180.65689486154642' 'destroyed']
 ['21' '185.41879739937565' 'present']
 ['16' '203.89236138869845' 'present']
 ['11' '256.19294881945535' 'present']
 ['19' '283.1622003088556' 'present']
 ['11' '294.58542276437754' 'present']
 ['16' '304.63033796145555' 'present']
 ['0' '310.0228083054101' 'marauded']
 ['0' '315.13843878096833' 'presentdestroyed']
 ['3' '333.8459579513608' 'present']
 ['11' '333.96231323681224' 'present']
 ['11' '336.2065336970661' 'present']
 ['21' '346.0675612124905' 'present']]","[['F141' '27.620147261934765' 'mated']
 ['F32' '39.68391412683021' 'mated']
 ['F54' '85.95544028347594' 'mated']
 ['F161' '93.31615066766186' 'mated']
 ['F19' '114.1937599108481' 'mated']
 ['F86' '127.01950745215076' 'mated']
 ['F63' '153.89878285284618' 'mated']
 ['F10' '189.65199129443926' 'mated']
 ['F25' '192.31430721245962' 'absent']
 ['F166' '197.71311893010957' 'mated']
 ['F76' '198.76962710605113' 'mated']
 ['F115' '218.5138805222417' 'mated']
 ['F38' '227.65453928589343' 'mated']
 ['F27' '241.1537377535757' 'mated']
 ['F116' '252.0792611388533' 'absent']
 ['F199' '275.91918141518767' 'mated']
 ['F30' '287.71850731093' 'absent']
 ['F87' '294.5447283000906' 'mated']]",576.0,71.22488005727222,14.108091243155192,1595.0,270.8022051713357,58.130181577578604,109.0,18.171773457041123,3.976355052828451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90829576837274,"[['19' '6.5367524501961265' 'present']
 ['3' '29.917913938505684' 'present']
 ['11' '41.00031288426557' 'present']
 ['21' '43.689855848476235' 'present']
 ['0' '48.80296003370641' 'present']
 ['3' '58.60308152760467' 'present']
 ['21' '68.81752512297555' 'present']
 ['16' '106.78021399657428' 'marauded']
 ['19' '107.073545500017' 'presentdestroyed']
 ['19' '116.93603734784493' 'present']
 ['0' '118.47939285056025' 'present']
 ['0' '136.84395239873734' 'present']
 ['3' '179.07474584586313' 'marauded']
 ['11' '182.35452162180044' 'presentdestroyed']
 ['0' '192.26742886628784' 'present']
 ['3' '221.33311228507662' 'marauded']
 ['21' '221.45209014592498' 'destroyed']
 ['19' '229.75075639643265' 'present']
 ['3' '232.20957098121846' 'present']
 ['11' '253.29974537008087' 'present']
 ['16' '297.2480058609367' 'marauded']
 ['21' '314.52732037559' 'present']
 ['0' '315.143068410598' 'present']
 ['21' '316.0338600146716' 'present']
 ['3' '333.8413283217311' 'present']
 ['3' '343.4264803610516' 'present']]","[['F42' '26.4761561445977' 'mated']
 ['F59' '125.9199795060961' 'mated']
 ['F187' '140.1432725782391' 'mated']
 ['F24' '164.9911938290066' 'mated']
 ['F73' '169.86228918506797' 'mated']
 ['F78' '170.54934234020942' 'absent']
 ['F49' '177.08107294132617' 'mated']
 ['F119' '254.65165000050905' 'mated']
 ['F31' '308.360794717169' 'mated']
 ['F96' '316.8314201428551' 'mated']
 ['F106' '351.13454895218973' 'mated']]",553.0,70.1802553399133,14.856146563074896,1572.0,265.45604327884604,56.98493771715043,155.0,24.438832807208236,4.831498265504073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5053138717196,"[['11' '3.3544702991382582' 'present']
 ['16' '16.029637187826896' 'present']
 ['11' '27.256875319667582' 'present']
 ['3' '31.311045019771434' 'present']
 ['3' '38.577159761632544' 'present']
 ['0' '54.8032956885523' 'present']
 ['21' '71.6212345637713' 'present']
 ['21' '80.78639004416321' 'present']
 ['16' '101.86461807831523' 'marauded']
 ['19' '112.97444256302077' 'present']
 ['16' '128.60301904225483' 'present']
 ['21' '147.9958839718928' 'present']
 ['0' '151.2007681913819' 'present']
 ['21' '152.4770784511042' 'present']
 ['0' '171.39145044555417' 'present']
 ['3' '186.0275925421665' 'present']
 ['0' '204.9304158162698' 'present']
 ['21' '211.58466403604726' 'present']
 ['21' '213.50496931413448' 'present']
 ['19' '237.05817995612972' 'marauded']
 ['3' '242.89842913041844' 'destroyed']
 ['0' '258.6095364548099' 'present']
 ['3' '263.71079028199165' 'present']
 ['19' '264.1717219925453' 'present']
 ['16' '275.4377661907192' 'present']
 ['16' '300.81296853653885' 'present']]","[['F136' '31.329245146069358' 'mated']
 ['F89' '45.68728387065875' 'mated']
 ['F172' '98.35471668276554' 'mated']
 ['F113' '98.6181113201156' 'mated']
 ['F7' '163.2483889634543' 'mated']
 ['F33' '180.47979240205953' 'mated']
 ['F114' '202.98156319845756' 'mated']
 ['F192' '217.05610192253562' 'mated']
 ['F156' '296.6989930819082' 'mated']
 ['F128' '340.31179696576004' 'mated']]",561.0,70.3332655280115,15.918787413660048,1617.0,277.6903893386908,59.89921915275386,71.0,12.097465363159912,2.6211854169284625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.32192639346954,"[['19' '28.367133368030725' 'present']
 ['19' '34.14652948599843' 'marauded']
 ['0' '78.7464834407929' 'present']
 ['21' '85.09011559941507' 'present']
 ['19' '97.64144267422493' 'present']
 ['0' '114.80701354432131' 'present']
 ['3' '122.7221996044072' 'present']
 ['0' '132.84804227738496' 'present']
 ['19' '156.02128863527767' 'present']
 ['21' '185.07073420783' 'marauded']
 ['21' '225.46775963105543' 'present']
 ['16' '225.67166733182074' 'present']
 ['16' '225.88950110582672' 'present']
 ['0' '247.4616300344103' 'present']
 ['3' '252.58559490405338' 'marauded']
 ['0' '285.0572048882542' 'present']
 ['21' '296.81307836017214' 'marauded']
 ['16' '297.7551972170466' 'presentdestroyed']
 ['21' '322.82635870493476' 'present']
 ['16' '324.5422545349249' 'marauded']
 ['0' '328.33894562376065' 'presentdestroyed']
 ['11' '330.2203685332292' 'presentdestroyed']
 ['19' '336.49910878509013' 'present']]","[['F210' '0.1310115009760064' 'mated']
 ['F32' '39.67928449720058' 'destroyed']
 ['F53' '46.53217064892653' 'mated']
 ['F146' '82.79187808169682' 'mated']
 ['F1' '110.23676696200471' 'mated']
 ['F72' '119.99555978369307' 'mated']
 ['F105' '129.2243265644419' 'mated']
 ['F37' '137.6019505456405' 'mated']
 ['F157' '149.4746543897969' 'absent']
 ['F3' '180.25188834400092' 'mated']
 ['F198' '205.92451709670144' 'mated']
 ['F171' '217.01847455220943' 'mated']
 ['F74' '254.1056175274542' 'destroyed']
 ['F147' '298.8110026339382' 'destroyed']]",580.0,73.68610910722637,15.156460402555332,1501.0,255.86645492004413,54.498426610207396,179.0,30.586093523167786,6.511070971910533,0.0,0.0,0.0,0.0,0.0,0.0
