id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1886011447436,"[['22' '4.080365283053663' 'present']
 ['18' '84.3780080268776' 'present']
 ['11' '109.3458850517967' 'marauded']
 ['11' '109.65494931074977' 'presentdestroyed']
 ['20' '135.4549372162196' 'present']
 ['11' '151.8245089225296' 'present']
 ['11' '164.05191878878762' 'present']
 ['17' '176.3305269807928' 'present']
 ['20' '216.39468865728307' 'present']
 ['11' '220.96488217411732' 'present']
 ['20' '239.69004309100808' 'present']
 ['11' '299.56656387168346' 'present']
 ['22' '314.4942192889787' 'present']
 ['11' '333.91038048694537' 'present']]","[['F78' '62.35737345076546' 'mated']
 ['F186' '85.28661257719344' 'mated']
 ['F142' '129.8164370924491' 'mated']
 ['F119' '135.9197188742007' 'mated']
 ['F110' '144.09566571951046' 'mated']
 ['F66' '157.5947143993334' 'mated']
 ['F9' '173.46189918247356' 'mated']
 ['F26' '191.10762409957167' 'mated']
 ['F214' '210.46666197631623' 'mated']
 ['F179' '229.54468575846855' 'mated']
 ['F93' '241.2973768134945' 'mated']
 ['F187' '250.2493219168778' 'mated']
 ['F29' '269.65420801663225' 'absent']
 ['F137' '274.3146706604744' 'mated']
 ['F198' '282.33883797310136' 'absent']
 ['F131' '343.2667508140249' 'mated']]",568.0,68.99509935068058,13.804919545513743,1707.0,284.8997892808167,61.03865627438827,36.0,6.164285628893845,1.262376958059527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5229475790312,"[['11' '62.161601373939035' 'present']
 ['11' '67.75282393136034' 'present']
 ['22' '85.11809145045883' 'present']
 ['11' '119.09833679348274' 'marauded']
 ['22' '131.58772487732708' 'present']
 ['22' '160.2988949439556' 'marauded']
 ['20' '163.37259240618408' 'presentdestroyed']
 ['17' '164.08802652023903' 'presentdestroyed']
 ['20' '176.18040327648433' 'marauded']
 ['11' '216.23400142526233' 'marauded']
 ['11' '218.26804027113755' 'presentdestroyed']
 ['17' '280.00244417893146' 'present']
 ['22' '289.71249270927945' 'present']
 ['18' '290.6710152784686' 'present']
 ['18' '306.06098172811335' 'present']
 ['20' '306.7376690468234' 'present']
 ['11' '309.03550908796694' 'present']
 ['22' '342.21882883914236' 'present']]","[['F68' '8.070578365240868' 'absent']
 ['F140' '39.32002112860166' 'absent']
 ['F85' '41.8015462719412' 'mated']
 ['F69' '79.08209999633479' 'mated']
 ['F31' '86.21138032098736' 'mated']
 ['F47' '94.02571187373363' 'mated']
 ['F11' '107.24358566681417' 'mated']
 ['F156' '119.18421975985957' 'absentdestroyed']
 ['F118' '179.6496828917' 'destroyed']
 ['F0' '214.84100528199934' 'mated']
 ['F17' '230.26933855151503' 'mated']
 ['F23' '288.4137900481023' 'absent']
 ['F201' '340.55919425669913' 'mated']]",566.0,71.70623189319532,15.448113241540925,1550.0,261.9583203074979,56.14208923048914,146.0,24.469797653271602,4.988148472312805,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
2,0.0,7,360.4746803339081,"[['11' '8.030944568267303' 'marauded']
 ['22' '9.841713526362462' 'presentdestroyed']
 ['17' '11.223722357905286' 'presentdestroyed']
 ['11' '42.393809622045715' 'present']
 ['1' '72.09055234397157' 'present']
 ['18' '72.8457170548634' 'present']
 ['17' '78.35521238981845' 'marauded']
 ['11' '97.97334779195252' 'present']
 ['22' '114.25556861971393' 'present']
 ['11' '121.52316805144828' 'marauded']
 ['1' '126.92478703592315' 'presentdestroyed']
 ['1' '149.24493051668568' 'present']
 ['11' '149.83902266222' 'present']
 ['22' '171.2732278056393' 'present']
 ['17' '205.40807318609913' 'present']
 ['11' '209.80586210395398' 'present']
 ['20' '211.9537508348345' 'marauded']
 ['20' '218.25839357404868' 'presentdestroyed']
 ['17' '220.9841977451191' 'present']
 ['1' '242.55814655168328' 'present']
 ['1' '300.3732124254897' 'present']
 ['17' '308.76686911598154' 'marauded']
 ['1' '310.4902902629045' 'presentdestroyed']
 ['20' '336.80611026261744' 'present']
 ['11' '343.2444813465534' 'marauded']]","[['F157' '16.26374116553635' 'mated']
 ['F171' '95.4090612327186' 'mated']
 ['F208' '114.1613491815322' 'mated']
 ['F151' '128.881259745231' 'mated']
 ['F172' '131.57340726598608' 'mated']
 ['F177' '136.82664673546836' 'mated']
 ['F52' '145.22603858496552' 'mated']
 ['F160' '238.6362534395449' 'absent']]",582.0,68.54446060524121,13.710897304806952,1488.0,255.05878447362804,55.02823629647312,218.0,36.559936961406464,7.595465995432644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47523386918965,"[['20' '8.946047795293367' 'present']
 ['22' '21.31831449007694' 'present']
 ['11' '21.6132016618923' 'present']
 ['22' '29.493832669321392' 'present']
 ['11' '38.9147404520474' 'present']
 ['20' '42.058138900062836' 'present']
 ['18' '66.39730599392892' 'present']
 ['22' '68.62976832762592' 'present']
 ['18' '69.41463783859051' 'marauded']
 ['20' '79.83865482679344' 'present']
 ['22' '100.21085199203218' 'present']
 ['17' '137.5156343921916' 'present']
 ['22' '143.6923807132108' 'present']
 ['1' '145.29457588871514' 'present']
 ['17' '156.81206759572925' 'present']
 ['22' '162.55980960998016' 'present']
 ['20' '177.5931133285254' 'present']
 ['17' '232.09312301618183' 'present']
 ['17' '233.49142615443682' 'present']
 ['20' '237.6606600976319' 'present']
 ['17' '239.85588044861274' 'present']
 ['22' '246.4992325113711' 'present']
 ['18' '253.3676883607489' 'present']
 ['22' '283.3554290386023' 'present']
 ['18' '285.6270707907748' 'present']
 ['22' '312.32114278252504' 'present']
 ['22' '323.1356482019086' 'marauded']
 ['18' '330.69257268805796' 'present']
 ['1' '333.0008977532864' 'marauded']
 ['1' '335.1699829650844' 'presentdestroyed']]","[['F115' '49.24981148222793' 'mated']
 ['F101' '81.08451055177613' 'mated']
 ['F39' '163.25895613735398' 'mated']
 ['F95' '208.50092000056713' 'mated']
 ['F179' '229.54237094365374' 'absent']
 ['F28' '234.5665608079814' 'mated']
 ['F79' '248.18115203174094' 'absent']
 ['F176' '262.04995741169427' 'mated']
 ['F25' '284.93411520151665' 'mated']]",547.0,69.99582823196667,14.769423851226463,1588.0,271.68716125566175,58.41368805874788,107.0,18.32002011242267,4.020573449725753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.56615360316135,"[['22' '58.84569261857988' 'marauded']
 ['18' '94.43374505503903' 'marauded']
 ['17' '114.09326611315984' 'present']
 ['17' '118.33412484627094' 'marauded']
 ['18' '133.95496746079127' 'marauded']
 ['17' '151.67333735422955' 'marauded']
 ['1' '171.9167389166281' 'present']
 ['18' '208.70510552677393' 'present']
 ['17' '225.60580892533173' 'present']
 ['1' '238.9781189574566' 'present']
 ['17' '266.5978217477472' 'present']
 ['20' '271.8563267159171' 'present']
 ['11' '277.47729511432334' 'present']
 ['17' '278.6493420303018' 'marauded']
 ['18' '297.0902556730666' 'present']]","[['F135' '67.61280143050291' 'mated']
 ['F74' '76.99096296561797' 'mated']
 ['F205' '97.48575615691554' 'destroyed']
 ['F167' '110.39490154352714' 'mated']
 ['F64' '114.90551541619895' 'absent']
 ['F174' '114.98430725530972' 'mated']
 ['F169' '143.93621055909657' 'absent']
 ['F94' '145.83583691704925' 'mated']
 ['F116' '161.39308102097917' 'mated']
 ['F132' '265.22809294415157' 'mated']
 ['F8' '306.0741057420364' 'mated']]",578.0,69.84226185976883,13.809650628605361,1503.0,253.34447336772342,54.25945585684326,222.0,36.8818695661614,7.857743912323092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.94814167277383,"[['20' '1.7028629571743275' 'present']
 ['22' '13.586309552103062' 'present']
 ['17' '15.792648353097183' 'present']
 ['18' '18.55637497696856' 'present']
 ['1' '33.65985609135837' 'present']
 ['18' '44.131570043446764' 'marauded']
 ['18' '45.825777939162585' 'presentdestroyed']
 ['20' '49.08900686227112' 'presentdestroyed']
 ['11' '49.28629149997409' 'presentdestroyed']
 ['17' '88.77517527096813' 'marauded']
 ['20' '123.07922839811037' 'present']
 ['22' '128.20745679796255' 'present']
 ['1' '136.13701737949762' 'present']
 ['22' '166.68041683361957' 'present']
 ['20' '176.4506374131225' 'present']
 ['17' '215.74894827436327' 'present']
 ['11' '233.66141429727708' 'present']
 ['18' '253.95776912209985' 'present']
 ['11' '260.22694295534546' 'marauded']
 ['17' '282.92512499710256' 'present']
 ['11' '316.46509276223645' 'present']
 ['18' '317.2790511790326' 'marauded']
 ['11' '339.01309908749084' 'present']
 ['1' '345.16382825514415' 'present']
 ['22' '350.29050127584117' 'present']]","[['F27' '67.0481353267753' 'mated']
 ['F33' '68.69142513366216' 'mated']
 ['F51' '88.41682841459712' 'mated']
 ['F107' '91.86089922440064' 'destroyed']
 ['F15' '97.34239054332876' 'mated']
 ['F5' '107.64457958594275' 'mated']
 ['F113' '114.74323595075799' 'mated']
 ['F66' '157.5923995845186' 'absent']
 ['F124' '171.31754388240168' 'mated']
 ['F43' '197.77348709214996' 'absent']
 ['F185' '205.6460585717723' 'mated']
 ['F155' '215.2901716118648' 'mated']
 ['F16' '218.60267965068806' 'mated']
 ['F34' '236.44635435492225' 'mated']
 ['F154' '242.40783223524156' 'absent']
 ['F58' '247.1512385934123' 'mated']
 ['F103' '249.27885415588952' 'mated']
 ['F29' '269.6565228314471' 'mated']]",563.0,66.48748542244452,13.264553289203294,1592.0,269.0131129626906,57.867553861672,148.0,24.748508257899605,5.367088732077948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.48877735594453,"[['1' '36.04280013513292' 'present']
 ['20' '48.9501094394431' 'marauded']
 ['20' '82.48191894516607' 'present']
 ['1' '134.24802244703557' 'marauded']
 ['11' '155.79214459312547' 'present']
 ['1' '158.3385367283012' 'present']
 ['17' '166.86637413567945' 'present']
 ['20' '189.9491585502913' 'present']
 ['11' '193.83936412825162' 'marauded']
 ['22' '202.72806823379463' 'present']
 ['11' '205.36971283859214' 'present']
 ['1' '208.67132042338844' 'present']
 ['18' '212.02826768101957' 'present']
 ['1' '215.14063131216614' 'marauded']
 ['18' '228.21153673317798' 'present']
 ['1' '242.55351692205366' 'present']
 ['11' '311.9492069584916' 'marauded']
 ['11' '321.98692691781037' 'present']
 ['18' '325.5431837809768' 'present']
 ['11' '359.55952809484734' 'present']]","[['F148' '96.3179470468862' 'mated']
 ['F32' '97.67569759641349' 'mated']
 ['F144' '132.1033080613547' 'mated']
 ['F112' '137.74962325897366' 'destroyed']
 ['F62' '151.30740857664665' 'mated']
 ['F55' '203.48270899991348' 'mated']
 ['F13' '220.78931051896876' 'destroyed']
 ['F160' '238.6385682543597' 'mated']
 ['F44' '252.08416991591037' 'mated']
 ['F165' '254.8512869442145' 'mated']
 ['F23' '288.41610486291717' 'mated']
 ['F54' '302.49897324455003' 'absent']
 ['F197' '309.78374629639865' 'absent']
 ['F30' '317.3222011545527' 'destroyed']
 ['F168' '335.9756305761812' 'mated']]",551.0,71.91915884541557,15.249246510548053,1515.0,257.4334383495836,54.96452091964071,181.0,30.719601637601624,6.6095534501008295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.55077468845116,"[['17' '35.7367630614894' 'present']
 ['20' '49.33692664303037' 'marauded']
 ['18' '67.2573965692217' 'marauded']
 ['11' '163.8241171266582' 'present']
 ['18' '166.7671240971715' 'present']
 ['20' '196.65962144450984' 'present']
 ['18' '199.65944082286734' 'present']
 ['20' '236.33796542050186' 'present']
 ['11' '297.13484428817486' 'present']
 ['22' '314.489589659349' 'present']]","[['F121' '99.42789478292077' 'absent']
 ['F141' '112.71385573739325' 'mated']
 ['F98' '137.66669912695681' 'mated']
 ['F112' '137.75193807378847' 'mated']
 ['F118' '179.6519977065148' 'mated']
 ['F3' '181.3346959225121' 'mated']
 ['F13' '220.79162533378357' 'mated']
 ['F206' '273.35805316131723' 'mated']
 ['F105' '294.01104616215076' 'mated']]",560.0,70.5040526486006,14.863470403491128,1655.0,277.25014276233253,58.56523416863533,71.0,12.262128525088164,2.5375416695044213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0187455520641,"[['17' '3.227556234130642' 'marauded']
 ['22' '47.23507082919448' 'present']
 ['11' '54.74000370812286' 'present']
 ['20' '82.26073281941527' 'present']
 ['20' '91.28719200160467' 'present']
 ['20' '105.1813668793843' 'present']
 ['1' '109.26788520808421' 'present']
 ['22' '137.85948600664116' 'present']
 ['11' '173.89032009663362' 'present']
 ['20' '189.9537881799209' 'present']
 ['17' '199.40601307199285' 'present']
 ['20' '225.5348385288978' 'present']
 ['1' '267.1151588374522' 'present']
 ['18' '268.87929599747866' 'present']
 ['18' '282.53556143762955' 'marauded']
 ['22' '288.52835851460134' 'presentdestroyed']
 ['1' '305.12396372881784' 'present']
 ['22' '308.58186931684804' 'present']
 ['18' '333.82747643871204' 'present']
 ['1' '334.01514843164364' 'present']
 ['1' '354.2655227895268' 'present']]","[['F139' '52.64701017442939' 'mated']
 ['F205' '97.48112652728592' 'absent']
 ['F21' '109.4828870519045' 'mated']
 ['F170' '121.68160848344657' 'mated']
 ['F24' '136.9284447298987' 'mated']
 ['F196' '181.2551803159954' 'mated']
 ['F89' '237.95464451179436' 'mated']
 ['F114' '281.02104207759794' 'mated']
 ['F23' '288.4114752332875' 'destroyed']]",571.0,68.56133930831413,13.416457285834849,1661.0,279.46695750395986,59.813614667112844,77.0,12.202659042909179,2.469512203154243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.92582487795124,"[['11' '32.228297828235725' 'present']
 ['17' '75.55518092008094' 'marauded']
 ['20' '78.68548958140116' 'presentdestroyed']
 ['20' '93.91383821001523' 'present']
 ['11' '123.99695097674572' 'marauded']
 ['1' '136.09705537564912' 'present']
 ['22' '171.26859817600968' 'present']
 ['1' '198.3202584271503' 'present']
 ['11' '234.0057235457512' 'present']
 ['22' '244.34969187577354' 'marauded']
 ['1' '298.51314757288856' 'present']
 ['22' '312.0625354700294' 'present']
 ['18' '345.1190725995849' 'present']
 ['1' '345.89445650721314' 'present']
 ['18' '356.87721736629834' 'present']]","[['F57' '41.53923659389097' 'mated']
 ['F37' '73.9977133014242' 'mated']
 ['F74' '76.98864815080316' 'destroyed']
 ['F194' '98.77069450081868' 'mated']
 ['F180' '114.93678966710746' 'mated']
 ['F174' '114.9819924404949' 'absent']
 ['F175' '155.57447781768664' 'mated']
 ['F212' '173.83279848453665' 'mated']
 ['F46' '205.5354266118716' 'mated']
 ['F12' '214.59064233158495' 'mated']
 ['F53' '219.38591012055412' 'mated']
 ['F17' '230.26702373670022' 'absent']
 ['F72' '235.4676665802964' 'mated']
 ['F49' '236.51631975752417' 'absent']
 ['F54' '302.5036028741797' 'mated']
 ['F161' '353.3497171764896' 'mated']]",570.0,66.73333183338437,13.14570021365255,1580.0,275.03510365850644,60.248242240119744,109.0,18.322847135463743,3.8602639588539094,0.0,0.0,0.0,0.0,0.0,0.0
