id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3952380130209,"[['14' '4.58328347909638' 'present']
 ['12' '20.118348287931486' 'present']
 ['2' '52.9551200792478' 'present']
 ['14' '75.45229136960612' 'present']
 ['14' '78.45251289708347' 'present']
 ['14' '111.57159044632934' 'present']
 ['22' '125.44196294320707' 'marauded']
 ['12' '173.54401607259908' 'present']
 ['11' '233.2565723727487' 'marauded']
 ['22' '234.4035067333416' 'presentdestroyed']
 ['15' '241.83589673752314' 'present']
 ['15' '252.41061368517205' 'present']
 ['15' '258.0813383617259' 'present']
 ['14' '263.068088817638' 'present']
 ['15' '274.1307680896745' 'present']
 ['15' '274.76031009455164' 'present']
 ['11' '276.19720160066635' 'marauded']
 ['2' '290.6973124975056' 'present']
 ['12' '293.5822550779594' 'marauded']
 ['14' '294.76128781104796' 'destroyed']
 ['14' '319.0309478984275' 'present']
 ['22' '328.0327535358208' 'marauded']
 ['15' '350.0982803860809' 'present']
 ['15' '351.9297709737261' 'present']]","[['F69' '130.5480265080185' 'destroyed']
 ['F107' '134.36422799299862' 'mated']
 ['F147' '221.00001684688394' 'mated']
 ['F66' '237.5622361990555' 'destroyed']
 ['F0' '254.28046006711142' 'mated']]",559.0,69.98407762875935,14.814360525129205,1543.0,259.58014903163615,55.1622093710143,187.0,30.45960012890607,6.301017335974942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.56947890398277,"[['22' '9.57846027245044' 'present']
 ['2' '10.709959558386513' 'marauded']
 ['15' '11.963083931284082' 'presentdestroyed']
 ['14' '16.41222979606153' 'presentdestroyed']
 ['12' '28.734806618531444' 'marauded']
 ['15' '29.840454321519676' 'presentdestroyed']
 ['12' '46.51808910850488' 'present']
 ['22' '70.87909923434209' 'marauded']
 ['11' '90.49433639057706' 'marauded']
 ['14' '99.13089480072003' 'present']
 ['12' '132.24280049219075' 'present']
 ['11' '133.25488238730762' 'marauded']
 ['2' '136.12380644557035' 'presentdestroyed']
 ['14' '146.1195088154013' 'marauded']
 ['12' '151.13171463738513' 'destroyed']
 ['12' '160.5644279435453' 'present']
 ['2' '166.93352311859206' 'present']
 ['11' '172.1587679541449' 'present']
 ['11' '197.879469151468' 'present']
 ['14' '199.78159582094312' 'marauded']
 ['12' '227.18729244650703' 'present']
 ['15' '248.8497273564142' 'marauded']
 ['15' '255.98674600557692' 'presentdestroyed']
 ['14' '295.90337265510567' 'marauded']
 ['14' '302.6144144525944' 'presentdestroyed']
 ['2' '313.7273706849261' 'present']
 ['15' '322.5765406425762' 'present']
 ['2' '335.5166808179024' 'present']
 ['22' '348.61119960205934' 'marauded']]","[['F76' '37.53325341211145' 'mated']
 ['F25' '75.39942885613917' 'destroyed']
 ['F51' '88.06567722972906' 'mated']
 ['F175' '121.77722552130507' 'absent']
 ['F6' '129.91264039711186' 'mated']
 ['F171' '153.8633868904462' 'destroyed']
 ['F139' '158.89466068949721' 'mated']
 ['F98' '213.96889540995787' 'mated']
 ['F146' '218.71226276911347' 'mated']
 ['F65' '244.10404910204568' 'mated']
 ['F68' '245.2148772906264' 'mated']
 ['F181' '252.87069496902276' 'destroyed']
 ['F144' '317.7447357450762' 'mated']
 ['F198' '327.91197398266365' 'mated']
 ['F111' '346.9995456818604' 'mated']]",578.0,72.45909221443804,15.158520914239304,1332.0,226.62646414967463,49.100034791578935,369.0,60.99169627332708,12.879361280871882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3996992397734,"[['11' '11.029000618404856' 'present']
 ['14' '17.58288590806822' 'present']
 ['22' '80.95585873470728' 'present']
 ['14' '96.26778570189633' 'present']
 ['11' '100.95603669237587' 'present']
 ['22' '124.0751479251962' 'present']
 ['11' '172.49680312258053' 'present']
 ['15' '175.7975222910592' 'present']
 ['14' '194.42469777434096' 'present']
 ['15' '203.33879860998988' 'present']
 ['11' '217.63355745275433' 'present']
 ['15' '234.4194469021978' 'present']
 ['14' '248.88921420916105' 'present']
 ['15' '270.0541220846936' 'present']
 ['11' '270.2199223195774' 'present']
 ['22' '279.14502242199865' 'marauded']
 ['12' '280.0609679931761' 'destroyed']
 ['14' '359.1816737516814' 'present']]","[['F95' '77.0854237268406' 'mated']
 ['F204' '84.11711495414615' 'mated']
 ['F43' '116.00903100801503' 'mated']
 ['F112' '125.71562861731266' 'mated']
 ['F6' '129.91032558229705' 'absent']
 ['F63' '148.0521090365535' 'mated']
 ['F137' '162.4399749447744' 'mated']
 ['F10' '172.11210146654318' 'absent']
 ['F37' '178.36654634072494' 'mated']
 ['F78' '195.58164392472128' 'mated']
 ['F215' '197.2513111554822' 'mated']
 ['F87' '237.71708420362322' 'mated']
 ['F93' '240.8183644770514' 'mated']
 ['F110' '247.66589076114943' 'mated']
 ['F125' '306.85919017140645' 'mated']
 ['F79' '342.4825428974617' 'mated']]",561.0,66.6160416618924,13.448299743200634,1710.0,285.5753054592382,60.5184264053572,40.0,6.1062657707224295,1.3072303263274692,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,8,360.58155665140345,"[['12' '13.602127532881712' 'present']
 ['11' '14.415298807227197' 'present']
 ['15' '35.02594108351121' 'present']
 ['12' '58.07706275973129' 'marauded']
 ['11' '77.63645357435098' 'present']
 ['12' '83.41600748890588' 'marauded']
 ['2' '110.36868696716428' 'marauded']
 ['14' '113.7755223872048' 'presentdestroyed']
 ['15' '129.32092515618822' 'present']
 ['22' '160.29930191661646' 'present']
 ['14' '172.71844586588335' 'present']
 ['14' '183.39019366186574' 'present']
 ['12' '196.11841028238734' 'present']
 ['15' '197.08046267309223' 'present']
 ['11' '202.94450963154483' 'present']
 ['14' '249.7446002020281' 'present']
 ['15' '303.99025241718334' 'present']
 ['2' '319.25420671941305' 'present']
 ['22' '320.5049438526571' 'present']
 ['2' '326.25554659449176' 'present']
 ['2' '329.49447800767587' 'present']
 ['2' '333.5071749621484' 'present']
 ['12' '348.1521876072659' 'present']]","[['F103' '28.123775166400836' 'mated']
 ['F53' '76.57690804651239' 'mated']
 ['F180' '104.02210057410899' 'mated']
 ['F4' '195.1001145846059' 'mated']
 ['F161' '209.40147861308063' 'absent']
 ['F56' '213.73674578778102' 'absent']
 ['F213' '261.67314139765955' 'mated']
 ['F100' '270.9010388603677' 'mated']
 ['F54' '307.09905079978165' 'mated']
 ['F202' '318.5669486679688' 'mated']]",569.0,72.02869454781808,15.383916054434716,1600.0,269.67190832834183,58.21706387465278,112.0,18.31085380065808,3.8275899266807514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39619148703565,"[['2' '6.9661285082467295' 'present']
 ['22' '13.563662911179536' 'present']
 ['12' '26.179771172970284' 'present']
 ['11' '61.52715288099064' 'present']
 ['12' '81.65831042961322' 'present']
 ['22' '85.49740871795377' 'present']
 ['22' '120.17924829237987' 'marauded']
 ['14' '128.5050481880402' 'present']
 ['14' '135.1654720283917' 'present']
 ['14' '145.15150817422654' 'present']
 ['12' '149.94190658502632' 'marauded']
 ['22' '155.62730633418502' 'presentdestroyed']
 ['11' '176.61199820095297' 'present']
 ['2' '196.20878652934152' 'present']
 ['15' '204.01109472652942' 'present']
 ['11' '213.49753926113195' 'present']
 ['14' '257.4062332787961' 'present']
 ['14' '259.2242982377977' 'present']
 ['2' '276.0796920180288' 'present']
 ['2' '286.5513154055039' 'present']
 ['15' '292.611562943848' 'marauded']
 ['14' '345.67257008707014' 'present']
 ['11' '351.48734598829515' 'present']
 ['15' '352.6692952716792' 'present']]","[['F132' '55.12084923397264' 'mated']
 ['F201' '77.7326361107005' 'mated']
 ['F106' '106.81901615045535' 'mated']
 ['F27' '135.19299252412264' 'mated']
 ['F135' '170.3289107327224' 'mated']
 ['F42' '189.59953452945652' 'mated']
 ['F108' '205.34053290334316' 'mated']
 ['F146' '218.70994795429866' 'absent']
 ['F211' '224.31694953744875' 'mated']
 ['F110' '247.66357594633462' 'absent']
 ['F177' '271.7583766880377' 'mated']
 ['F19' '276.55963769653135' 'mated']
 ['F190' '292.08136310320106' 'mated']
 ['F8' '306.9637802005727' 'absent']]",561.0,71.84179929265534,15.554396545977054,1598.0,269.86441700876674,58.45975685512617,107.0,18.404031823188518,3.980811986578451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07170640095023,"[['12' '5.474175858912348' 'present']
 ['12' '57.70824277100467' 'present']
 ['22' '60.66787224732515' 'present']
 ['15' '128.6089042116693' 'present']
 ['12' '134.89575208200577' 'present']
 ['14' '151.88188621548215' 'present']
 ['15' '164.9136596305099' 'present']
 ['2' '208.0977606626403' 'present']
 ['22' '211.3986138884097' 'present']
 ['11' '217.63818708238395' 'present']
 ['15' '236.1917251034879' 'marauded']
 ['12' '253.4168216361273' 'present']
 ['2' '287.44174029954235' 'present']
 ['2' '306.1791525068854' 'present']
 ['12' '306.81099911052513' 'present']
 ['22' '313.46915054478194' 'marauded']
 ['2' '316.8539967650489' 'presentdestroyed']
 ['12' '322.2036687649939' 'marauded']
 ['12' '354.9213291258585' 'present']]","[['F109' '13.947308127048478' 'mated']
 ['F55' '64.64684791855616' 'mated']
 ['F33' '130.09401042885597' 'mated']
 ['F34' '136.34397420669143' 'mated']
 ['F67' '165.27363422220063' 'mated']
 ['F205' '169.29017664213086' 'mated']
 ['F10' '172.1167310961728' 'absent']
 ['F163' '174.16321100506173' 'mated']
 ['F36' '197.0071058411477' 'mated']
 ['F104' '210.17789925034475' 'mated']
 ['F189' '231.59120374775554' 'mated']
 ['F149' '248.16660725461244' 'absent']
 ['F214' '251.6399391029651' 'mated']
 ['F24' '262.93222828035294' 'absent']
 ['F86' '316.356351463331' 'destroyed']
 ['F86' '316.3609810929607' 'destroyed']
 ['F111' '346.9972308670456' 'absent']]",567.0,71.65092371112912,14.780305661333536,1577.0,270.15635279861533,58.35668489708897,123.0,18.35482159207443,3.7043318340723905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16040173950165,"[['14' '35.81558773218597' 'present']
 ['12' '46.522718738134515' 'present']
 ['15' '66.9055790380629' 'present']
 ['22' '92.83411191342154' 'present']
 ['2' '92.91673100433283' 'present']
 ['12' '105.87543774294136' 'marauded']
 ['15' '108.16716423095676' 'presentdestroyed']
 ['11' '195.26306753028277' 'present']
 ['14' '213.69163419233638' 'marauded']
 ['15' '213.88989080956256' 'presentdestroyed']
 ['15' '217.55635512110484' 'presentdestroyed']
 ['2' '310.3958456667612' 'present']
 ['14' '315.5398758230654' 'present']
 ['2' '353.01903568448256' 'marauded']]","[['F159' '52.29818044498973' 'mated']
 ['F165' '125.59198105707213' 'absent']
 ['F84' '143.34576185285175' 'mated']
 ['F3' '153.5313284312861' 'mated']
 ['F179' '171.60830418311653' 'mated']
 ['F193' '211.06735840890641' 'mated']
 ['F56' '213.73906060259583' 'destroyed']
 ['F196' '249.45100343333033' 'mated']
 ['F160' '284.9665176013702' 'mated']
 ['F58' '289.9937808907123' 'mated']
 ['F94' '334.7724190417999' 'mated']]",566.0,68.85792868707802,14.37478714009518,1585.0,273.08276253942324,58.928127872740156,95.0,18.356456885819647,4.295278883141933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3493325561338,"[['12' '4.996605713547797' 'present']
 ['22' '19.204830202672902' 'marauded']
 ['22' '92.44623737321047' 'present']
 ['14' '113.30315097829737' 'present']
 ['11' '132.02673382366376' 'marauded']
 ['11' '133.85082206545937' 'presentdestroyed']
 ['15' '135.46851764231465' 'presentdestroyed']
 ['11' '141.96094754797662' 'present']
 ['12' '142.46842769441108' 'present']
 ['2' '152.2061371122007' 'present']
 ['15' '161.09945192930212' 'present']
 ['2' '176.9012180247712' 'present']
 ['22' '183.66984529081984' 'present']
 ['2' '208.3269891823704' 'present']
 ['12' '224.4437248144537' 'present']
 ['14' '230.667348963691' 'present']
 ['12' '259.3538475807075' 'present']
 ['12' '293.309110064241' 'present']
 ['12' '313.6581045500647' 'present']
 ['14' '316.73804822322086' 'present']
 ['15' '340.93370755606725' 'present']]","[['F22' '115.9504235001925' 'mated']
 ['F12' '122.2300890248669' 'mated']
 ['F121' '161.68387124574278' 'mated']
 ['F131' '240.118887456067' 'absent']
 ['F47' '246.00616996873885' 'mated']
 ['F157' '317.4022655660727' 'mated']
 ['F16' '324.4315940437709' 'mated']]",564.0,68.55531569116194,13.935765214033722,1658.0,279.09231177319833,59.017036837290014,71.0,12.406115727851127,2.6616617929712056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.01832581736704,"[['22' '1.7146360062792436' 'present']
 ['15' '9.69807947755066' 'present']
 ['15' '12.525664711642902' 'present']
 ['11' '26.058478105653517' 'present']
 ['15' '28.305055948894555' 'present']
 ['2' '61.43653481045084' 'present']
 ['22' '74.92213135346206' 'marauded']
 ['14' '75.31063006543705' 'presentdestroyed']
 ['14' '98.2254869711661' 'marauded']
 ['11' '98.33855390924882' 'destroyed']
 ['11' '101.30260711166855' 'presentdestroyed']
 ['12' '116.62154879987284' 'present']
 ['15' '132.53396062938154' 'present']
 ['11' '134.6810543250067' 'present']
 ['22' '148.84719983677482' 'present']
 ['22' '153.11900280743356' 'present']
 ['12' '161.53012242931635' 'present']
 ['14' '170.88893881394532' 'present']
 ['11' '214.11472596840525' 'present']
 ['2' '219.98843995309235' 'present']
 ['15' '222.5963040643512' 'marauded']
 ['15' '225.43135514714896' 'presentdestroyed']
 ['12' '240.42441883756985' 'present']
 ['22' '255.26334636890923' 'present']
 ['15' '288.5797111033108' 'present']
 ['22' '294.2007966397386' 'marauded']
 ['22' '302.31829870067395' 'destroyed']
 ['11' '306.98069568267397' 'present']
 ['14' '330.24240408243594' 'present']]","[['F199' '69.42905712468357' 'mated']
 ['F25' '75.40174367095398' 'destroyed']
 ['F140' '90.57524631508949' 'mated']
 ['F148' '112.82121207072963' 'mated']
 ['F174' '119.51374027748383' 'mated']
 ['F31' '143.6571236674345' 'mated']
 ['F136' '158.4464803671232' 'mated']
 ['F153' '167.3441272173374' 'mated']
 ['F44' '167.411026795304' 'mated']
 ['F141' '189.12511849822934' 'mated']
 ['F161' '209.40610824271025' 'mated']
 ['F41' '250.47925789608703' 'mated']
 ['F8' '306.96609501538757' 'mated']
 ['F133' '319.10188656757276' 'mated']]",553.0,71.0774687525973,16.122002262468207,1553.0,264.50810796529936,56.37610417360852,134.0,24.42278943203314,5.762933462972757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.25374282879255,"[['15' '14.321834945296981' 'present']
 ['22' '18.524666695925852' 'marauded']
 ['2' '35.84718767579548' 'present']
 ['15' '36.156432564819625' 'marauded']
 ['14' '46.56606810140613' 'present']
 ['14' '80.29539857704319' 'present']
 ['12' '138.89424177821772' 'present']
 ['15' '142.66372850070408' 'present']
 ['11' '156.2627025864318' 'present']
 ['22' '168.5784030154255' 'present']
 ['14' '177.91811913380366' 'present']
 ['22' '180.06355696060595' 'present']
 ['11' '187.19309194234438' 'present']
 ['12' '199.294762733448' 'present']
 ['11' '204.7105086905716' 'marauded']
 ['15' '214.50565818738528' 'present']
 ['12' '241.70176604038207' 'present']
 ['15' '257.38036304507807' 'present']
 ['22' '269.34149155347404' 'present']
 ['11' '297.60489601357193' 'marauded']
 ['2' '337.0547085612988' 'present']
 ['11' '342.19787599863815' 'present']
 ['22' '343.3239419321792' 'present']]","[['F55' '64.64453310374135' 'absent']
 ['F7' '137.4259814966981' 'mated']
 ['F208' '145.01621680910384' 'mated']
 ['F28' '233.4975194578073' 'mated']
 ['F47' '246.00385515392404' 'absent']]",555.0,68.55838692709315,13.559778072959052,1618.0,267.0214613132409,55.19700313113431,145.0,24.672558303598628,5.290018028272131,0.0,0.0,0.0,0.0,0.0,0.0
