id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02709785554225,"[['3' '8.301169007639809' 'present']
 ['2' '9.677738138566117' 'present']
 ['8' '20.606950769618482' 'present']
 ['3' '25.57633251487775' 'present']
 ['1' '29.248131484990925' 'present']
 ['8' '33.64509608787639' 'present']
 ['2' '73.76471980638298' 'present']
 ['8' '75.00037875720511' 'present']
 ['21' '83.03358160002792' 'present']
 ['8' '126.11166946182554' 'present']
 ['8' '162.909357875444' 'present']
 ['2' '172.1545542702043' 'present']
 ['3' '234.39670668339394' 'present']
 ['21' '243.74702360593992' 'present']
 ['21' '259.15786813062033' 'present']
 ['7' '271.5774056603694' 'present']
 ['1' '276.62574078012887' 'present']
 ['1' '284.9275821183655' 'present']
 ['3' '330.8974561615369' 'marauded']]","[['F91' '66.89624877261261' 'mated']
 ['F96' '80.51504391776507' 'mated']
 ['F186' '151.77939011825532' 'mated']
 ['F179' '196.86794709461066' 'mated']
 ['F194' '220.80679119569444' 'mated']
 ['F203' '237.86660275680165' 'mated']
 ['F48' '255.88997131543212' 'mated']
 ['F171' '261.6620952905455' 'mated']
 ['F130' '327.50720604677645' 'mated']]",555.0,69.63379799482385,15.515475867790496,1671.0,284.3995453349445,61.7494915976198,33.0,6.131915780634164,1.301850224935816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6578965153788,"[['2' '9.939609762406008' 'present']
 ['7' '31.618452129529246' 'present']
 ['7' '55.02859517505089' 'present']
 ['21' '67.20368612801896' 'marauded']
 ['8' '70.73825629900792' 'presentdestroyed']
 ['2' '78.8042124849744' 'present']
 ['8' '89.25989585561871' 'marauded']
 ['3' '90.79341347525278' 'destroyed']
 ['21' '104.96066908549119' 'present']
 ['2' '105.40718873358912' 'marauded']
 ['21' '114.61120290206904' 'present']
 ['8' '122.45180337081476' 'marauded']
 ['8' '127.36167585295118' 'presentdestroyed']
 ['3' '128.70076274147567' 'presentdestroyed']
 ['3' '155.10753632698737' 'present']
 ['21' '159.25058876103148' 'present']
 ['21' '186.93505089681776' 'present']
 ['2' '207.3144669774703' 'present']
 ['3' '217.1720506691849' 'present']
 ['3' '229.649797454599' 'present']
 ['8' '263.9258426434992' 'present']
 ['2' '354.00995255169056' 'present']
 ['21' '355.48455630232' 'marauded']]","[['F23' '79.51863453873163' 'mated']
 ['F123' '97.20949222889881' 'destroyed']
 ['F163' '111.51023900747516' 'destroyed']
 ['F193' '125.2050955501208' 'destroyed']
 ['F17' '149.58077437860132' 'mated']
 ['F85' '155.32445033506605' 'mated']
 ['F200' '182.41286407699505' 'mated']
 ['F41' '210.28277658201293' 'mated']
 ['F12' '238.6878288010779' 'mated']
 ['F21' '242.11261454070984' 'mated']
 ['F38' '247.56789892055315' 'mated']]",564.0,69.314571897501,14.34234045281538,1538.0,260.9378245553605,55.89138629297945,161.0,28.264563012192756,6.146176038312137,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
2,0.054,10,360.02463267178706,"[['8' '8.237456523124484' 'present']
 ['3' '18.20758195850813' 'present']
 ['3' '41.47681357624955' 'present']
 ['8' '50.74854541988758' 'marauded']
 ['8' '52.888054556383274' 'presentdestroyed']
 ['21' '67.72254654264991' 'present']
 ['7' '84.50601435855452' 'present']
 ['7' '112.05923662804378' 'present']
 ['8' '141.63140901236687' 'marauded']
 ['21' '142.64339769444587' 'presentdestroyed']
 ['21' '147.73473703677473' 'presentdestroyed']
 ['21' '159.24595913140186' 'present']
 ['8' '186.0545794259474' 'present']
 ['7' '186.36907470743307' 'present']
 ['21' '212.40287872855674' 'present']
 ['3' '273.7739708341541' 'present']
 ['8' '277.79221574364885' 'present']
 ['7' '299.9193582230582' 'present']
 ['3' '312.63597005638815' 'present']
 ['8' '316.34669276908767' 'present']
 ['3' '325.2982621176056' 'present']
 ['8' '329.723684744625' 'present']
 ['7' '335.08970028223735' 'present']
 ['7' '335.4009246769477' 'present']]","[['F188' '52.722533741300175' 'destroyed']
 ['F196' '100.01987806597934' 'mated']
 ['F132' '103.03415219129494' 'mated']
 ['F108' '154.74396298466098' 'mated']
 ['F169' '158.8038326346217' 'mated']
 ['F201' '163.30570297014313' 'mated']
 ['F98' '202.23991214647597' 'mated']
 ['F215' '220.38412680719284' 'mated']
 ['F162' '246.15552259185426' 'mated']
 ['F86' '251.36213360902943' 'mated']
 ['F2' '303.3022483412589' 'mated']
 ['F51' '344.91431451789146' 'absent']]",573.0,68.68696652260432,13.860190538249032,1619.0,276.99520346391176,59.84447999557351,74.0,12.16079025464629,2.551767283539398,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
3,0.054,7,360.3148113201525,"[['1' '36.976477825329404' 'present']
 ['2' '69.02654915541916' 'present']
 ['8' '100.94296284698426' 'present']
 ['21' '107.81465303808238' 'present']
 ['2' '114.94569253832672' 'marauded']
 ['7' '122.66620425541124' 'destroyed']
 ['21' '125.62980740858889' 'present']
 ['7' '199.99024683886103' 'present']
 ['1' '274.3429455066179' 'marauded']
 ['8' '304.83778730299696' 'present']
 ['1' '315.9477143838922' 'present']]","[['F36' '52.20820035864596' 'mated']
 ['F178' '68.95563528374439' 'absent']
 ['F214' '101.04818238670919' 'mated']
 ['F151' '131.40088840803043' 'mated']
 ['F57' '135.37518632729714' 'mated']
 ['F139' '136.61844071086358' 'absent']
 ['F170' '176.07621148009258' 'mated']
 ['F75' '189.09718783189246' 'absent']
 ['F100' '195.4406816772602' 'mated']
 ['F162' '246.15320777703946' 'absent']
 ['F51' '344.9166293327063' 'mated']]",552.0,70.48799233766,14.819105460061156,1636.0,274.9842820583118,59.24956757961199,76.0,12.276856192056957,2.47376500437215,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.0,10,360.480114593052,"[['21' '13.136623818168252' 'present']
 ['21' '16.027383538076165' 'present']
 ['3' '42.98146983831452' 'marauded']
 ['8' '124.05590542886623' 'marauded']
 ['8' '127.48588129966961' 'presentdestroyed']
 ['7' '129.2122958589057' 'presentdestroyed']
 ['21' '134.14941152228735' 'marauded']
 ['21' '173.00445011643856' 'present']
 ['2' '176.69565212291005' 'present']
 ['3' '235.20879911621674' 'present']
 ['3' '240.4747459507958' 'present']
 ['21' '268.9731706109836' 'present']
 ['8' '272.4644264554832' 'present']
 ['8' '273.36144857610947' 'present']
 ['7' '276.5010242063332' 'present']
 ['1' '341.0079630981874' 'present']
 ['8' '341.2743432936933' 'present']]","[['F206' '30.024836626357914' 'mated']
 ['F33' '42.34703104942' 'mated']
 ['F199' '114.19022831008346' 'mated']
 ['F193' '125.20278073530599' 'destroyed']
 ['F193' '125.20741036493561' 'destroyed']
 ['F146' '129.11163672144406' 'destroyed']
 ['F99' '129.52012184718694' 'destroyed']
 ['F35' '165.5562687302394' 'mated']
 ['F84' '175.89751990629617' 'mated']
 ['F131' '180.94845795567744' 'mated']
 ['F12' '238.6855139862631' 'absent']
 ['F32' '247.54547131800337' 'mated']
 ['F183' '252.37130737359178' 'mated']
 ['F28' '267.9197650479712' 'mated']
 ['F177' '284.20468690384297' 'mated']]",566.0,72.59114356148996,15.121704178398739,1569.0,269.37016057673435,58.57760114708392,110.0,18.13082728883075,3.5139518002232304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.06561712223606,"[['21' '0.6112433519726104' 'present']
 ['3' '51.94544655946666' 'present']
 ['1' '63.25163239603353' 'present']
 ['2' '101.38026849663703' 'present']
 ['8' '128.84504928026095' 'present']
 ['1' '170.741333798702' 'present']
 ['3' '182.15867797720557' 'present']
 ['21' '208.7707014821673' 'present']
 ['3' '214.62197474210097' 'present']
 ['8' '235.04276136228222' 'present']
 ['2' '239.75388866340714' 'present']
 ['1' '282.3564083180924' 'present']
 ['21' '301.89994520564187' 'present']
 ['3' '311.17594992328753' 'present']
 ['8' '340.2397634582917' 'present']
 ['2' '350.3866201666378' 'present']
 ['8' '357.38601810729966' 'marauded']]","[['F199' '114.18791349526865' 'absent']
 ['F53' '123.92641656058188' 'mated']
 ['F35' '165.5539539154246' 'absent']
 ['F105' '193.8753405103419' 'mated']
 ['F6' '296.03537181159635' 'mated']
 ['F109' '306.0775281979269' 'mated']
 ['F152' '335.08783003203155' 'absent']]",570.0,68.85620622951404,13.626388147651609,1746.0,289.27384797637455,61.72339349978242,11.0,2.1139447151726958,0.49719022474160535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1007052420436,"[['1' '1.4587667928573462' 'present']
 ['2' '9.278435263542542' 'present']
 ['1' '12.832877284745557' 'marauded']
 ['7' '79.65170674590031' 'present']
 ['7' '117.75447254806936' 'present']
 ['1' '133.07039149183066' 'present']
 ['21' '184.46119444732733' 'present']
 ['3' '185.3120345618974' 'marauded']
 ['21' '188.77797778687457' 'presentdestroyed']
 ['2' '199.73712753337682' 'marauded']
 ['2' '200.51371579142997' 'presentdestroyed']
 ['2' '202.65200362726648' 'presentdestroyed']
 ['1' '208.45906211544408' 'present']
 ['1' '218.91876160214773' 'present']
 ['8' '227.63796476590767' 'present']
 ['7' '246.38103031704478' 'present']
 ['3' '252.59940550208154' 'present']
 ['21' '276.52882453753585' 'marauded']
 ['1' '280.92126855981104' 'presentdestroyed']
 ['8' '304.2569943514467' 'present']
 ['2' '304.90589457033553' 'present']
 ['2' '316.09908566709413' 'present']
 ['3' '358.2253734854473' 'present']]","[['F178' '68.95332046892958' 'absent']
 ['F104' '99.08661088667152' 'mated']
 ['F173' '112.6224630370726' 'mated']
 ['F52' '124.39891508254766' 'mated']
 ['F193' '125.20972517975042' 'mated']
 ['F99' '129.52243666200175' 'mated']
 ['F46' '129.69470008634784' 'absent']
 ['F198' '135.03224808382603' 'mated']
 ['F80' '151.27954510812745' 'mated']
 ['F119' '171.94494694899257' 'mated']
 ['F110' '217.3512329375618' 'mated']
 ['F68' '228.64498639823617' 'mated']
 ['F13' '233.91554191808893' 'absent']
 ['F6' '296.0330569967815' 'absent']
 ['F122' '297.5585771724322' 'mated']
 ['F116' '316.55967074857114' 'mated']
 ['F181' '319.2242443959978' 'absent']
 ['F5' '349.49940524389604' 'mated']]",561.0,68.52973145159197,13.559403783174247,1583.0,267.10784461875556,57.40285318979938,145.0,24.435341411810985,5.171970838160225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.04943439928536,"[['8' '12.66345581317556' 'present']
 ['2' '20.431966397107654' 'marauded']
 ['1' '61.335328174779725' 'marauded']
 ['21' '66.20951783863083' 'presentdestroyed']
 ['8' '70.29897587585945' 'present']
 ['8' '92.874544943329' 'present']
 ['3' '128.7053923711053' 'present']
 ['3' '137.4431566519126' 'marauded']
 ['2' '138.30222941710917' 'presentdestroyed']
 ['2' '157.14301386966724' 'present']
 ['21' '190.87992208617928' 'present']
 ['8' '197.03313818718465' 'present']
 ['3' '208.04221641150545' 'present']
 ['21' '240.9392019560162' 'present']
 ['8' '258.2006575145081' 'present']
 ['8' '259.7837242253877' 'present']
 ['8' '283.59463773733984' 'marauded']
 ['2' '288.11389943393567' 'presentdestroyed']
 ['1' '291.73697467790697' 'present']
 ['3' '293.1373055033562' 'present']
 ['3' '316.03221136050746' 'marauded']]","[['F165' '17.478495003663486' 'absent']
 ['F78' '45.76280551131263' 'mated']
 ['F214' '101.04586757189438' 'absent']
 ['F15' '112.71809585040766' 'mated']
 ['F137' '133.6610947884193' 'mated']
 ['F74' '143.3336571259799' 'absentdestroyed']
 ['F159' '150.18702539923893' 'mated']
 ['F22' '184.6002338563301' 'absent']
 ['F25' '201.03567028723285' 'mated']
 ['F7' '202.54818653180388' 'mated']
 ['F140' '228.54849615658003' 'absent']
 ['F106' '266.9800826566015' 'mated']
 ['F14' '275.3212224766844' 'mated']]",562.0,73.79669201923103,15.278674483253212,1512.0,254.2619991246184,54.103938255163754,173.0,30.51491685725955,6.45406811349084,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,9,360.05820765399636,"[['21' '13.141253447797881' 'present']
 ['7' '35.083135639166905' 'marauded']
 ['7' '98.04144871416946' 'present']
 ['21' '112.10774091038174' 'marauded']
 ['7' '122.67083388504086' 'present']
 ['2' '127.39903057314528' 'present']
 ['3' '128.61912212580958' 'present']
 ['3' '175.6184704409719' 'present']
 ['2' '188.10208629142718' 'present']
 ['21' '200.98428072233295' 'present']
 ['1' '219.58124722390812' 'present']
 ['21' '227.04751732098532' 'present']
 ['3' '254.9945127590769' 'present']
 ['7' '270.53805107281147' 'present']
 ['3' '284.535744503138' 'present']
 ['2' '308.1086936979032' 'marauded']
 ['1' '319.4475984444061' 'marauded']
 ['2' '322.66364849656924' 'presentdestroyed']
 ['21' '344.36618952726496' 'marauded']
 ['7' '357.64285638258525' 'present']]","[['F209' '55.33176604612042' 'mated']
 ['F31' '139.27809049111727' 'mated']
 ['F73' '171.35409208789227' 'mated']
 ['F22' '184.60254867114492' 'mated']
 ['F47' '208.61982855065426' 'mated']
 ['F103' '244.65166423164035' 'mated']
 ['F16' '251.72511749272564' 'mated']
 ['F79' '288.2261815313126' 'mated']
 ['F181' '319.22655921081264' 'mated']
 ['F50' '334.16946199358455' 'absent']]",571.0,71.02510731844855,14.36371252671387,1502.0,256.31988141972283,54.628513549256915,185.0,30.68888359601986,6.543980521125065,16.0,1.6000000000000003,0.1600000000000001,106.0,0.49074074074074153,0.0022719478737997264
9,0.0,8,360.02098511175154,"[['21' '8.624762931928196' 'present']
 ['21' '16.371857881382653' 'present']
 ['3' '32.99656557967551' 'marauded']
 ['21' '86.19710737549111' 'present']
 ['2' '91.29306064995382' 'present']
 ['21' '114.60657327243942' 'present']
 ['8' '123.03067798817388' 'present']
 ['3' '127.5169911351955' 'present']
 ['3' '129.68377847247072' 'present']
 ['21' '152.34015726887895' 'present']
 ['3' '170.11308462315833' 'marauded']
 ['8' '173.62578272508804' 'presentdestroyed']
 ['8' '197.02850855755503' 'present']
 ['1' '236.2122442874534' 'present']
 ['7' '253.52975314348174' 'present']
 ['8' '268.55066863341983' 'present']
 ['3' '270.7332941985593' 'present']
 ['2' '305.8748410586618' 'present']
 ['3' '312.31511272153034' 'present']
 ['8' '339.73229703085053' 'marauded']
 ['2' '340.44115085087424' 'presentdestroyed']
 ['21' '348.0667841740281' 'present']]","[['F150' '39.412510312506654' 'destroyed']
 ['F188' '52.72484855611499' 'mated']
 ['F27' '55.36837248194082' 'mated']
 ['F18' '67.17354270159441' 'mated']
 ['F132' '103.03183737648013' 'absent']
 ['F154' '122.89324681036388' 'mated']
 ['F170' '176.07389666527777' 'destroyed']
 ['F9' '209.87304704856646' 'mated']
 ['F184' '252.13659648742603' 'absent']
 ['F76' '283.7042225249455' 'mated']
 ['F134' '298.25666711139365' 'mated']
 ['F128' '300.8188880305792' 'mated']
 ['F205' '342.4236569199116' 'destroyed']]",569.0,68.97613872281923,14.446203235987934,1671.0,272.75393150586865,56.68706637323463,100.0,18.345272937519198,4.125998239186181,0.0,0.0,0.0,0.0,0.0,0.0
