id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3458262591052,"[['13' '3.190807308297102' 'present']
 ['13' '46.0526045971164' 'present']
 ['4' '46.35636783640714' 'marauded']
 ['10' '63.23646827157074' 'present']
 ['10' '65.32467332035557' 'present']
 ['21' '128.37335605140544' 'present']
 ['10' '131.57957199020748' 'present']
 ['4' '134.39859569271243' 'present']
 ['21' '148.3947622942263' 'present']
 ['3' '160.5298845754839' 'present']
 ['4' '206.95197029841358' 'present']
 ['3' '217.6359542142148' 'present']
 ['3' '217.89814395634286' 'present']
 ['11' '225.55960177424112' 'present']
 ['4' '225.98281836851436' 'present']
 ['21' '252.40333853582337' 'present']
 ['4' '260.62282612849793' 'present']
 ['10' '268.57642479132716' 'present']
 ['10' '300.6976756422118' 'present']
 ['13' '303.77185739469564' 'present']
 ['21' '314.7724129510498' 'present']
 ['10' '331.3363063230406' 'marauded']]","[['F198' '61.17198430788766' 'mated']
 ['F27' '70.15291676771064' 'mated']
 ['F87' '118.37963566616293' 'absent']
 ['F98' '127.39102993739189' 'mated']
 ['F11' '134.569402410377' 'mated']
 ['F181' '146.01590491411147' 'mated']
 ['F127' '199.02223479839986' 'mated']
 ['F20' '204.20506547615514' 'mated']
 ['F143' '247.12848528728622' 'mated']]",556.0,67.78478151381368,13.28133259192488,1628.0,280.05403214823804,60.69205023039065,75.0,12.183904902808425,2.4856150931863628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.822006753636,"[['13' '49.15510227561422' 'present']
 ['11' '81.77498379952911' 'marauded']
 ['11' '83.53318003451285' 'presentdestroyed']
 ['11' '89.18472177036728' 'presentdestroyed']
 ['11' '90.06132802240708' 'marauded']
 ['13' '90.28549823064009' 'presentdestroyed']
 ['3' '91.07180306596662' 'presentdestroyed']
 ['3' '94.03167926316416' 'presentdestroyed']
 ['4' '106.53257149436165' 'present']
 ['13' '120.48952333191505' 'present']
 ['3' '133.07085090893588' 'present']
 ['4' '135.56005491724008' 'marauded']
 ['21' '138.81165677227835' 'presentdestroyed']
 ['4' '141.27134419583777' 'presentdestroyed']
 ['11' '169.35239234376425' 'present']
 ['13' '174.52966461672452' 'present']
 ['4' '177.16690451672747' 'marauded']
 ['4' '178.47590132438685' 'destroyed']
 ['10' '206.743180872982' 'present']
 ['13' '208.26227703007802' 'present']
 ['4' '248.9027219033809' 'present']
 ['21' '266.5441964237394' 'present']
 ['3' '276.45154260606205' 'present']
 ['3' '279.650207364353' 'present']
 ['13' '304.6954574618965' 'present']
 ['13' '328.1875316682802' 'present']
 ['3' '341.4138422185324' 'present']
 ['10' '354.0994742452219' 'marauded']]","[['F25' '9.006076454449396' 'absent']
 ['F116' '13.314631633382794' 'absent']
 ['F161' '92.08902239230315' 'destroyed']
 ['F61' '95.50566216023235' 'destroyed']
 ['F197' '112.2081860287307' 'mated']
 ['F110' '127.7070761036737' 'mated']
 ['F152' '127.76186781271198' 'mated']
 ['F164' '161.87952657020062' 'mated']
 ['F157' '192.14513022138883' 'mated']
 ['F80' '196.04618239204518' 'mated']
 ['F82' '249.45886919572132' 'mated']
 ['F7' '255.19336365642982' 'mated']]",565.0,67.88603366344793,14.172650284101591,1545.0,262.6059425159139,56.06629671523466,170.0,29.52088551607227,6.366365585711897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3137524749382,"[['21' '26.72704069931176' 'present']
 ['21' '49.094459018445406' 'present']
 ['13' '58.47620883037991' 'present']
 ['10' '68.65571387574724' 'present']
 ['11' '134.87570217372308' 'marauded']
 ['13' '154.4840250908363' 'marauded']
 ['3' '195.1882639017016' 'present']
 ['13' '237.78342895874718' 'present']
 ['3' '250.40255035297943' 'present']
 ['3' '300.36135678128517' 'present']
 ['4' '332.4328294651479' 'present']
 ['13' '332.7941563157777' 'present']]","[['F10' '14.583771335442338' 'mated']
 ['F138' '50.67652711630587' 'absent']
 ['F208' '59.59975715224222' 'mated']
 ['F156' '88.66997425679561' 'mated']
 ['F87' '118.38195048097774' 'mated']
 ['F204' '144.90875579798237' 'mated']
 ['F1' '157.31992187639025' 'destroyed']
 ['F213' '167.10051928978072' 'mated']
 ['F103' '171.82558844654378' 'mated']
 ['F81' '202.92145577912993' 'mated']
 ['F173' '236.9263272215347' 'mated']
 ['F3' '250.71595300670342' 'mated']
 ['F72' '310.9197025026996' 'mated']]",552.0,74.78248916071945,16.667780216112263,1593.0,273.050964294178,58.39465674184411,71.0,12.210970762473751,2.51339956115966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2182595059345,"[['21' '28.402698823022547' 'present']
 ['11' '55.362658175135486' 'marauded']
 ['13' '140.87349211436106' 'present']
 ['10' '144.0952061831663' 'present']
 ['10' '152.07112283134438' 'present']
 ['10' '171.1656783356311' 'present']
 ['4' '207.93095259912758' 'present']
 ['13' '278.46297964738' 'present']
 ['4' '359.85209499701114' 'marauded']]","[['F178' '13.480119848622456' 'mated']
 ['F10' '14.579141705812708' 'absent']
 ['F191' '31.677247907300888' 'mated']
 ['F97' '85.25581038737032' 'mated']
 ['F160' '139.81915559862915' 'mated']
 ['F100' '180.52249555176428' 'mated']
 ['F94' '184.5259888142361' 'mated']
 ['F180' '200.10822463034992' 'mated']
 ['F48' '206.01494416910643' 'mated']
 ['F184' '216.73187031751343' 'mated']
 ['F102' '230.22259377510179' 'mated']
 ['F39' '230.6473179605418' 'mated']
 ['F79' '243.4233508722848' 'mated']]",572.0,70.15080960673889,14.527322454074213,1678.0,281.64849212019124,60.82458397480336,42.0,6.152179007409922,1.1670824953707042,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,9,360.2571281934772,"[['21' '19.31818556351653' 'present']
 ['11' '39.90968026362592' 'present']
 ['21' '45.59556408183888' 'present']
 ['11' '51.85325100894703' 'present']
 ['13' '58.049490212045946' 'present']
 ['3' '65.43369155103767' 'marauded']
 ['3' '72.87808595162667' 'present']
 ['3' '76.56053968852271' 'present']
 ['13' '95.44498209029292' 'present']
 ['21' '147.80080738171242' 'present']
 ['3' '156.24004450553454' 'present']
 ['10' '188.07735162617985' 'present']
 ['10' '206.9006258598332' 'present']
 ['3' '207.2123804113054' 'present']
 ['3' '209.5053842535292' 'present']
 ['3' '228.27400568560836' 'present']
 ['21' '264.70241075451554' 'present']
 ['11' '279.6790604967665' 'present']
 ['3' '284.1646693929889' 'present']
 ['11' '288.5207737732711' 'present']
 ['21' '306.65036403285444' 'present']
 ['10' '330.7733598164552' 'present']
 ['13' '332.789526686148' 'present']]","[['F25' '9.00839126926421' 'mated']
 ['F124' '13.827684888148218' 'mated']
 ['F145' '45.38827823591834' 'mated']
 ['F78' '124.72810229874614' 'absent']
 ['F187' '126.84802036950089' 'mated']
 ['F128' '130.01879727300025' 'mated']
 ['F64' '197.90207993038624' 'mated']
 ['F175' '211.0116817220069' 'mated']
 ['F139' '232.12732153150407' 'mated']
 ['F122' '303.1307962837' 'mated']]",559.0,69.2700696228868,14.392917799398864,1673.0,282.6639128386303,60.559481562844404,44.0,6.046597948432773,1.2160347932775242,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.0,7,360.375789282671,"[['13' '1.8323341911881708' 'present']
 ['3' '91.7032267305976' 'present']
 ['3' '120.16341571700222' 'present']
 ['21' '121.1942455614439' 'present']
 ['4' '125.56350876456533' 'present']
 ['3' '128.49177895634054' 'present']
 ['3' '143.76514057237708' 'present']
 ['10' '187.3292396321934' 'present']
 ['13' '204.40259494353137' 'marauded']
 ['13' '208.2576474004484' 'destroyed']
 ['10' '224.3410753774294' 'present']
 ['3' '268.72067443343275' 'present']
 ['10' '319.6521401254219' 'present']
 ['4' '359.55894178110964' 'marauded']]","[['F74' '87.87107767270723' 'mated']
 ['F28' '88.69892124527026' 'absent']
 ['F55' '102.85635894704319' 'mated']
 ['F70' '118.01143821584235' 'mated']
 ['F66' '128.30443227819973' 'absent']
 ['F206' '204.02668178626948' 'mated']
 ['F20' '204.20275066134033' 'absent']
 ['F211' '222.40739327013713' 'absent']
 ['F42' '225.61332322291707' 'absent']
 ['F207' '267.5952342607051' 'mated']
 ['F95' '288.15821539365334' 'mated']
 ['F114' '352.2275060289973' 'mated']]",567.0,74.08655429534203,16.6898589607322,1654.0,279.6228359630893,59.961096275082454,34.0,6.301236084270033,1.4547454036306593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05367751762043,"[['21' '8.733075336043953' 'present']
 ['13' '20.96681174065391' 'marauded']
 ['13' '42.95098491865268' 'present']
 ['11' '45.77101371411212' 'marauded']
 ['11' '52.664482310364356' 'presentdestroyed']
 ['10' '63.85035957321726' 'present']
 ['13' '70.71843751064601' 'present']
 ['3' '99.48983928808663' 'present']
 ['11' '105.17222899517257' 'present']
 ['21' '107.45737185982779' 'present']
 ['21' '128.06734148633527' 'present']
 ['4' '139.98073201797342' 'present']
 ['21' '223.0158710735644' 'present']
 ['21' '262.65766197032883' 'marauded']
 ['3' '296.3799675750437' 'marauded']
 ['10' '307.5389692063174' 'marauded']
 ['13' '316.0656716144536' 'present']
 ['4' '321.4575250193914' 'marauded']
 ['13' '324.04392637445335' 'presentdestroyed']
 ['3' '350.2139541445526' 'present']]","[['F161' '92.09133720711796' 'mated']
 ['F197' '112.20587121391588' 'absent']
 ['F158' '116.26570596644562' 'mated']
 ['F66' '128.30674709301454' 'mated']
 ['F9' '136.38116591085316' 'mated']
 ['F194' '154.977012078718' 'absent']
 ['F195' '204.6109854064982' 'mated']
 ['F121' '213.178413237753' 'mated']
 ['F101' '245.2882633370643' 'mated']]",554.0,74.6985344443145,16.502914742320744,1453.0,248.4127941314141,53.68789787187474,214.0,36.97467791500201,7.918908949337227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0595847452152,"[['13' '11.426159261023708' 'present']
 ['11' '25.751338688257512' 'present']
 ['10' '68.16952814919395' 'marauded']
 ['13' '100.64580759198819' 'present']
 ['11' '127.32285523355462' 'present']
 ['13' '134.44944643441482' 'present']
 ['21' '137.50129617285825' 'present']
 ['4' '153.98097096883072' 'marauded']
 ['3' '161.18243966408178' 'presentdestroyed']
 ['4' '181.17554449259467' 'present']
 ['3' '190.20818883799456' 'present']
 ['21' '192.03777916089496' 'present']
 ['13' '213.38546015119016' 'present']
 ['4' '225.6482271286544' 'present']
 ['3' '254.37784700510937' 'present']
 ['4' '259.80661657536376' 'present']
 ['4' '263.3944755513992' 'present']
 ['11' '270.6959274874039' 'present']
 ['4' '271.5031732510319' 'marauded']]","[['F191' '31.674933092486075' 'absent']
 ['F129' '37.08964641357361' 'mated']
 ['F68' '68.8403090418124' 'absentdestroyed']
 ['F159' '113.80406864265845' 'mated']
 ['F200' '134.47537886851273' 'mated']
 ['F67' '158.4441865059376' 'destroyed']
 ['F169' '192.630908062232' 'mated']
 ['F214' '199.44509972230946' 'mated']
 ['F43' '209.74688322667893' 'mated']
 ['F210' '210.62814800219314' 'mated']
 ['F133' '222.06847938638901' 'mated']
 ['F211' '222.40970808495194' 'mated']
 ['F182' '247.35976918523517' 'mated']]",572.0,71.42969058580289,14.230205676050252,1584.0,270.3420121533209,57.69739973514732,109.0,18.421619268017523,3.9023324148071747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.30495445862124,"[['3' '8.12638133803994' 'present']
 ['4' '31.710360923425675' 'present']
 ['13' '52.13948058472734' 'present']
 ['21' '109.10963660638748' 'marauded']
 ['3' '126.50416375846217' 'present']
 ['13' '140.87812174399068' 'present']
 ['3' '151.3522530448122' 'present']
 ['11' '165.26703456335474' 'present']
 ['21' '200.03155157184727' 'present']
 ['3' '212.00827985024216' 'present']
 ['4' '217.3660981290386' 'present']
 ['3' '220.34393829556797' 'marauded']
 ['11' '225.0366786470671' 'presentdestroyed']
 ['13' '231.11866515052378' 'present']
 ['4' '232.67848764425014' 'present']
 ['10' '234.75845019788952' 'present']
 ['13' '261.10551726097054' 'present']
 ['4' '273.3682336979414' 'present']
 ['4' '294.00663693418534' 'marauded']
 ['10' '315.86544218922273' 'present']
 ['13' '350.7951266527128' 'present']]","[['F107' '57.6268377828532' 'mated']
 ['F185' '88.43441546414984' 'mated']
 ['F73' '106.53281379153681' 'mated']
 ['F110' '127.70476128885889' 'absent']
 ['F59' '131.3220010025876' 'mated']
 ['F215' '160.3082327366407' 'absent']
 ['F21' '165.3507702352679' 'mated']
 ['F83' '186.39490129256544' 'mated']
 ['F133' '222.0661645715742' 'destroyed']
 ['F4' '268.0443721823538' 'mated']
 ['F154' '268.0743980321162' 'mated']
 ['F52' '272.20118202409185' 'mated']
 ['F140' '289.4388488547795' 'mated']
 ['F190' '292.295719418708' 'mated']
 ['F34' '302.7099487225372' 'mated']]",564.0,72.68627955850923,16.438519428032297,1576.0,269.1787279354978,58.162281533892646,106.0,18.25072146462595,4.014499570732899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12257602973716,"[['13' '4.944214839912233' 'marauded']
 ['4' '8.669858504183651' 'presentdestroyed']
 ['4' '11.264769904349084' 'destroyed']
 ['13' '20.962182111024283' 'present']
 ['13' '23.324645785640186' 'present']
 ['4' '25.200296134715146' 'present']
 ['4' '31.952674432911056' 'present']
 ['13' '35.512511488662135' 'present']
 ['3' '40.70944878955123' 'present']
 ['10' '49.55758816486433' 'marauded']
 ['21' '53.483323485899184' 'destroyed']
 ['11' '56.24356460615798' 'presentdestroyed']
 ['4' '61.01509731294478' 'marauded']
 ['10' '79.790465123002' 'present']
 ['3' '95.79084729658553' 'present']
 ['21' '98.70212706191504' 'present']
 ['13' '119.20642508953054' 'present']
 ['21' '124.87279055542162' 'present']
 ['13' '134.45407606404444' 'present']
 ['4' '168.3341686410704' 'present']
 ['21' '195.9492056217916' 'marauded']
 ['13' '215.21128721571557' 'present']
 ['4' '227.85083683115926' 'present']
 ['21' '230.11555756722544' 'marauded']
 ['21' '269.0538401980602' 'present']
 ['11' '293.08529418109293' 'present']
 ['4' '293.89737767492596' 'present']
 ['13' '315.95155346366164' 'present']]","[['F28' '88.70123606008507' 'mated']
 ['F32' '145.85139254496275' 'mated']
 ['F53' '146.74190410226078' 'mated']
 ['F91' '177.72447191621046' 'mated']
 ['F17' '187.9952506759519' 'mated']
 ['F105' '191.51131863939395' 'mated']
 ['F38' '193.2097024373781' 'mated']
 ['F120' '193.3722544163303' 'mated']
 ['F62' '218.322783501591' 'mated']
 ['F118' '228.05352763459982' 'mated']
 ['F69' '265.43131484780264' 'absent']]",573.0,70.66478845969905,14.85289671178463,1514.0,258.7871027626571,56.01229433434955,188.0,30.570545012067086,6.34837893990359,0.0,0.0,0.0,0.0,0.0,0.0
