id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.98399918481215,"[['7' '7.192162447868325' 'marauded']
 ['7' '8.209613865561515' 'presentdestroyed']
 ['18' '43.93154274397604' 'present']
 ['18' '80.20921656087482' 'present']
 ['7' '106.6425649016718' 'present']
 ['20' '143.77704757564317' 'present']
 ['20' '154.0165758381168' 'marauded']
 ['19' '184.4640894712555' 'present']
 ['1' '188.40348426044815' 'present']
 ['18' '227.14421056045143' 'present']
 ['1' '241.12096135840642' 'marauded']
 ['1' '264.9956408184268' 'present']
 ['18' '278.51606264512867' 'marauded']
 ['19' '288.5715699275688' 'present']
 ['7' '290.400609876775' 'present']
 ['7' '291.5404712704612' 'marauded']
 ['7' '300.3516710230463' 'present']
 ['1' '339.5670574417544' 'present']]","[['F197' '82.3610902472771' 'mated']
 ['F163' '120.12606486359698' 'mated']
 ['F140' '125.69125134380334' 'mated']
 ['F110' '129.82310273582823' 'mated']
 ['F191' '130.8148192071111' 'mated']
 ['F182' '137.23339816674965' 'mated']
 ['F48' '164.3630658505431' 'absent']
 ['F52' '167.18798132846356' 'absent']
 ['F91' '195.4244940557536' 'mated']
 ['F198' '201.5540490734577' 'mated']
 ['F92' '221.12856217744294' 'mated']
 ['F70' '232.99137561968064' 'mated']
 ['F76' '264.026015979526' 'mated']
 ['F50' '275.6955002256138' 'mated']]",564.0,72.72394491642208,15.420549929273642,1503.0,254.81399336084365,54.281561981647165,178.0,30.544747239648714,6.574509497347499,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.054,11,360.1896370679903,"[['19' '78.85619526737035' 'present']
 ['18' '87.86667411563616' 'present']
 ['18' '124.50891244165136' 'present']
 ['19' '150.52880401576402' 'present']
 ['19' '172.24895990755113' 'present']
 ['0' '206.99734783388354' 'present']
 ['19' '213.1855231573851' 'present']
 ['0' '228.57858589026642' 'marauded']
 ['7' '305.82018260285935' 'present']
 ['20' '320.4250311660228' 'present']
 ['20' '343.2649261249079' 'present']]","[['F122' '64.13349122623667' 'mated']
 ['F146' '91.24398949769852' 'mated']
 ['F85' '108.6224452420794' 'absent']
 ['F167' '114.72890974081834' 'mated']
 ['F7' '128.4532776192669' 'mated']
 ['F214' '132.88275037140326' 'mated']
 ['F205' '136.51346360178346' 'mated']
 ['F151' '142.73178398044146' 'absent']
 ['F69' '155.24312630043292' 'mated']
 ['F119' '160.09325302118157' 'mated']
 ['F47' '185.2134686455056' 'absent']
 ['F5' '201.46607569273763' 'mated']
 ['F74' '205.22020924826998' 'absent']
 ['F136' '244.3654664936483' 'mated']
 ['F178' '290.2253589512418' 'mated']
 ['F126' '292.06130668760983' 'absent']]",561.0,68.71929702957065,13.629851353880058,1655.0,283.1901201904504,61.54496237648478,36.0,6.071005779203909,1.4000134276064586,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,9,359.9124676243655,"[['20' '3.6540417874210718' 'present']
 ['0' '4.064607050989349' 'present']
 ['7' '18.65514708341136' 'present']
 ['19' '22.960631435991854' 'present']
 ['18' '23.86655513967516' 'present']
 ['18' '27.270370215768793' 'present']
 ['19' '130.7119912994266' 'marauded']
 ['18' '169.5247310195245' 'present']
 ['19' '172.9614097319651' 'present']
 ['0' '181.6421569713371' 'present']
 ['19' '183.05881303114444' 'present']
 ['1' '198.46887488750747' 'present']
 ['1' '203.6425071884522' 'present']
 ['18' '204.42267738975076' 'marauded']
 ['7' '208.9145946420975' 'destroyed']
 ['18' '229.44414052054327' 'marauded']
 ['20' '232.9556285497443' 'presentdestroyed']
 ['7' '238.83531611401844' 'marauded']
 ['19' '261.87031608748146' 'present']
 ['20' '273.22930999642995' 'present']
 ['19' '288.6281496900173' 'present']
 ['7' '299.22334569816934' 'marauded']
 ['0' '300.7480300821841' 'presentdestroyed']
 ['7' '305.31308746611757' 'destroyed']
 ['20' '316.1505441934794' 'present']
 ['20' '329.1405709533106' 'present']
 ['0' '335.7807656176513' 'present']
 ['20' '348.6639682177821' 'present']
 ['20' '353.55871479972706' 'present']]","[['F131' '114.952244593505' 'mated']
 ['F130' '115.02553286855684' 'mated']
 ['F161' '117.71544256242301' 'mated']
 ['F148' '122.89084479086935' 'mated']
 ['F120' '135.3792313435729' 'destroyed']
 ['F156' '153.08130864004187' 'absent']
 ['F129' '160.61739477864353' 'mated']
 ['F60' '170.32717173878433' 'mated']
 ['F28' '200.87049982959778' 'mated']
 ['F109' '225.735888185202' 'mated']
 ['F6' '242.42650259140035' 'destroyed']
 ['F174' '262.1727580339848' 'absent']
 ['F94' '295.1476783264142' 'mated']]",570.0,68.0357336337312,13.35056395738705,1535.0,261.71387721277273,57.1041169959573,186.0,30.28648705594591,6.185451667394705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20350808666575,"[['7' '3.623023106021223' 'present']
 ['1' '13.493705305486449' 'present']
 ['18' '27.1312190629316' 'present']
 ['0' '49.957637916639754' 'present']
 ['18' '64.32085356504565' 'marauded']
 ['18' '71.5194097340427' 'presentdestroyed']
 ['18' '93.97885966492619' 'present']
 ['1' '107.82743340821743' 'present']
 ['7' '130.0010422913014' 'present']
 ['18' '137.1878493298828' 'present']
 ['18' '143.89113455657971' 'present']
 ['19' '172.21551229338309' 'present']
 ['18' '182.47638701307253' 'present']
 ['0' '210.0749730576886' 'present']
 ['1' '214.43525434034987' 'present']
 ['18' '221.41821086909388' 'present']
 ['7' '234.41274758333776' 'present']
 ['1' '238.0377981845619' 'present']
 ['1' '240.6593569936703' 'present']
 ['20' '251.4511349479866' 'present']
 ['18' '261.12095978558125' 'present']
 ['7' '281.6683659867994' 'present']
 ['18' '282.3741956416076' 'present']
 ['7' '298.20260506239094' 'marauded']
 ['19' '314.3633712163887' 'present']
 ['18' '331.7541475381653' 'marauded']]","[['F199' '73.92188385586597' 'mated']
 ['F133' '114.68412764520133' 'mated']
 ['F1' '134.4290564931685' 'absent']
 ['F147' '146.24245568798887' 'absent']
 ['F65' '185.95177061039178' 'mated']
 ['F124' '187.94415676791945' 'mated']
 ['F210' '206.61965993270402' 'mated']
 ['F81' '206.87008433099612' 'mated']
 ['F112' '233.29157626478994' 'mated']
 ['F38' '249.8770357699308' 'mated']
 ['F141' '271.25733779866704' 'mated']
 ['F20' '309.0239515044977' 'mated']
 ['F184' '315.0520391878517' 'mated']]",570.0,73.05123165192835,14.59651705244504,1588.0,268.8957133181451,57.937559803943024,109.0,18.26933778046948,3.862732918110331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23223803181526,"[['18' '14.862129624997086' 'present']
 ['0' '30.667259720543605' 'present']
 ['20' '41.59705735261068' 'present']
 ['19' '45.34631582346586' 'marauded']
 ['0' '58.299373930076186' 'present']
 ['1' '63.81912913725832' 'marauded']
 ['20' '70.75592962023069' 'presentdestroyed']
 ['20' '93.18368694296203' 'present']
 ['18' '108.45709123770662' 'present']
 ['7' '146.93180774988147' 'present']
 ['19' '150.6321676205144' 'present']
 ['1' '155.04195198645928' 'present']
 ['1' '166.16226485168434' 'present']
 ['19' '172.20625303412385' 'present']
 ['18' '179.3300364924932' 'present']
 ['18' '241.86388043703286' 'present']
 ['1' '284.865563803101' 'present']
 ['19' '293.7977390501596' 'present']
 ['20' '307.7635209700041' 'present']
 ['19' '336.26267451372' 'present']
 ['0' '341.9026910622307' 'present']
 ['20' '346.6474717328013' 'present']
 ['0' '350.7793759770093' 'present']]","[['F121' '134.89350148086137' 'mated']
 ['F13' '148.87666947478414' 'mated']
 ['F96' '152.35879726631651' 'mated']
 ['F196' '177.2764515114752' 'mated']
 ['F188' '182.39502191704545' 'mated']
 ['F187' '209.22643458003387' 'mated']
 ['F3' '209.5708357120124' 'mated']
 ['F53' '228.60638387136586' 'mated']
 ['F54' '252.69487824061045' 'absent']]",567.0,72.6488127985234,15.246236004542338,1638.0,275.1753051264549,58.913636687582574,72.0,12.22621626238369,2.629044348656451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0786688264983,"[['19' '2.603844394364304' 'present']
 ['20' '29.091307262863754' 'present']
 ['1' '36.31203132163977' 'present']
 ['0' '61.46761630056008' 'present']
 ['0' '94.59421480395636' 'present']
 ['7' '97.54474648757389' 'present']
 ['1' '150.93926495218676' 'present']
 ['1' '179.47911397622406' 'present']
 ['0' '180.66583564713557' 'present']
 ['0' '209.93028451606668' 'present']
 ['1' '242.48521205317897' 'present']
 ['0' '273.9217371321704' 'present']
 ['1' '332.60695718056326' 'present']
 ['19' '334.9662763449645' 'present']
 ['0' '350.7747463473796' 'present']]","[['F143' '83.00473771480327' 'mated']
 ['F147' '146.24477050280368' 'mated']
 ['F156' '153.08362345485668' 'mated']
 ['F192' '202.88074076641968' 'mated']
 ['F64' '214.7693739921814' 'mated']
 ['F23' '219.71511965373992' 'mated']
 ['F107' '221.42207997063161' 'absent']
 ['F179' '262.60626687156406' 'mated']
 ['F141' '271.2550229838522' 'absent']]",564.0,72.82416432125481,15.293208846234808,1696.0,287.2566316115591,60.982575247156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.93284306564397,"[['7' '8.906540866570444' 'present']
 ['1' '14.63735193529543' 'present']
 ['7' '20.684761991327232' 'present']
 ['1' '25.045242883362615' 'present']
 ['19' '48.549500360440646' 'present']
 ['19' '48.81589587815528' 'present']
 ['7' '57.46802250092451' 'present']
 ['1' '68.20929984037558' 'marauded']
 ['20' '70.41918850414807' 'presentdestroyed']
 ['0' '89.42251754839282' 'present']
 ['0' '97.66293749353568' 'present']
 ['1' '98.16609218015088' 'present']
 ['19' '117.89511055423654' 'present']
 ['1' '121.52182225413229' 'marauded']
 ['18' '129.6142979969229' 'present']
 ['19' '135.45255702116688' 'present']
 ['1' '147.39562780003394' 'present']
 ['18' '159.85227192804223' 'marauded']
 ['18' '167.24414864654756' 'present']
 ['20' '170.70051309799604' 'present']
 ['0' '193.24316957632826' 'present']
 ['19' '199.20575354042782' 'present']
 ['0' '217.41290952874127' 'marauded']
 ['0' '228.68321551989604' 'present']
 ['1' '237.30524324208378' 'present']
 ['19' '237.86373116297474' 'present']
 ['1' '247.78179535987525' 'present']
 ['7' '260.54563057642855' 'present']
 ['20' '285.01642562348314' 'present']
 ['18' '309.54605475478974' 'present']
 ['0' '323.66218059188407' 'present']
 ['19' '334.96164671533484' 'present']
 ['1' '354.9778209185199' 'present']]","[['F32' '59.75395623420771' 'absent']
 ['F8' '98.92224769943046' 'mated']
 ['F7' '128.4509628044521' 'absentdestroyed']
 ['F63' '128.5522782175962' 'destroyed']
 ['F120' '135.38154615838772' 'mated']
 ['F170' '135.73274226245206' 'mated']
 ['F52' '167.18335169883395' 'destroyed']
 ['F62' '171.56239135434464' 'absent']
 ['F86' '181.79395615265915' 'mated']
 ['F88' '194.45156551244378' 'mated']
 ['F166' '213.0097763598039' 'mated']
 ['F83' '239.8221035440313' 'mated']
 ['F201' '245.79372740584543' 'mated']
 ['F41' '283.1700430088329' 'mated']
 ['F189' '346.48251156479614' 'mated']]",567.0,69.3801250740794,14.220190486432355,1565.0,266.01836117142807,57.3420283158866,144.0,24.63582684837529,5.539057721365495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9638874067678,"[['0' '17.27489097714466' 'present']
 ['1' '33.09014707230991' 'present']
 ['19' '36.75651280964853' 'present']
 ['20' '38.67793792148146' 'marauded']
 ['0' '72.76444410671992' 'present']
 ['18' '80.89965233360562' 'present']
 ['19' '85.30099563892658' 'present']
 ['0' '96.92868153120189' 'present']
 ['20' '112.77214466598869' 'present']
 ['1' '129.50849164269823' 'present']
 ['0' '138.14078191242444' 'present']
 ['19' '141.07128841498837' 'present']
 ['0' '141.74541524732004' 'present']
 ['1' '158.54654050858522' 'marauded']
 ['20' '185.36367298502893' 'marauded']
 ['20' '186.6215166181278' 'presentdestroyed']
 ['18' '193.61092926102023' 'marauded']
 ['0' '195.3854588286768' 'presentdestroyed']
 ['0' '216.6176163315513' 'marauded']
 ['19' '221.27406056584766' 'presentdestroyed']
 ['20' '261.9164094287288' 'marauded']
 ['19' '283.4458290418972' 'marauded']
 ['0' '300.7572893414434' 'present']
 ['19' '304.27223624500425' 'present']
 ['1' '307.99057668078524' 'present']
 ['19' '334.9709059745942' 'marauded']
 ['19' '358.0514936246462' 'present']]","[['F34' '8.187977233238154' 'mated']
 ['F32' '59.75627104902253' 'absent']
 ['F78' '94.50143469491778' 'absent']
 ['F142' '135.81417821625325' 'mated']
 ['F42' '144.34396218813473' 'absent']
 ['F2' '156.49462413680982' 'absent']
 ['F113' '188.95346019581802' 'absentdestroyed']
 ['F88' '194.44925069762897' 'destroyed']
 ['F3' '209.5685208971976' 'absent']
 ['F107' '221.42439478544642' 'absentdestroyed']
 ['F105' '225.57287927998553' 'mated']
 ['F190' '229.42173171916411' 'mated']
 ['F162' '232.06386601410614' 'mated']
 ['F112' '233.28694663516032' 'absent']
 ['F127' '265.08689409000164' 'destroyed']]",555.0,70.32744647972403,14.631668841175545,1428.0,238.87554145457293,51.079636217134535,292.0,48.68338064049096,10.325003772870728,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
8,0.0,13,360.3486724999898,"[['0' '19.28691444292229' 'present']
 ['18' '26.512225168440963' 'present']
 ['7' '34.775571326260035' 'present']
 ['19' '40.517986311805856' 'present']
 ['7' '58.58506426981848' 'present']
 ['1' '58.66734348320201' 'present']
 ['1' '66.02273442760601' 'present']
 ['18' '75.45158589966049' 'present']
 ['18' '82.71435052972372' 'present']
 ['0' '120.4239754353544' 'present']
 ['0' '138.14541154205406' 'present']
 ['20' '145.836167472823' 'present']
 ['18' '159.62387117394584' 'marauded']
 ['0' '161.7059539031591' 'presentdestroyed']
 ['18' '169.24604536874136' 'present']
 ['1' '188.29885463081854' 'marauded']
 ['19' '216.34301558228086' 'present']
 ['18' '225.46809670839036' 'marauded']
 ['0' '226.02282457049625' 'presentdestroyed']
 ['7' '234.21364012145773' 'present']
 ['18' '257.3064519759796' 'present']
 ['20' '271.7063750525931' 'present']
 ['19' '274.51042425084654' 'present']
 ['1' '282.1022288592143' 'marauded']
 ['1' '286.8194039276734' 'presentdestroyed']
 ['20' '290.499847892544' 'present']
 ['20' '292.1149918816251' 'present']
 ['1' '345.85851592344164' 'present']]","[['F181' '69.96105867073219' 'absent']
 ['F95' '78.91431466498997' 'mated']
 ['F78' '94.50374950973259' 'mated']
 ['F85' '108.6247600568942' 'mated']
 ['F185' '125.38770018907066' 'mated']
 ['F63' '128.55459303241102' 'mated']
 ['F14' '134.65094040455347' 'mated']
 ['F11' '160.1433592203711' 'destroyed']
 ['F157' '166.04732435398395' 'destroyed']
 ['F71' '187.98137666951592' 'mated']
 ['F35' '188.64180412792416' 'destroyed']
 ['F139' '196.53892741558843' 'mated']
 ['F107' '221.42670960026123' 'mated']
 ['F213' '243.55900004230338' 'mated']
 ['F87' '273.9855395160735' 'mated']
 ['F106' '311.26285644793865' 'mated']
 ['F26' '336.4256877873246' 'mated']]",589.0,69.54749152878793,13.710357602285193,1592.0,266.0760899458224,56.492058327927076,137.0,24.55447000903336,5.490400317402014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1499948894235,"[['19' '14.047792375770458' 'present']
 ['7' '21.684988054780426' 'present']
 ['0' '49.45503920206747' 'present']
 ['19' '57.73287117446716' 'marauded']
 ['1' '87.98900327843218' 'present']
 ['18' '124.63727278068403' 'present']
 ['1' '131.83120124395933' 'present']
 ['19' '144.19564751128763' 'present']
 ['20' '166.57220818592202' 'present']
 ['20' '182.04354628594538' 'marauded']
 ['7' '215.8671926149385' 'present']
 ['20' '228.66812151137566' 'present']
 ['19' '275.79330333046585' 'present']
 ['19' '287.3439829815749' 'present']
 ['1' '297.91324132172355' 'present']
 ['20' '302.31394902948705' 'present']
 ['18' '303.1807957204269' 'present']
 ['18' '318.44738429213106' 'present']
 ['0' '324.1335989536999' 'present']]","[['F115' '27.600027640558018' 'mated']
 ['F21' '144.5462391855894' 'mated']
 ['F12' '147.05677270878496' 'mated']
 ['F204' '150.8962418743367' 'absent']
 ['F202' '154.35595634774546' 'absent']
 ['F155' '191.50132074126424' 'absent']
 ['F45' '275.093170198691' 'mated']
 ['F31' '358.7148361141952' 'mated']]",571.0,70.56086368149565,14.046862462273824,1603.0,277.44276444666934,60.59694569208941,71.0,12.024020776895222,2.597113085572094,0.0,0.0,0.0,0.0,0.0,0.0
