id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0100159086191,"[['2' '5.030451103029246' 'present']
 ['15' '6.503905716633205' 'present']
 ['14' '21.533485530122768' 'present']
 ['2' '41.4868050592953' 'present']
 ['19' '69.67752982622288' 'present']
 ['2' '109.99657826490694' 'present']
 ['3' '140.97628415593348' 'marauded']
 ['2' '142.53863066213412' 'presentdestroyed']
 ['2' '168.57269298073476' 'present']
 ['3' '171.42100836767338' 'marauded']
 ['2' '180.61810804235247' 'marauded']
 ['19' '200.30015332298888' 'present']
 ['19' '201.84110433682613' 'present']
 ['3' '219.46192859912594' 'marauded']
 ['19' '233.47076074002388' 'present']
 ['15' '256.73714282270896' 'present']
 ['3' '270.6191766491147' 'present']
 ['3' '271.89988464667385' 'marauded']
 ['19' '294.78874941853303' 'present']
 ['14' '303.3267322362046' 'present']
 ['15' '322.298072265585' 'present']
 ['14' '325.31358458064415' 'present']]","[['F137' '148.2918649054549' '']
 ['F61' '168.6965657873621' 'mated']
 ['F85' '168.87722169155168' 'absent']
 ['F157' '170.55010004845528' 'absent']
 ['F195' '359.0185483131543' 'mated']]",563.0,73.88347588051707,15.8604977824732,1491.0,253.60543584457807,54.307440153619254,178.0,30.6900830855685,6.458568475668507,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,7,360.36951666037356,"[['2' '44.138920429754954' 'marauded']
 ['14' '79.10081566476916' 'marauded']
 ['19' '85.31417273797568' 'presentdestroyed']
 ['0' '129.94061533782622' 'present']
 ['14' '140.22521216402728' 'marauded']
 ['19' '145.13952733034276' 'presentdestroyed']
 ['3' '159.7772179622977' 'present']
 ['3' '212.37630909442882' 'present']
 ['14' '218.67442137259323' 'marauded']
 ['19' '220.04225713266268' 'destroyed']
 ['2' '225.74414562410456' 'presentdestroyed']
 ['19' '233.41263616177562' 'present']
 ['15' '278.97557622692585' 'present']
 ['14' '322.7917898850505' 'present']
 ['3' '326.2099400733925' 'present']
 ['19' '345.8871154545703' 'present']]","[['F70' '110.30280397918311' 'absent']
 ['F40' '123.23220100734105' 'mated']
 ['F212' '128.4087041054714' 'mated']
 ['F187' '147.10523274728723' 'destroyed']
 ['F108' '150.20895733871492' 'mated']
 ['F104' '169.3063795086583' 'mated']
 ['F95' '193.09050003496031' 'absent']
 ['F64' '205.6416704211938' 'mated']
 ['F130' '265.865285411342' 'mated']
 ['F98' '321.55884633507384' 'mated']]",569.0,71.95376812885827,15.414067947491981,1584.0,263.7830500606372,56.08166720232908,156.0,24.309955237092222,4.767167766449046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0374024419146,"[['19' '0.3285928592341272' 'present']
 ['15' '2.706263745909701' 'present']
 ['19' '38.052682112273935' 'present']
 ['3' '60.002574558854235' 'present']
 ['19' '64.81501944722203' 'present']
 ['19' '80.89152508973716' 'marauded']
 ['19' '124.44798505512983' 'present']
 ['14' '167.8879078046432' 'present']
 ['3' '169.27135727014632' 'present']
 ['19' '186.20306828732103' 'present']
 ['3' '200.9628899854444' 'present']
 ['14' '216.7174738946828' 'present']
 ['15' '239.5070501330972' 'present']
 ['15' '287.23800129686094' 'present']
 ['19' '328.47310997675316' 'present']
 ['14' '330.58819550219397' 'marauded']]","[['F12' '2.6846808890983933' 'mated']
 ['F79' '67.44350708218303' 'absent']
 ['F193' '122.94872984463939' 'mated']
 ['F7' '149.26426213661168' 'mated']
 ['F4' '198.93928472218232' 'absent']
 ['F51' '228.51812285617748' 'mated']
 ['F43' '257.17305721645545' 'mated']
 ['F147' '278.05136295202277' 'mated']]",567.0,70.21842764589672,14.360259264322112,1649.0,275.2043778730738,58.55910823368321,74.0,12.407205252155032,2.641915634505604,18.0,1.8000000000000005,0.1800000000000001,107.0,0.4953703703703712,0.002293381344307271
3,0.054,5,360.1578931266503,"[['2' '6.234618289823175' 'present']
 ['15' '50.0489756600116' 'present']
 ['14' '91.05441313144844' 'marauded']
 ['19' '93.87974604608304' 'presentdestroyed']
 ['2' '110.00120789453656' 'marauded']
 ['15' '113.99704525224318' 'presentdestroyed']
 ['2' '116.43233824665742' 'destroyed']
 ['0' '131.10807523316697' 'present']
 ['2' '142.9354657857399' 'present']
 ['19' '145.90438222826762' 'marauded']
 ['14' '167.8925374342728' 'present']
 ['2' '180.45254875220377' 'present']
 ['14' '190.1937904108825' 'present']
 ['0' '200.74090559369458' 'present']
 ['15' '240.24674251729024' 'present']
 ['19' '255.18174468482383' 'present']
 ['15' '262.1552591505028' 'present']
 ['14' '264.926938816078' 'present']
 ['0' '280.89368283194926' 'marauded']
 ['0' '325.33508635532746' 'present']
 ['14' '342.9031712645889' 'present']
 ['14' '353.24363428969104' 'present']]","[['F200' '41.24149576037059' 'absent']
 ['F209' '123.88577889554944' 'mated']
 ['F137' '148.2941797202697' 'destroyed']
 ['F86' '149.0511300067612' 'absentdestroyed']
 ['F42' '149.3637374359587' 'destroyed']
 ['F96' '156.1082371376603' 'mated']
 ['F120' '163.5327325274239' 'mated']
 ['F189' '201.97566767381068' 'mated']
 ['F122' '229.41180885550295' 'absent']
 ['F55' '344.0208824795451' 'mated']]",563.0,67.40876381230919,13.086409434230758,1568.0,265.91293548734734,57.110916054788696,154.0,24.606139151769955,4.996050771840563,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,9,359.9770506953368,"[['19' '18.7569723494178' 'present']
 ['14' '50.5350929982388' 'present']
 ['0' '52.58529552100893' 'present']
 ['19' '59.13041440249183' 'present']
 ['2' '96.13482134948237' 'present']
 ['15' '142.90725412639523' 'marauded']
 ['19' '176.4396124998127' 'present']
 ['15' '180.81591359142882' 'present']
 ['15' '196.794770529514' 'present']
 ['0' '200.73627596406496' 'present']
 ['15' '202.92046903215135' 'present']
 ['2' '205.4769184152173' 'marauded']
 ['0' '236.0980625158568' 'present']
 ['15' '262.82322281403196' 'present']
 ['0' '270.3095689240104' 'present']
 ['2' '287.36658787080876' 'present']
 ['3' '303.0237291344444' 'present']
 ['15' '303.7832468041791' 'present']
 ['15' '305.85349951511915' 'present']
 ['3' '338.57558076889165' 'marauded']
 ['14' '359.49101037430813' 'present']]","[['F200' '41.24612539000022' 'mated']
 ['F18' '57.87562228713413' 'mated']
 ['F101' '73.69271935087936' 'mated']
 ['F138' '82.25722726597468' 'absent']
 ['F139' '96.43775489105201' 'mated']
 ['F188' '124.35412214797407' 'mated']
 ['F169' '151.41615002472383' 'mated']
 ['F173' '152.8580927814714' 'mated']
 ['F125' '170.32819519595043' 'absent']
 ['F157' '170.5524148632701' 'mated']
 ['F203' '181.31143096853796' 'absent']
 ['F83' '334.2569429134113' 'mated']]",568.0,69.25808633607036,14.008409564953265,1595.0,272.7211498794433,59.33538008261237,101.0,18.098043254953843,3.97037096434749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0408469925457,"[['0' '2.4333485156071615' 'present']
 ['0' '6.795762940078073' 'present']
 ['0' '31.152765472722265' 'present']
 ['14' '35.262575554081074' 'present']
 ['3' '36.52833148879768' 'present']
 ['2' '79.09040419223707' 'present']
 ['0' '88.84497243258379' 'present']
 ['2' '92.90874955285068' 'present']
 ['3' '106.26078368588878' 'present']
 ['15' '127.9796726213378' 'present']
 ['2' '145.78334557071202' 'present']
 ['19' '147.52261613272503' 'marauded']
 ['14' '156.77787385028589' 'marauded']
 ['2' '253.06049602779535' 'present']
 ['0' '268.69391316573996' 'present']
 ['14' '274.70024924401355' 'marauded']
 ['3' '275.8919294321583' 'presentdestroyed']
 ['0' '282.9406463082559' 'present']
 ['19' '284.8900099500808' 'marauded']
 ['0' '288.1967114095927' 'destroyed']
 ['0' '293.5470232289697' 'present']
 ['19' '294.49499518642284' 'present']
 ['19' '296.4470368249204' 'present']
 ['0' '302.73411254166905' 'marauded']
 ['14' '327.79597866580156' 'present']
 ['15' '339.78976620040993' 'marauded']
 ['14' '342.3682736318566' 'destroyed']]","[['F107' '108.86948027808079' 'mated']
 ['F156' '113.70366031093769' 'mated']
 ['F188' '124.35180733315926' 'absent']
 ['F133' '135.76334993105544' 'mated']
 ['F71' '140.21462619089144' 'absent']
 ['F38' '151.8802272631234' 'destroyed']
 ['F60' '165.72640779125265' 'mated']
 ['F85' '168.8795365063665' 'mated']
 ['F177' '210.49358187170142' 'mated']
 ['F99' '222.05925687030052' 'absent']
 ['F19' '238.67165336654995' 'mated']
 ['F5' '238.88001409264132' 'mated']
 ['F213' '241.0393854841585' 'mated']
 ['F123' '249.536854336859' 'mated']
 ['F52' '274.6943422177789' 'absent']
 ['F180' '316.1160525047556' 'mated']]",579.0,65.75609613644028,12.395955690150162,1518.0,257.9846235416173,55.827557842676924,227.0,36.505115556786066,7.608551193130267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3754816977841,"[['14' '35.685717699919515' 'marauded']
 ['19' '50.352207596381255' 'present']
 ['14' '76.04876868019133' 'marauded']
 ['2' '76.90986331857829' 'presentdestroyed']
 ['14' '79.80228449156343' 'presentdestroyed']
 ['0' '81.20196098740998' 'presentdestroyed']
 ['15' '91.5098536482133' 'present']
 ['19' '96.76263756358937' 'present']
 ['2' '106.53937190257814' 'present']
 ['3' '196.3299809248727' 'present']
 ['15' '199.3716599728729' 'present']
 ['2' '221.33761450454568' 'present']
 ['15' '240.9842932340717' 'present']
 ['3' '255.22680992796847' 'present']
 ['2' '260.5349321724264' 'present']
 ['19' '266.9696132182831' 'present']
 ['14' '268.97155086892957' 'present']
 ['14' '274.29927274505155' 'present']
 ['3' '305.5827014653294' 'present']
 ['14' '312.9493266429521' 'present']
 ['3' '313.562323890698' 'present']
 ['14' '322.01591722106747' 'present']
 ['14' '323.9692615121449' 'present']
 ['3' '329.6437627280078' 'marauded']
 ['0' '354.71036581287296' 'present']]","[['F17' '18.147590693100295' 'mated']
 ['F59' '89.39693377144526' 'mated']
 ['F71' '140.21694100570625' 'mated']
 ['F203' '181.31374578335277' 'mated']
 ['F158' '185.01510678041876' 'mated']
 ['F178' '206.7982577124436' 'mated']
 ['F111' '211.05859151144543' 'mated']
 ['F124' '213.2509474745317' 'mated']
 ['F48' '217.03906508509456' 'mated']
 ['F141' '241.10430567598667' 'mated']
 ['F27' '270.32615623124457' 'mated']
 ['F115' '276.6221210428858' 'mated']
 ['F94' '317.1026227144178' 'mated']
 ['F56' '357.4887741429476' 'mated']]",572.0,70.86443390997084,14.356279536294107,1629.0,271.2202164156125,57.10875762084794,115.0,18.15626376398675,3.5850799006816554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0746970703364,"[['0' '4.158545757826029' 'marauded']
 ['2' '7.374052926278192' 'destroyed']
 ['15' '34.315919592127045' 'present']
 ['0' '50.38235865073963' 'present']
 ['0' '51.528379787653186' 'present']
 ['14' '66.60485945553303' 'marauded']
 ['2' '73.48428553568301' 'presentdestroyed']
 ['2' '93.54129887884157' 'marauded']
 ['2' '198.94142889716542' 'present']
 ['19' '214.3183927794491' 'present']
 ['15' '217.92332644907694' 'present']
 ['3' '227.92604254618112' 'present']
 ['2' '236.3576441946415' 'present']
 ['0' '242.23443323786626' 'present']
 ['19' '245.57388460020087' 'present']
 ['2' '246.85875859334755' 'present']
 ['3' '257.088173265169' 'present']
 ['14' '295.28224188781013' 'present']
 ['3' '351.86845758419236' 'marauded']]","[['F17' '18.14296106347067' 'absent']
 ['F204' '50.639004157326475' 'mated']
 ['F192' '95.81239265906724' 'destroyed']
 ['F10' '109.30205124542782' 'mated']
 ['F162' '119.16957808127697' 'absent']
 ['F172' '137.46009236001913' 'mated']
 ['F6' '175.6123173340873' 'mated']
 ['F77' '180.30631853742176' 'mated']
 ['F118' '181.43172899550194' 'absent']
 ['F202' '224.8505580763783' 'mated']
 ['F182' '236.4656814555693' 'mated']
 ['F146' '246.85975183994842' 'mated']
 ['F53' '276.2687897242547' 'mated']
 ['F148' '296.40219822558726' 'mated']
 ['F171' '310.1514526437919' 'mated']
 ['F166' '332.27750942534755' 'absent']
 ['F166' '332.2821390549772' 'absent']]",563.0,69.62419069218477,14.11693041383773,1546.0,266.0801151582696,58.01841295501276,141.0,24.38328610990267,5.482812434676775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.8641838932856,"[['3' '2.1616229552089945' 'marauded']
 ['3' '32.45827129142056' 'present']
 ['15' '33.5405259646934' 'present']
 ['19' '63.54807911372138' 'present']
 ['2' '93.3448734290994' 'marauded']
 ['3' '102.47913006488092' 'present']
 ['3' '104.91797281077552' 'present']
 ['2' '107.14037593715715' 'present']
 ['19' '110.90937279528865' 'present']
 ['2' '116.81222443299916' 'present']
 ['0' '148.57684544535738' 'present']
 ['3' '169.27598689977594' 'present']
 ['15' '198.82729971407989' 'present']
 ['15' '205.8311945089033' 'present']
 ['14' '237.79078465968792' 'marauded']
 ['3' '248.8745364629874' 'present']
 ['2' '257.1220022040093' 'present']
 ['14' '283.60791225441534' 'marauded']
 ['19' '289.006057380029' 'destroyed']
 ['15' '317.464227698647' 'present']
 ['3' '319.08319980586475' 'present']
 ['3' '333.52489679190364' 'present']
 ['0' '339.4055729771168' 'marauded']
 ['19' '351.2412435418346' 'marauded']
 ['19' '357.5747758391289' 'presentdestroyed']]","[['F74' '99.3384958759244' 'absentdestroyed']
 ['F50' '107.52688700188916' 'mated']
 ['F191' '116.2253870721113' 'mated']
 ['F181' '117.97075747136786' 'absent']
 ['F97' '119.00423569976667' 'mated']
 ['F162' '119.17189289609178' 'mated']
 ['F41' '154.24666478896825' 'absent']
 ['F134' '154.5178205113065' 'mated']
 ['F120' '163.52578808297946' 'absent']
 ['F92' '166.0729203841461' 'mated']
 ['F174' '169.62052206339067' 'mated']
 ['F69' '179.06081574738704' 'mated']
 ['F203' '181.30911615372315' 'absent']
 ['F29' '213.6598692080602' 'mated']
 ['F136' '262.185651105982' 'mated']
 ['F52' '274.69665703259375' 'mated']
 ['F57' '302.54986436190546' 'mated']
 ['F166' '332.28445386979206' 'mated']
 ['F144' '354.092343233137' 'destroyed']]",557.0,72.58046275921579,15.1940381764973,1502.0,251.19835565022035,53.4168430470059,229.0,36.25463214040767,7.411936263808762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.50532288158115,"[['14' '14.44441304909417' 'present']
 ['3' '35.09133175449027' 'present']
 ['3' '37.74492051732489' 'present']
 ['19' '66.05384337572656' 'present']
 ['14' '84.41567410103096' 'present']
 ['2' '162.43708852630905' 'present']
 ['15' '163.51800440871614' 'present']
 ['19' '184.28907414411321' 'present']
 ['19' '185.2602575994459' 'present']
 ['2' '187.19316049365642' 'marauded']
 ['3' '190.27673306832529' 'presentdestroyed']
 ['2' '198.33791171168522' 'present']
 ['19' '215.8610338966156' 'present']
 ['15' '217.95744512010467' 'present']
 ['3' '229.1680503809147' 'present']
 ['2' '285.7088533550078' 'present']
 ['15' '286.1231924464293' 'present']
 ['19' '323.447387866675' 'present']
 ['3' '328.0023542475855' 'present']]","[['F207' '37.07144172053126' 'absent']
 ['F102' '134.05260314122432' 'mated']
 ['F164' '153.78846521081041' 'absent']
 ['F73' '165.35084276573608' 'mated']
 ['F154' '171.31655078132874' 'mated']
 ['F95' '193.09281484977512' 'destroyed']
 ['F198' '199.33959237089735' 'mated']
 ['F116' '215.33361198185372' 'absent']
 ['F30' '266.5052439275652' 'absent']]",568.0,70.98414005385699,15.399535888729883,1670.0,282.8092568609643,61.07534644383094,39.0,6.20943145059211,1.238705163281354,0.0,0.0,0.0,0.0,0.0,0.0
