id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.63309709211745,"[['5' '11.528346464807287' 'present']
 ['10' '19.056058210579614' 'present']
 ['5' '36.0239776776098' 'present']
 ['1' '39.93087880464862' 'present']
 ['5' '57.344600258752926' 'present']
 ['2' '97.34236047295174' 'marauded']
 ['20' '108.22768313906194' 'present']
 ['1' '118.43012672906794' 'marauded']
 ['10' '141.29833323925058' 'marauded']
 ['2' '146.82757876763932' 'presentdestroyed']
 ['1' '157.79471505735904' 'present']
 ['10' '180.75192303262276' 'present']
 ['2' '225.78199897960377' 'present']
 ['10' '260.77991122355365' 'marauded']
 ['10' '313.5916575194427' 'marauded']
 ['8' '349.36763615394125' 'present']]","[['F132' '86.22745771905352' 'mated']
 ['F85' '101.17350055900796' 'destroyed']
 ['F88' '125.94282359877619' 'mated']
 ['F87' '126.45730324668564' 'mated']
 ['F178' '145.10140293250174' 'destroyed']
 ['F11' '150.0755876099987' 'mated']
 ['F90' '152.6603300762902' 'mated']
 ['F35' '154.61237969832277' 'mated']
 ['F147' '160.2294300821055' 'mated']
 ['F61' '192.99579548331948' 'mated']
 ['F158' '193.27725043007956' 'absent']
 ['F209' '195.4175366488313' 'mated']
 ['F5' '200.4045246405811' 'mated']
 ['F157' '202.80418932127571' 'absent']
 ['F174' '225.47521650555188' 'mated']
 ['F190' '249.26884970297064' 'mated']
 ['F135' '265.65038853058377' 'absentdestroyed']
 ['F116' '299.5755747843434' 'mated']]",569.0,70.67620207301775,14.010230028889104,1523.0,259.13046292887765,55.633594784634056,180.0,30.267212800788887,6.411679487021554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3722646364386,"[['20' '1.1859758882511373' 'present']
 ['2' '39.36136064656503' 'present']
 ['5' '48.22543914988196' 'marauded']
 ['5' '52.65503298241702' 'presentdestroyed']
 ['20' '57.383753845354946' 'present']
 ['2' '84.43111518066827' 'marauded']
 ['20' '109.55889824304508' 'present']
 ['10' '112.13626876079795' 'present']
 ['10' '163.61924519355787' 'present']
 ['20' '177.72088685400038' 'present']
 ['5' '197.9792131444435' 'present']
 ['20' '201.98887247429235' 'marauded']
 ['20' '221.0595378460781' 'marauded']
 ['2' '248.45834662900734' 'marauded']
 ['8' '263.2393686681212' 'present']
 ['10' '280.51857435281846' 'present']
 ['8' '314.51894484151177' 'present']
 ['20' '318.3733302611147' 'present']
 ['20' '353.26564825091015' 'present']]","[['F192' '20.267117147114366' 'mated']
 ['F115' '86.63428299927995' 'destroyed']
 ['F85' '101.17581537382277' 'mated']
 ['F153' '122.55476625569904' 'absent']
 ['F55' '134.02447594164764' 'mated']
 ['F91' '136.63467611718772' 'mated']
 ['F90' '152.65801526147538' 'absent']
 ['F163' '181.4293071568708' 'mated']
 ['F51' '263.5190302432163' 'mated']
 ['F46' '272.2612135158673' 'mated']
 ['F99' '280.3882407328335' 'absent']
 ['F155' '334.0662169057759' 'mated']
 ['F40' '353.7325518839075' 'mated']]",556.0,75.31555610646492,16.932915243518377,1513.0,252.92157236176672,53.53541874032812,189.0,30.53314579551252,6.113097222803591,9.0,0.8999999999999999,0.09000000000000002,92.0,0.42592592592592643,0.0019718792866940996
2,0.054,13,359.97872499197285,"[['8' '11.835808878552495' 'marauded']
 ['8' '26.746096605311077' 'present']
 ['5' '36.019348047980166' 'present']
 ['1' '39.80063671459308' 'present']
 ['1' '57.611127829630156' 'present']
 ['8' '81.72522953043926' 'present']
 ['1' '83.95940367736789' 'present']
 ['10' '180.59243200801234' 'present']
 ['8' '203.3919627317842' 'present']
 ['1' '210.79806343556214' 'marauded']
 ['10' '257.01285441781346' 'marauded']
 ['8' '265.1526371546821' 'present']
 ['20' '276.3171485535646' 'present']
 ['8' '284.5654974682698' 'present']
 ['5' '286.43749924647045' 'present']
 ['20' '300.7257927051636' 'present']
 ['1' '335.33922224511326' 'present']]","[['F115' '86.63659781409476' 'mated']
 ['F109' '94.52668563317006' 'mated']
 ['F204' '94.89859827859544' 'mated']
 ['F185' '116.5735612702891' 'mated']
 ['F31' '118.3900414868705' 'mated']
 ['F22' '128.59175095942302' 'mated']
 ['F210' '133.4298169338091' 'mated']
 ['F75' '137.09400328542526' 'mated']
 ['F181' '141.96284602711503' 'absent']
 ['F113' '169.79617571097072' 'mated']
 ['F139' '172.8436578814228' 'mated']
 ['F137' '213.37582945336155' 'destroyed']
 ['F110' '215.19128411657297' 'destroyed']
 ['F141' '229.4489264111961' 'mated']
 ['F25' '261.4758160923018' 'destroyed']
 ['F98' '274.68456074285547' 'mated']
 ['F116' '299.5732599695286' 'absent']
 ['F206' '322.9928424995226' 'mated']]",567.0,72.12529387224157,15.594732364759098,1614.0,267.99284225836203,56.95155918260254,105.0,18.10441640139368,3.9627026432946186,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
3,0.0,7,360.10808759401385,"[['20' '1.1813462586215076' 'present']
 ['8' '14.541737062285488' 'present']
 ['2' '27.71628312948158' 'present']
 ['10' '37.02391437006631' 'present']
 ['8' '87.36547615867107' 'marauded']
 ['1' '101.61272053370645' 'present']
 ['2' '132.96823407566194' 'marauded']
 ['20' '134.2406040587011' 'destroyed']
 ['5' '161.26964924344378' 'present']
 ['20' '162.49476840231003' 'marauded']
 ['10' '169.63889171683763' 'presentdestroyed']
 ['2' '172.97597174051145' 'present']
 ['5' '190.9921799203739' 'present']
 ['1' '211.26577176228395' 'marauded']
 ['5' '219.250144872482' 'presentdestroyed']
 ['2' '238.2124362940882' 'marauded']
 ['20' '250.39593581579115' 'present']
 ['1' '268.5623581726267' 'present']
 ['10' '281.96627472887474' 'present']
 ['8' '292.5995587651078' 'present']]","[['F89' '41.7722674540763' 'mated']
 ['F68' '123.75557261601881' 'absent']
 ['F112' '142.3398762923829' 'absent']
 ['F148' '179.66593693580495' 'mated']
 ['F119' '181.8872695766975' 'mated']
 ['F193' '246.22602809148506' '']
 ['F76' '250.21327708448464' 'mated']
 ['F56' '250.58330248045962' 'mated']
 ['F77' '256.38478378244406' 'mated']
 ['F100' '286.3656933680165' 'mated']]",571.0,72.89442058022483,15.088367288389774,1517.0,256.8204683428656,55.05451645306431,182.0,30.412222343956337,6.621801303844614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.48089817418025,"[['5' '17.667361367434818' 'present']
 ['5' '23.130067740292947' 'marauded']
 ['1' '24.97288277546061' 'destroyed']
 ['8' '37.54339172569984' 'marauded']
 ['20' '42.0802037072828' 'destroyed']
 ['1' '44.38477163842178' 'destroyed']
 ['1' '58.54524543417011' 'present']
 ['5' '80.31202731169486' 'present']
 ['10' '86.40657063529142' 'present']
 ['2' '101.94825432847014' 'present']
 ['2' '109.61262420739868' 'present']
 ['2' '110.82958016249789' 'present']
 ['20' '123.73862357866012' 'present']
 ['5' '125.24402625774778' 'present']
 ['8' '135.27947819232213' 'present']
 ['8' '155.44819079460194' 'present']
 ['2' '183.45915833777707' 'present']
 ['8' '228.01013894278714' 'present']
 ['10' '237.00584221927204' 'present']
 ['8' '244.44970929852138' 'present']
 ['20' '285.6693622498418' 'present']
 ['1' '290.68657922346773' 'present']
 ['5' '299.0853988570267' 'present']
 ['10' '334.6828666782468' 'marauded']]","[['F143' '72.04434065218368' 'absent']
 ['F213' '88.032856604507' 'mated']
 ['F20' '100.13102365512498' 'mated']
 ['F71' '113.15938043371418' 'mated']
 ['F87' '126.45498843187083' 'absent']
 ['F111' '137.25574882484543' 'mated']
 ['F189' '174.01644419151253' 'absent']
 ['F92' '229.1762955327303' 'mated']
 ['F125' '231.54641662711956' 'mated']
 ['F19' '287.4750693058391' 'absent']
 ['F97' '291.52082864541717' 'mated']
 ['F171' '298.81129299039907' 'mated']]",567.0,75.43394053869189,17.198730858223108,1576.0,266.553936340592,56.44291388214157,118.0,18.20162572152796,3.49722049810293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.37166293603144,"[['20' '75.60664480534452' 'present']
 ['20' '76.46046673876417' 'present']
 ['8' '113.34025492467349' 'present']
 ['1' '117.09469792725723' 'present']
 ['1' '122.75089957464895' 'present']
 ['2' '123.42753165515084' 'present']
 ['20' '132.55313700290526' 'present']
 ['8' '133.75247152444172' 'marauded']
 ['2' '174.1109085916932' 'marauded']
 ['8' '186.2943920777124' 'present']
 ['8' '211.7682011895441' 'present']
 ['8' '244.30405578583796' 'marauded']
 ['2' '244.47037327671666' 'presentdestroyed']
 ['20' '270.60490722995365' 'present']
 ['1' '287.08644655828704' 'present']
 ['1' '297.1976551499885' 'present']
 ['1' '299.83504089613564' 'present']
 ['10' '316.7617108322646' 'present']]","[['F89' '41.76995263926148' 'absent']
 ['F2' '49.45261611571381' 'mated']
 ['F154' '88.8557595426952' 'mated']
 ['F36' '104.11175159992614' 'absent']
 ['F1' '141.25229379195858' 'mated']
 ['F181' '141.96516084192984' 'mated']
 ['F188' '151.99011283656776' 'mated']
 ['F63' '166.82687908129478' 'mated']
 ['F167' '226.91020394395997' 'mated']
 ['F24' '285.0583456950106' 'mated']]",563.0,67.79163996499952,14.69205056733373,1624.0,272.23386573639687,58.487758508100676,107.0,18.25164050266714,3.9878690863889434,15.0,1.5000000000000002,0.15000000000000008,103.0,0.4768518518518526,0.002207647462277092
6,0.0,9,360.2540547729694,"[['1' '8.568752329207712' 'present']
 ['1' '25.11067458687944' 'present']
 ['8' '31.723006188916305' 'present']
 ['2' '37.767171642587996' 'present']
 ['1' '72.81021293869122' 'present']
 ['8' '81.50007278172286' 'marauded']
 ['20' '92.89244499106267' 'marauded']
 ['1' '99.07371323450253' 'presentdestroyed']
 ['5' '119.8580667248717' 'present']
 ['20' '127.70451172079983' 'marauded']
 ['10' '142.60720420715498' 'present']
 ['10' '145.75104816549472' 'present']
 ['1' '156.4653015031861' 'present']
 ['5' '157.58571048390147' 'present']
 ['10' '163.7292533091392' 'present']
 ['20' '174.02501779978323' 'present']
 ['2' '179.91991053997356' 'present']
 ['2' '229.29156872081916' 'present']
 ['5' '243.8892542641525' 'present']
 ['5' '267.31715269774867' 'present']
 ['2' '274.05890980202287' 'marauded']
 ['8' '304.66514045374856' 'present']
 ['5' '325.88974020841874' 'present']
 ['2' '346.27135201052704' 'present']
 ['5' '354.3315819365882' 'present']]","[['F64' '142.7011349403999' 'mated']
 ['F8' '147.3908494336176' 'mated']
 ['F104' '165.9563420647673' 'mated']
 ['F165' '172.5059865293778' 'mated']
 ['F202' '180.12765239742006' 'mated']
 ['F123' '203.6992064311761' 'mated']
 ['F83' '209.27302031673466' 'absent']
 ['F86' '216.1706301399928' 'mated']
 ['F194' '266.93662433262705' 'mated']
 ['F176' '279.99355828229926' 'destroyed']
 ['F18' '295.23472904011106' 'mated']]",550.0,72.44561751852316,15.710622486120666,1509.0,263.2913402900071,57.900183677729935,158.0,24.423866226740973,4.99430443675552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02716001864917,"[['1' '11.906715479684792' 'present']
 ['5' '28.668087039251727' 'present']
 ['2' '36.30525305188317' 'present']
 ['8' '45.866249053716096' 'marauded']
 ['20' '64.28082428245114' 'present']
 ['2' '75.72364429660283' 'present']
 ['2' '81.8393587534034' 'present']
 ['20' '108.74746662199497' 'marauded']
 ['1' '109.74254321098391' 'destroyed']
 ['20' '122.26041758066546' 'present']
 ['10' '123.36023109299147' 'present']
 ['2' '134.72924935048331' 'present']
 ['10' '143.31036173215827' 'present']
 ['5' '170.78155453537605' 'present']
 ['1' '196.9296496701993' 'present']
 ['5' '210.55777868081435' 'present']
 ['8' '252.00906742049847' 'present']
 ['20' '260.9760374971743' 'present']
 ['10' '275.24010441988264' 'marauded']
 ['5' '299.09002848665637' 'marauded']
 ['2' '312.8121911312926' 'present']
 ['1' '328.8112061762535' 'present']
 ['1' '329.27145398273063' 'present']
 ['10' '332.116384058711' 'present']
 ['2' '333.7708816349833' 'present']
 ['5' '339.7887291793756' 'present']
 ['8' '345.5214859628527' 'marauded']
 ['2' '346.5970010932442' 'presentdestroyed']
 ['2' '359.6009232065498' 'present']]","[['F118' '57.69724660469999' 'mated']
 ['F67' '65.41008496740622' 'mated']
 ['F143' '72.04665546699849' 'mated']
 ['F161' '98.92783450589368' 'absent']
 ['F36' '104.11406641474095' 'mated']
 ['F96' '155.34424601317977' 'mated']
 ['F102' '163.38173777737651' 'mated']
 ['F80' '193.01120585279233' 'mated']
 ['F110' '215.19359893138778' 'mated']
 ['F76' '250.20864745485503' 'absent']
 ['F72' '290.5035490203583' 'mated']]",568.0,70.35637484741235,14.484533999245986,1521.0,259.3599074528872,55.91543751417206,182.0,30.2960010703174,6.491422214946795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6971087173669,"[['20' '1.40096401412621' 'marauded']
 ['1' '2.8542802319303036' 'presentdestroyed']
 ['1' '6.961945928113555' 'presentdestroyed']
 ['10' '46.048100627919574' 'marauded']
 ['2' '46.77779979722026' 'presentdestroyed']
 ['5' '96.44277530490788' 'marauded']
 ['1' '101.42647448548107' 'presentdestroyed']
 ['5' '103.05894883279903' 'presentdestroyed']
 ['10' '109.7060015706392' 'present']
 ['10' '123.67253829001129' 'marauded']
 ['10' '127.07618651402507' 'destroyed']
 ['20' '133.38356405785868' 'present']
 ['20' '169.8376495671964' 'present']
 ['2' '182.75610985915594' 'present']
 ['20' '202.8224572084364' 'present']
 ['5' '229.10037389986266' 'present']
 ['1' '230.8350696177749' 'present']
 ['10' '237.85489993537223' 'present']
 ['20' '242.16762768363256' 'present']
 ['2' '254.09975946316507' 'present']
 ['5' '272.84577161510856' 'present']
 ['10' '281.06823928999603' 'present']
 ['2' '297.21589655038247' 'present']
 ['10' '300.66879278078363' 'present']
 ['2' '327.61849590236756' 'present']
 ['2' '332.9070873259347' 'present']
 ['20' '342.05517309630744' 'present']
 ['20' '357.9139912020658' 'marauded']]","[['F214' '32.506237315028486' 'mated']
 ['F13' '96.32578586163943' 'mated']
 ['F187' '96.91656096794438' 'destroyed']
 ['F36' '104.10943678511133' 'absent']
 ['F147' '160.22711526729069' 'absent']
 ['F211' '165.59454516545833' 'mated']
 ['F45' '165.62726875578878' 'mated']
 ['F93' '172.84458949805042' 'mated']
 ['F34' '186.60290438364405' 'mated']
 ['F186' '192.38454254946117' 'absent']
 ['F150' '229.12801249951994' 'mated']
 ['F193' '246.22834290629987' 'mated']
 ['F201' '250.4057769769149' 'mated']
 ['F30' '281.7793036667626' 'absent']
 ['F173' '292.71620064738323' 'mated']]",572.0,69.08031922145622,13.639467181017178,1563.0,263.1381760298997,56.62660168708613,149.0,25.848584098123148,5.553183072551581,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,8,359.9293031095009,"[['1' '30.728571217135556' 'present']
 ['2' '36.93695296586602' 'present']
 ['8' '75.9308213948929' 'marauded']
 ['2' '83.61272186379956' 'marauded']
 ['5' '93.35909646823332' 'present']
 ['1' '103.76512076042232' 'present']
 ['2' '114.18169977174475' 'present']
 ['5' '132.9222944307685' 'present']
 ['10' '140.09749408873253' 'present']
 ['1' '142.58280223534828' 'present']
 ['8' '143.50404524943144' 'present']
 ['8' '151.70186123749082' 'present']
 ['20' '179.3759348291311' 'present']
 ['2' '187.11657419220987' 'present']
 ['5' '198.8427427736291' 'present']
 ['10' '209.94195537583704' 'present']
 ['5' '229.09574427023304' 'present']
 ['8' '241.56545963507287' 'present']
 ['20' '265.3993050323558' 'present']
 ['5' '281.55745521915253' 'present']
 ['2' '289.0544955760259' 'present']
 ['8' '291.3814349541553' 'present']
 ['8' '292.44481841825586' 'present']
 ['1' '292.5525615714999' 'present']
 ['2' '298.99514484419745' 'present']
 ['1' '321.2542454477692' 'present']
 ['10' '324.0854446727285' 'present']
 ['2' '324.5733605044876' 'present']
 ['10' '356.3171692867782' 'present']]","[['F101' '28.636799901892008' 'mated']
 ['F132' '86.2228280894239' 'absentdestroyed']
 ['F213' '88.02822697487738' 'destroyed']
 ['F154' '88.85344472788039' 'destroyed']
 ['F136' '91.52346343374644' 'absentdestroyed']
 ['F28' '97.97876120697218' 'mated']
 ['F55' '134.02216112683283' 'absent']
 ['F108' '141.0051973738222' 'mated']
 ['F147' '160.22480045247588' 'absent']
 ['F180' '181.61528527974255' 'mated']
 ['F29' '203.41097722893156' 'mated']
 ['F17' '223.01743753970047' 'mated']
 ['F33' '232.03869455428034' 'mated']
 ['F152' '240.73247708705438' 'mated']]",561.0,69.70099766720983,14.379456089616944,1668.0,278.1048640336617,58.90024191692394,72.0,12.221694926648423,2.538801190913547,0.0,0.0,0.0,0.0,0.0,0.0
