id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92141502570246,"[['1' '14.107888603423028' 'present']
 ['5' '19.835592631127263' 'marauded']
 ['5' '39.30250186857415' 'present']
 ['20' '70.96197452027195' 'marauded']
 ['4' '72.29047584133096' 'destroyed']
 ['16' '72.44787786101938' 'destroyed']
 ['20' '84.29023431527825' 'present']
 ['4' '115.53454075156395' 'present']
 ['20' '117.8573487438172' 'present']
 ['1' '147.81963107620504' 'marauded']
 ['3' '147.90841689655917' 'presentdestroyed']
 ['16' '156.30141766286042' 'marauded']
 ['1' '164.32732211465358' 'present']
 ['16' '212.07407716984773' 'marauded']
 ['16' '222.80593552388882' 'present']
 ['3' '234.3094249162645' 'present']
 ['5' '240.2010996771981' 'present']
 ['1' '268.2633426140698' 'marauded']
 ['3' '286.0117882859487' 'marauded']
 ['5' '325.6070005835074' 'present']
 ['1' '328.3128813678321' 'present']
 ['20' '356.20865418701703' 'present']
 ['16' '356.2149025290275' 'present']]","[['F167' '5.812202365403129' 'mated']
 ['F58' '126.85964858932722' 'mated']
 ['F109' '131.61119945912301' 'mated']
 ['F147' '132.0668248521385' 'mated']
 ['F170' '151.8707977897712' 'destroyed']
 ['F24' '169.21114899786878' 'mated']
 ['F82' '181.2098092402323' 'mated']
 ['F60' '205.0267169379604' 'mated']
 ['F73' '250.38107451309062' 'mated']
 ['F94' '260.7403282752783' 'mated']
 ['F203' '283.1332758910275' 'mated']]",559.0,70.0767992133934,15.62897082960724,1453.0,247.4034199633071,53.197599167649514,243.0,42.662960098869945,9.073658300238243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.11536471944095,"[['5' '18.222877247760188' 'present']
 ['5' '37.42638503515342' 'marauded']
 ['4' '80.21858355353261' 'present']
 ['16' '91.87990720242485' 'present']
 ['3' '103.1295949090053' 'present']
 ['3' '177.95930798116606' 'present']
 ['5' '189.0956094898167' 'present']
 ['16' '199.20001022595417' 'present']
 ['3' '229.8357355694757' 'present']
 ['3' '238.6251847968418' 'present']
 ['3' '251.06958142877292' 'present']
 ['16' '283.39897851589245' 'present']
 ['3' '316.2730537284821' 'present']
 ['16' '327.8423811449404' 'present']
 ['20' '352.1801846042682' 'present']]","[['F5' '19.682246736127443' 'mated']
 ['F51' '33.10053483716258' 'mated']
 ['F214' '78.41692459039814' 'absent']
 ['F36' '85.26987690465228' 'mated']
 ['F123' '111.86252497888259' 'mated']
 ['F175' '139.10974767557065' 'absent']
 ['F90' '156.77287804425285' 'mated']
 ['F146' '166.7703618904525' 'mated']
 ['F104' '180.555455175428' 'mated']
 ['F174' '248.12952868703485' 'mated']
 ['F38' '254.24283555120664' 'mated']]",581.0,69.21205001006594,14.04459232376918,1666.0,282.3991430414859,60.25595375319215,35.0,6.1022760914510155,1.2849091297706439,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,7,360.32378079755927,"[['16' '13.67608546063198' 'present']
 ['16' '28.055577061215164' 'present']
 ['3' '43.36403977327271' 'present']
 ['20' '43.73525733841021' 'present']
 ['16' '45.957771335406015' 'present']
 ['3' '50.87934498785098' 'present']
 ['20' '65.07846709495469' 'present']
 ['3' '72.10769978762666' 'present']
 ['4' '86.80061207474024' 'marauded']
 ['3' '124.04859488293474' 'marauded']
 ['1' '175.63762760675837' 'marauded']
 ['5' '213.47907322336158' 'present']
 ['3' '214.79470045479943' 'marauded']
 ['1' '223.05690526522537' 'present']
 ['5' '233.22122976721573' 'present']
 ['3' '266.8882816388204' 'present']
 ['20' '334.1384636909515' 'marauded']
 ['3' '337.8390304529884' 'destroyed']
 ['20' '340.9085258288533' 'presentdestroyed']
 ['20' '355.0970096578025' 'present']]","[['F87' '15.634475645531387' 'mated']
 ['F122' '37.779012823700334' 'absent']
 ['F169' '51.533127536335805' 'mated']
 ['F135' '83.45003095413036' 'mated']
 ['F23' '126.19591277322056' 'destroyed']
 ['F74' '185.51984769476573' 'mated']
 ['F22' '187.9578805301458' 'mated']
 ['F81' '196.3107639624641' 'mated']
 ['F143' '221.75869816040054' 'destroyed']
 ['F44' '275.70471049174813' 'absent']
 ['F165' '283.3773111732042' 'mated']
 ['F158' '335.9644979974046' 'destroyed']]",547.0,70.32274038717404,14.684456915447036,1508.0,259.19502440420695,56.51668087670364,181.0,30.54419978202752,6.647844648791939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.40934848529093,"[['5' '1.2269613483601454' 'marauded']
 ['1' '11.287294483305248' 'marauded']
 ['16' '14.92999309123652' 'destroyed']
 ['5' '15.258980623529133' 'presentdestroyed']
 ['5' '17.856835378734818' 'destroyed']
 ['4' '37.05908668411651' 'present']
 ['5' '53.31599908212443' 'present']
 ['4' '73.5648302709712' 'present']
 ['1' '82.80774012637315' 'present']
 ['20' '83.7273331304757' 'marauded']
 ['1' '84.1250263017504' 'presentdestroyed']
 ['20' '100.27462420980413' 'present']
 ['20' '113.55402690616202' 'present']
 ['5' '165.350687547306' 'present']
 ['16' '178.47637681353854' 'present']
 ['20' '185.35662221798003' 'present']
 ['4' '197.52835090685548' 'marauded']
 ['4' '200.32957713710803' 'presentdestroyed']
 ['20' '219.25075372846527' 'present']
 ['4' '224.20729609293795' 'present']
 ['1' '268.25871298444014' 'present']
 ['4' '284.8754581248654' 'present']
 ['1' '292.29104577965285' 'present']
 ['16' '333.8584026136346' 'present']]","[['F130' '97.77671234683102' 'mated']
 ['F83' '120.70711711179739' 'mated']
 ['F1' '158.77807488145166' 'mated']
 ['F65' '178.39421730759605' 'mated']
 ['F200' '179.19254329233576' 'absent']
 ['F76' '196.2209234840153' 'mated']
 ['F141' '208.9147140200473' 'mated']
 ['F190' '247.1835089804588' 'mated']
 ['F180' '252.60873089740042' 'mated']
 ['F131' '254.57711825936676' 'absent']
 ['F150' '286.0139974400073' 'absent']]",570.0,71.89534600902032,14.90568489007558,1541.0,261.0763867583683,55.750909272036,131.0,24.57191015855656,5.528997762933149,22.0,2.2000000000000006,0.22000000000000014,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,4,359.9989785135388,"[['16' '10.254788500679922' 'present']
 ['1' '77.19593656345258' 'present']
 ['20' '85.68805756932676' 'present']
 ['1' '99.13694703167363' 'marauded']
 ['3' '117.18916719648453' 'present']
 ['5' '121.36577812238053' 'present']
 ['16' '132.95378895230266' 'present']
 ['1' '143.38589805911946' 'present']
 ['3' '153.01135055826285' 'present']
 ['20' '164.76480055376643' 'marauded']
 ['16' '179.62753259015082' 'present']
 ['1' '207.3028525008813' 'present']
 ['3' '208.17470395219314' 'marauded']
 ['1' '226.9643774050045' 'marauded']
 ['20' '238.90402621406093' 'present']
 ['16' '280.3273145102837' 'present']
 ['20' '285.9492288558522' 'present']
 ['5' '298.6091679162367' 'marauded']
 ['1' '304.50732709312325' 'presentdestroyed']
 ['5' '306.4340503824725' 'present']
 ['16' '314.3700561270208' 'present']
 ['1' '314.49721420628606' 'present']
 ['20' '315.6872789273173' 'present']
 ['1' '321.6296618309819' 'present']
 ['1' '332.698949440292' 'present']
 ['1' '333.9310354646385' 'marauded']
 ['16' '336.7763181106916' 'destroyed']
 ['5' '345.64520486072405' 'present']
 ['5' '348.6138749401748' 'present']
 ['5' '359.5571149105151' 'present']]","[['F163' '35.70307665032255' 'mated']
 ['F132' '139.12881556432578' 'mated']
 ['F96' '290.0706307443357' 'mated']
 ['F57' '293.91321172521424' 'absent']
 ['F89' '304.77359146971304' 'absentdestroyed']
 ['F202' '311.27657376490134' 'mated']]",558.0,70.89704671507981,14.49971985692665,1483.0,250.4308116878601,53.65344408586295,227.0,36.75540626600055,7.562839629352637,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.054,10,360.5545619499227,"[['16' '31.29095676676194' 'present']
 ['1' '66.07963458761589' 'marauded']
 ['1' '70.30204889007793' 'presentdestroyed']
 ['1' '75.42436199359898' 'present']
 ['1' '131.58504971055703' 'present']
 ['16' '140.29385816801982' 'present']
 ['3' '141.69743130158602' 'present']
 ['4' '150.94105151577628' 'present']
 ['3' '197.32242171816853' 'present']
 ['16' '230.95720191268632' 'present']
 ['16' '270.12114734235706' 'present']
 ['1' '280.61860867552025' 'present']
 ['20' '286.5662488874744' 'present']
 ['4' '294.2870597441579' 'present']
 ['1' '297.5972535156357' 'present']
 ['16' '331.20103720645966' 'present']
 ['3' '339.3315615006549' 'present']
 ['3' '355.16863810096487' 'present']]","[['F121' '94.50043930794422' 'mated']
 ['F72' '117.70241760536308' 'mated']
 ['F21' '160.72682219488712' 'mated']
 ['F4' '170.87407137905134' 'mated']
 ['F37' '178.51264812181347' 'absent']
 ['F195' '187.82382024068036' 'mated']
 ['F142' '193.1615725426671' 'mated']
 ['F71' '219.09685054563496' 'mated']
 ['F192' '275.9996084957197' 'mated']
 ['F13' '298.39260794607765' 'mated']
 ['F89' '304.7759062845279' 'absent']
 ['F215' '327.3214985705083' 'mated']]",572.0,71.18211518899783,14.577964737992588,1687.0,280.9605296047428,59.29278047443481,33.0,6.069908665009823,1.290336557872076,15.0,1.5000000000000002,0.15000000000000008,101.0,0.4675925925925933,0.0021647805212620026
6,0.0,15,360.6598397169957,"[['20' '7.990125196723446' 'present']
 ['1' '30.99377306853681' 'present']
 ['16' '32.04285601279588' 'present']
 ['16' '37.17964840647317' 'present']
 ['1' '60.69241609436113' 'present']
 ['5' '89.63648091342806' 'marauded']
 ['4' '113.23636716678624' 'present']
 ['5' '136.8315409684761' 'present']
 ['20' '145.51641933908323' 'present']
 ['3' '176.53705992211283' 'present']
 ['16' '180.66208358768625' 'present']
 ['4' '181.67378926813615' 'marauded']
 ['20' '187.64751584624798' 'destroyed']
 ['16' '191.03190280373028' 'present']
 ['16' '205.26760884053786' 'present']
 ['4' '207.10226117403397' 'present']
 ['5' '211.2711990385144' 'present']
 ['5' '234.4702616393718' 'present']
 ['3' '255.11232297626455' 'present']
 ['3' '255.34700497697776' 'present']
 ['1' '255.4495350561664' 'present']
 ['1' '259.44606877723874' 'present']
 ['20' '260.87544073732937' 'present']
 ['3' '267.18420720889713' 'present']
 ['5' '290.59946446326836' 'present']
 ['16' '291.38692411313156' 'present']
 ['16' '324.1874932301625' 'present']
 ['1' '336.52179839780126' 'present']
 ['4' '341.87797890405847' 'present']
 ['3' '351.21195036382613' 'present']]","[['F20' '1.7219559567489444' 'mated']
 ['F75' '78.4367131146166' 'mated']
 ['F114' '88.20703202491147' 'mated']
 ['F161' '112.0174197976338' 'mated']
 ['F92' '122.09297626964837' 'mated']
 ['F184' '124.22453342749833' 'absent']
 ['F23' '126.19822758803537' 'mated']
 ['F153' '162.33905457479784' 'mated']
 ['F32' '173.85834625266313' 'mated']
 ['F183' '175.7324391388408' 'mated']
 ['F201' '180.13685791930277' 'mated']
 ['F204' '197.46043992079845' 'mated']
 ['F52' '204.55758560124934' 'mated']
 ['F145' '208.06481023348135' 'mated']
 ['F164' '242.52183041544552' 'mated']
 ['F131' '254.57943307418157' 'mated']
 ['F13' '298.3902931312628' 'absent']]",566.0,69.32105650352585,14.880289916805934,1626.0,278.4873076189198,59.94895703588975,73.0,12.294309908876356,2.848393047968116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0497515606806,"[['16' '3.113625687345456' 'present']
 ['5' '40.439504452967405' 'present']
 ['5' '45.82176833173206' 'present']
 ['1' '49.15442162382542' 'present']
 ['4' '78.38178539910272' 'present']
 ['16' '93.71162453076867' 'present']
 ['16' '115.67832399137019' 'present']
 ['5' '116.05779683982763' 'present']
 ['5' '127.63702301032949' 'present']
 ['20' '128.8478943663206' 'present']
 ['1' '234.3529844746684' 'present']
 ['20' '251.09265359775634' 'present']
 ['5' '255.2473016222066' 'marauded']
 ['3' '255.91356473088027' 'destroyed']
 ['4' '297.0353821014459' 'present']
 ['3' '306.0881837647851' 'present']
 ['20' '306.80215619140097' 'present']
 ['20' '309.97882385884776' 'present']
 ['5' '326.732262274092' 'present']
 ['5' '328.0040340720236' 'marauded']
 ['5' '342.91859578348976' 'present']
 ['5' '351.83030433297176' 'present']]","[['F113' '85.62417560532126' 'mated']
 ['F70' '123.68654126315066' 'mated']
 ['F99' '137.42659109889453' 'mated']
 ['F56' '156.02631917594667' 'mated']
 ['F25' '204.5280610780595' 'mated']
 ['F151' '219.63305712085534' 'mated']
 ['F117' '316.61361001237884' 'mated']]",564.0,70.5730933159529,14.636945166160462,1655.0,277.2495837279676,59.13749155667327,69.0,12.200888371987396,2.6352415110043377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2213113789574,"[['1' '1.5672337623933497' 'present']
 ['16' '32.03822638316625' 'present']
 ['1' '32.74199161897818' 'present']
 ['5' '33.79788762392381' 'present']
 ['20' '63.381111022358006' 'present']
 ['1' '70.29741926044831' 'present']
 ['4' '83.14238447174523' 'present']
 ['16' '88.76827762314552' 'present']
 ['4' '94.56148911903745' 'present']
 ['1' '106.33674458509199' 'present']
 ['5' '136.71100241564085' 'present']
 ['5' '143.1452011084001' 'present']
 ['5' '148.98710312081516' 'present']
 ['20' '165.07121824525515' 'present']
 ['20' '166.60605579188612' 'present']
 ['5' '175.9174235081147' 'present']
 ['1' '180.83509942903748' 'marauded']
 ['4' '194.70312584429468' 'marauded']
 ['4' '195.87107208535926' 'destroyed']
 ['16' '237.72901250814073' 'present']
 ['5' '250.15107255924576' 'present']
 ['5' '253.90396335088911' 'present']
 ['4' '273.9319439172016' 'present']
 ['20' '292.49634387125616' 'present']
 ['4' '324.213408392847' 'marauded']
 ['20' '339.33843338671386' 'present']
 ['3' '347.45676557244076' 'present']
 ['16' '358.6706386770779' 'present']]","[['F198' '76.20915112117831' 'mated']
 ['F59' '162.67752343767796' 'mated']
 ['F22' '187.95556571533098' 'destroyed']
 ['F150' '286.01631225482214' 'mated']
 ['F187' '343.296883474356' 'mated']]",570.0,70.53303593788357,14.168958956091428,1583.0,271.2216015266149,58.98303246382653,105.0,18.285628838158342,4.097950494962951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.33650880655244,"[['20' '2.6470272409941864' 'present']
 ['5' '11.237691436240643' 'present']
 ['20' '13.583190968752792' 'present']
 ['3' '71.29536542858608' 'present']
 ['4' '75.41630313696459' 'present']
 ['1' '99.35316010666817' 'present']
 ['5' '130.91238601396842' 'present']
 ['16' '130.9333755452503' 'present']
 ['1' '134.0940925173451' 'marauded']
 ['16' '135.79300432280186' 'destroyed']
 ['20' '141.0155790607044' 'presentdestroyed']
 ['4' '141.09313499497463' 'presentdestroyed']
 ['16' '172.68611900925018' 'present']
 ['5' '200.8255629082712' 'present']
 ['3' '244.71838936088332' 'present']
 ['1' '271.5453119367095' 'present']
 ['16' '283.2304607970283' 'present']
 ['20' '290.2212658992182' 'present']
 ['4' '314.9570487301161' 'present']
 ['4' '314.9616783597458' 'present']
 ['5' '324.2251598911728' 'present']
 ['20' '325.87422910399425' 'present']
 ['5' '356.7117433950889' 'present']]","[['F17' '69.28615802513049' 'mated']
 ['F206' '147.53860938202587' 'absent']
 ['F200' '179.19485810715057' 'mated']
 ['F16' '195.72694296799847' 'mated']
 ['F137' '208.13327367171004' 'mated']
 ['F15' '214.98244376600266' 'mated']
 ['F41' '224.00241526966562' 'absent']
 ['F178' '233.23638120005307' 'mated']
 ['F95' '240.64774594086663' 'mated']
 ['F197' '262.64395174894685' 'mated']
 ['F108' '291.75393796434236' 'mated']
 ['F89' '304.7712766548982' 'absent']
 ['F68' '329.16081468614635' 'mated']]",560.0,68.24786406774548,14.457904928778266,1651.0,286.04233697105485,62.775307427440616,33.0,6.038345118527134,1.3247196217428165,0.0,0.0,0.0,0.0,0.0,0.0
