id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42280082946036,"[['19' '6.325923146634933' 'present']
 ['6' '84.07286364775298' 'present']
 ['6' '100.05974559668135' 'present']
 ['7' '104.595453598164' 'present']
 ['10' '110.61401923122195' 'present']
 ['6' '121.54593179956547' 'present']
 ['1' '146.69096533540613' 'present']
 ['19' '238.87585612421464' 'present']
 ['19' '261.6693244538986' 'present']
 ['10' '264.8851184650175' 'present']
 ['6' '281.6659811123484' 'present']
 ['7' '286.43790904006954' 'present']
 ['10' '314.015705529473' 'present']
 ['3' '320.43405497000543' 'marauded']
 ['10' '324.71072166310194' 'presentdestroyed']]","[['F47' '16.595970791834734' 'absent']
 ['F26' '44.8886577595844' 'absent']
 ['F97' '95.09053650265251' 'mated']
 ['F43' '129.09809945628774' 'absent']
 ['F201' '136.76738478163992' 'mated']
 ['F161' '167.6276246536825' 'mated']
 ['F56' '171.43104093450896' 'mated']
 ['F52' '200.61538920481976' 'mated']
 ['F122' '241.70214679294745' 'absent']
 ['F74' '253.99785135986386' 'mated']
 ['F21' '263.8089959153279' 'mated']
 ['F28' '283.81022123013344' 'mated']]",558.0,65.38354092156233,13.417449326580755,1717.0,288.6714265589049,61.22156464357331,35.0,6.2529041726402586,1.4528736149473875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1637372092632,"[['19' '0.8223981069931808' 'present']
 ['3' '8.302921462688499' 'marauded']
 ['3' '39.209201897183725' 'present']
 ['7' '48.97973231455745' 'present']
 ['19' '82.17117204844025' 'present']
 ['3' '82.93457017902523' 'present']
 ['7' '121.80673242553594' 'present']
 ['7' '125.771698241585' 'present']
 ['7' '137.37238565882646' 'present']
 ['19' '162.6393608373067' 'marauded']
 ['7' '177.49074403229667' 'present']
 ['6' '185.11060212802752' 'present']
 ['6' '190.28043218066506' 'present']
 ['10' '205.50393485266224' 'present']
 ['19' '218.39232861707072' 'present']
 ['10' '222.1383649720895' 'present']
 ['7' '249.9771169043185' 'marauded']
 ['3' '253.70095638504833' 'destroyed']
 ['3' '274.9622053524109' 'present']
 ['19' '277.87225351404794' 'present']
 ['19' '281.2241917214146' 'marauded']
 ['10' '285.5258200677338' 'presentdestroyed']
 ['7' '304.5147656954584' 'present']
 ['10' '309.83696627980476' 'marauded']
 ['10' '321.3589333098069' 'marauded']
 ['3' '342.68409696302314' 'present']
 ['10' '349.6304807310672' 'present']]","[['F59' '83.42446535425974' 'mated']
 ['F88' '108.3223150394378' 'mated']
 ['F98' '119.20350369282764' 'absent']
 ['F69' '151.0145942548738' 'mated']
 ['F70' '173.97352521612942' 'mated']
 ['F107' '220.97265038780378' 'mated']
 ['F188' '231.62090407444595' 'absent']
 ['F124' '240.63782971829164' 'mated']
 ['F126' '258.89672175781027' 'mated']]",555.0,69.8914062327563,14.707358546653232,1497.0,252.59769331321468,54.03994842447995,218.0,36.51928928843283,7.888095085689435,8.0,0.7999999999999999,0.08000000000000002,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,11,360.1967594920992,"[['1' '3.851188376058809' 'present']
 ['7' '11.620977360786734' 'present']
 ['3' '12.895271112834218' 'present']
 ['1' '42.37731590108714' 'present']
 ['3' '81.10425135132984' 'present']
 ['19' '109.45152782470856' 'marauded']
 ['19' '158.218289007797' 'marauded']
 ['3' '164.12646772811274' 'presentdestroyed']
 ['3' '164.59953132372877' 'presentdestroyed']
 ['7' '188.77899398147827' 'present']
 ['1' '229.17353027435294' 'marauded']
 ['1' '280.184909509445' 'present']
 ['3' '293.46901954721733' 'marauded']
 ['10' '295.0596615935445' 'presentdestroyed']
 ['10' '305.58180716121683' 'marauded']
 ['6' '309.9731266157989' 'presentdestroyed']
 ['3' '312.40225094208665' 'presentdestroyed']]","[['F71' '55.0590933362228' 'mated']
 ['F32' '64.39211179006307' 'mated']
 ['F58' '91.28971348303688' 'absent']
 ['F143' '112.31023759651225' 'destroyed']
 ['F42' '114.77671471070252' 'destroyed']
 ['F98' '119.20581850764245' 'mated']
 ['F148' '120.97892126823521' 'mated']
 ['F146' '160.8001448982526' 'destroyed']
 ['F146' '160.80477452788222' 'destroyed']
 ['F78' '165.94965933901838' 'mated']
 ['F177' '168.47726763750444' 'mated']
 ['F92' '172.4139676101982' 'mated']
 ['F168' '215.1901625414269' 'mated']
 ['F188' '231.61858925963114' 'destroyed']
 ['F116' '260.22998624547745' 'mated']
 ['F73' '263.1573336039712' 'mated']
 ['F76' '333.8393612621576' 'mated']]",572.0,67.80166584262044,13.091508587820375,1567.0,261.4476195624246,55.231283757878586,178.0,30.805874943654956,6.585367753606165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.40224813116424,"[['1' '30.966999292982173' 'present']
 ['19' '46.72315358722365' 'present']
 ['10' '54.52931759610795' 'present']
 ['19' '59.50794733848087' 'present']
 ['19' '89.50455066014625' 'present']
 ['1' '113.53574823063629' 'marauded']
 ['7' '145.1389491185088' 'present']
 ['10' '159.31822643552508' 'present']
 ['6' '173.0596388666403' 'present']
 ['6' '185.11523175765714' 'present']
 ['7' '187.14035800182248' 'marauded']
 ['7' '192.19622066410759' 'presentdestroyed']
 ['7' '198.65185907643286' 'marauded']
 ['7' '208.5189747011302' 'present']
 ['6' '211.40600405303738' 'marauded']
 ['7' '221.30468852698186' 'present']
 ['1' '266.74968415645844' 'present']
 ['7' '279.0910145774141' 'marauded']
 ['19' '287.9920092573695' 'present']
 ['6' '290.62852126293586' 'present']
 ['19' '301.25941004515494' 'present']
 ['19' '301.6444821696871' 'present']
 ['6' '315.8322727423948' 'present']
 ['19' '335.23047513020947' 'present']]","[['F26' '44.890972574399214' 'mated']
 ['F31' '86.22251487280616' 'mated']
 ['F134' '98.06903047174008' 'mated']
 ['F43' '129.10041427110255' 'mated']
 ['F199' '130.9894063939805' 'mated']
 ['F202' '166.44689325516208' 'absent']
 ['F115' '169.12144603011055' 'mated']
 ['F210' '174.8498610824872' 'mated']
 ['F142' '182.09335972043175' 'mated']
 ['F169' '207.66148398860463' 'absent']
 ['F53' '243.24799164749172' 'mated']
 ['F141' '265.8662332335477' 'mated']
 ['F186' '274.63565752367134' 'mated']
 ['F102' '305.34311460082097' 'mated']]",556.0,73.10036868286686,16.304508485798017,1487.0,254.03886683991956,54.556734075952825,182.0,30.429570073752622,6.505939011094939,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
4,0.0,7,360.59713708263774,"[['19' '24.926679759617752' 'present']
 ['1' '38.38436108689958' 'present']
 ['7' '58.417458757130035' 'marauded']
 ['1' '64.7104412844835' 'presentdestroyed']
 ['7' '74.64690733216501' 'present']
 ['6' '84.81519179215877' 'present']
 ['10' '85.09614581866198' 'present']
 ['10' '85.89644672369779' 'present']
 ['10' '88.49789816818908' 'marauded']
 ['3' '88.54764628996315' 'destroyed']
 ['10' '134.48819854015935' 'marauded']
 ['10' '148.3318023263326' 'present']
 ['6' '158.72661201463006' 'present']
 ['1' '159.31235093706238' 'marauded']
 ['3' '160.78607727623518' 'presentdestroyed']
 ['19' '169.81981997089653' 'present']
 ['19' '192.16425957532698' 'present']
 ['7' '200.89769548890374' 'present']
 ['1' '210.91817967712035' 'present']
 ['6' '234.64495859785856' 'present']
 ['3' '237.36895172299802' 'present']
 ['6' '264.63940798511317' 'present']
 ['7' '335.27286698140296' 'marauded']]","[['F47' '16.598285606649547' 'mated']
 ['F117' '67.79070669511162' 'absent']
 ['F84' '93.86602148175042' 'destroyed']
 ['F134' '98.06671565692527' 'absent']
 ['F46' '109.68505569456228' 'mated']
 ['F112' '117.46627118917515' 'mated']
 ['F166' '129.678795827821' 'mated']
 ['F184' '136.00264564239717' 'destroyed']
 ['F172' '163.25289225362798' 'destroyed']
 ['F64' '240.48348976311806' 'mated']
 ['F170' '241.38860090829414' 'mated']
 ['F158' '288.627758734092' 'mated']
 ['F20' '338.1496966256353' 'destroyed']]",563.0,70.56256044343435,14.40116401140872,1520.0,259.0450321639921,55.439799286647165,193.0,30.4818537666764,6.349079083236162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1138563010999,"[['19' '17.092501018173596' 'present']
 ['3' '24.196936758733678' 'present']
 ['6' '24.87558925963399' 'present']
 ['6' '25.49364377094238' 'present']
 ['3' '58.809915624205665' 'present']
 ['3' '60.91913019050977' 'marauded']
 ['10' '62.15986423650846' 'presentdestroyed']
 ['7' '73.8335768796874' 'present']
 ['7' '89.16243155651227' 'present']
 ['10' '92.66440754136163' 'present']
 ['6' '145.71176663286758' 'present']
 ['1' '146.36287799171257' 'present']
 ['19' '164.9503964528713' 'present']
 ['3' '234.60597874357003' 'present']
 ['1' '280.1802798798153' 'present']
 ['6' '308.37386153251475' 'present']
 ['6' '321.5857437333326' 'present']
 ['19' '342.27381973848605' 'present']]","[['F129' '53.43320964450751' 'mated']
 ['F8' '125.46620152842391' 'mated']
 ['F202' '166.44457844034727' 'absent']
 ['F164' '174.56173974455754' 'absent']
 ['F123' '201.00637668449758' 'mated']
 ['F198' '206.8100891781965' 'absent']
 ['F82' '219.93971043459638' 'mated']
 ['F150' '220.441153737438' 'mated']
 ['F140' '221.6498168499904' 'mated']]",570.0,70.0872068585838,14.763934921895459,1667.0,283.97636298819583,61.33009806961044,34.0,6.153940159862792,1.4321323546374927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.06470894314293,"[['19' '1.8178488344736825' 'present']
 ['7' '2.108600216792228' 'present']
 ['10' '13.345138475486628' 'marauded']
 ['1' '37.01398416043573' 'present']
 ['7' '38.640923221631475' 'present']
 ['3' '51.33539558095243' 'marauded']
 ['19' '67.33443261231164' 'marauded']
 ['3' '73.02533573098509' 'presentdestroyed']
 ['10' '74.88935698618079' 'present']
 ['10' '117.27915911606401' 'present']
 ['3' '122.62349372146062' 'marauded']
 ['3' '131.67871306293574' 'marauded']
 ['10' '149.9480046791421' 'marauded']
 ['7' '193.16814682465278' 'marauded']
 ['3' '271.92036677396254' 'marauded']
 ['1' '289.9602775484391' 'present']
 ['7' '330.2605717703136' 'present']
 ['3' '343.1587002650676' 'present']
 ['10' '346.9637677449002' 'present']]","[['F192' '44.02929443546518' 'mated']
 ['F179' '83.34855518948338' 'mated']
 ['F121' '157.19157172899543' 'destroyed']
 ['F83' '166.51299177456468' 'absent']
 ['F48' '213.19100265378708' 'mated']
 ['F6' '234.1119050626595' 'mated']
 ['F187' '305.44060202274324' 'mated']]",573.0,71.39018010086214,14.545916772284817,1389.0,238.62179251986606,51.32642819380364,276.0,48.9777914780153,10.958704747226832,8.0,0.7999999999999999,0.08000000000000002,76.0,0.351851851851852,0.0016289437585733867
7,0.054,10,360.32892815948924,"[['19' '5.32028580322427' 'present']
 ['19' '13.105742181832024' 'marauded']
 ['10' '15.566574230506834' 'destroyed']
 ['3' '27.773809893073654' 'marauded']
 ['10' '36.70009601038329' 'present']
 ['10' '50.014728839580194' 'present']
 ['1' '64.71507091411311' 'present']
 ['1' '71.50796760624105' 'present']
 ['3' '80.76778480980809' 'marauded']
 ['3' '149.76294269722393' 'marauded']
 ['6' '179.98868104943247' 'present']
 ['1' '195.91120380462084' 'present']
 ['10' '227.60803646688512' 'present']
 ['3' '231.06218868452447' 'present']
 ['3' '233.3025015317315' 'marauded']
 ['19' '251.7856514114654' 'present']
 ['19' '271.0307201460742' 'present']
 ['10' '292.23671861176837' 'present']
 ['10' '292.24134824139804' 'present']
 ['3' '328.8950952355178' 'present']]","[['F71' '55.056778521407985' 'absent']
 ['F182' '97.35291353400716' 'mated']
 ['F40' '119.10664374791665' 'mated']
 ['F190' '120.47959953319133' 'mated']
 ['F29' '164.96312521401111' 'mated']
 ['F153' '208.49557842439106' 'mated']
 ['F25' '217.6435274033357' 'mated']
 ['F131' '224.10945259795224' 'mated']
 ['F120' '244.84821344658135' 'mated']
 ['F94' '258.4878255068256' 'mated']
 ['F126' '258.89440694299543' 'absent']
 ['F55' '280.3718450330211' 'mated']]",568.0,72.39395328526867,14.393420970583401,1512.0,254.8146093023989,54.68556061123182,185.0,30.791240538411223,6.500273472167359,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,9,360.5292612956401,"[['7' '4.39409724103159' 'present']
 ['19' '13.035464219042721' 'present']
 ['19' '15.098695811419459' 'present']
 ['7' '22.933736751560726' 'present']
 ['1' '36.47158867801315' 'present']
 ['19' '55.670994918008944' 'present']
 ['19' '72.50102968857834' 'marauded']
 ['19' '74.29693860435137' 'presentdestroyed']
 ['19' '76.1831061547618' 'presentdestroyed']
 ['19' '158.2116431819062' 'present']
 ['1' '176.30715282684488' 'marauded']
 ['6' '223.33973571230942' 'present']
 ['6' '225.99845110298693' 'present']
 ['1' '230.1644027691273' 'present']
 ['1' '233.8463073844818' 'present']
 ['19' '240.17659141171646' 'present']
 ['6' '283.8470467288377' 'present']
 ['3' '302.3847523218825' 'present']
 ['10' '317.2441165297061' 'present']
 ['19' '331.1847289172668' 'present']
 ['1' '333.2873585115879' 'present']
 ['3' '355.0040657867161' 'present']
 ['19' '359.09990078084695' 'present']]","[['F151' '96.26329491865083' 'mated']
 ['F185' '97.06364281702622' 'mated']
 ['F209' '244.5698296790263' 'mated']
 ['F44' '245.7481704859215' 'mated']
 ['F91' '258.15923742611164' 'mated']
 ['F167' '271.6040824298968' 'mated']
 ['F203' '286.4577065225639' 'mated']
 ['F136' '312.02234652733404' 'mated']
 ['F114' '354.3676269601576' 'mated']]",567.0,73.30626012121273,15.848900571923668,1637.0,274.4615760450872,58.75519003238426,78.0,12.34039876232667,2.6421193802930842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0977611152194,"[['19' '19.652147930482297' 'present']
 ['10' '54.42468796647832' 'marauded']
 ['7' '58.4128291275004' 'destroyed']
 ['19' '59.258882885201125' 'presentdestroyed']
 ['1' '59.26755727295387' 'presentdestroyed']
 ['3' '69.95440732880596' 'present']
 ['7' '113.22779990865867' 'present']
 ['1' '135.44964745497668' 'present']
 ['3' '168.5638173619306' 'marauded']
 ['19' '181.18172418782015' 'present']
 ['19' '188.16545560095776' 'present']
 ['6' '208.73196853714379' 'present']
 ['10' '217.00093182227727' 'marauded']
 ['19' '218.3876989874411' 'presentdestroyed']
 ['19' '247.1969363809908' 'present']
 ['1' '258.0974680651926' 'present']
 ['19' '278.58636710288926' 'present']
 ['19' '290.94891845267273' 'present']
 ['3' '301.91605294910624' 'present']
 ['3' '308.12007508149986' 'present']
 ['1' '329.30811818685265' 'present']
 ['6' '357.4581938476652' 'present']]","[['F57' '125.54525551404984' 'mated']
 ['F38' '140.89463758929028' 'absent']
 ['F154' '147.09986675586447' 'absent']
 ['F155' '212.80339877292613' 'mated']
 ['F108' '252.10132759673715' 'mated']
 ['F138' '285.8331002994733' 'mated']
 ['F11' '300.68085205220257' 'mated']
 ['F76' '333.83704644734274' 'absent']]",553.0,69.41465373232619,14.613088245474307,1628.0,272.6101625544131,58.36251172638845,109.0,18.164906820637288,3.8742134936623627,0.0,0.0,0.0,0.0,0.0,0.0
