id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.934065612787,"[['14' '9.452509756107448' 'present']
 ['14' '10.746908590971273' 'present']
 ['6' '32.410748824562184' 'marauded']
 ['1' '33.45667954513371' 'presentdestroyed']
 ['1' '34.42466634101567' 'destroyed']
 ['17' '36.159871803662675' 'presentdestroyed']
 ['6' '36.17863449336812' 'presentdestroyed']
 ['1' '37.123292258924' 'presentdestroyed']
 ['1' '66.61467001444876' 'present']
 ['1' '66.92157822213447' 'present']
 ['8' '68.38858857767005' 'present']
 ['1' '78.83489440999941' 'present']
 ['14' '101.15601155356072' 'present']
 ['1' '110.18552458168762' 'present']
 ['1' '111.99997798229954' 'present']
 ['8' '154.6102254582752' 'marauded']
 ['14' '164.01183997636767' 'present']
 ['14' '165.99831223825657' 'present']
 ['6' '225.83568591766553' 'present']
 ['17' '250.22389106022482' 'present']
 ['6' '258.3526808398961' 'present']
 ['8' '266.5685261143933' 'present']
 ['1' '281.2801413730573' 'present']
 ['6' '311.99503630955553' 'present']]","[['F52' '22.24842468293338' 'mated']
 ['F61' '39.564161731227365' 'destroyed']
 ['F23' '83.21962408389695' 'absent']
 ['F153' '95.95714673950255' 'mated']
 ['F45' '127.69745191158202' 'mated']
 ['F135' '133.22728017923322' 'mated']
 ['F82' '153.20609132254702' 'mated']
 ['F180' '156.11058504288144' 'destroyed']
 ['F67' '163.22190065579764' 'mated']
 ['F34' '272.9791816976303' 'mated']
 ['F21' '277.7542216761694' 'absent']
 ['F184' '307.53352529274315' 'mated']]",559.0,71.22775246195437,15.034078697761457,1615.0,273.9316288800488,58.86909680178282,78.0,12.252287699183393,2.4751959252110955,23.0,2.3000000000000007,0.23000000000000015,102.0,0.47222222222222293,0.0021862139917695473
1,0.054,3,360.0983151722117,"[['6' '0.33738322975144347' 'present']
 ['6' '6.687674864918676' 'present']
 ['6' '31.58401974590424' 'present']
 ['14' '73.02172384378758' 'present']
 ['14' '73.2934479211513' 'present']
 ['17' '78.57865182710046' 'present']
 ['0' '83.82703139492646' 'present']
 ['14' '121.58187320081942' 'present']
 ['6' '149.694028066904' 'present']
 ['6' '150.41961018276336' 'marauded']
 ['14' '161.44350185162682' 'present']
 ['0' '190.36386117378618' 'present']
 ['14' '198.95271286244716' 'marauded']
 ['6' '225.13731323911335' 'present']
 ['8' '237.42603312120082' 'present']
 ['8' '292.0805836879349' 'present']
 ['17' '302.1221991335898' 'present']
 ['6' '353.741797725434' 'present']
 ['0' '358.3515519730143' 'present']]","[['F50' '152.27917885980992' 'destroyed']
 ['F118' '157.22363143214227' 'destroyed']
 ['F133' '187.93070702831494' 'mated']
 ['F7' '196.9995173128015' 'absent']
 ['F94' '215.61345393477418' 'mated']
 ['F13' '237.97444088401605' 'absent']
 ['F101' '260.6552941406503' 'absent']
 ['F150' '273.2964681278007' 'mated']]",568.0,71.86875047291194,15.972767529017855,1624.0,273.98059899248557,58.37702420358389,72.0,12.244685841470147,2.720121216700648,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
2,0.0,13,360.4682575149976,"[['1' '13.617045434201033' 'present']
 ['8' '26.504777966993135' 'present']
 ['14' '32.30873100788692' 'present']
 ['14' '56.150858203950136' 'present']
 ['14' '71.78797259820203' 'present']
 ['6' '140.27101256805372' 'present']
 ['8' '220.81871712104387' 'present']
 ['0' '231.9047637846125' 'present']
 ['17' '238.3637760325048' 'present']
 ['6' '248.1205533106188' 'present']
 ['6' '253.45573691812092' 'present']
 ['8' '255.7333489263664' 'present']
 ['14' '264.4573723423986' 'present']
 ['0' '275.4000765217788' 'present']
 ['14' '277.68109247150005' 'present']
 ['8' '294.9718648121843' 'marauded']
 ['0' '296.2256376093341' 'destroyed']
 ['0' '296.98558130242316' 'presentdestroyed']
 ['1' '305.4940498698076' 'marauded']
 ['8' '309.7132024069404' 'presentdestroyed']
 ['14' '333.4414332544501' 'present']
 ['14' '335.6808128697866' 'marauded']
 ['1' '335.81891038522673' 'presentdestroyed']
 ['1' '338.8964916796314' 'presentdestroyed']
 ['17' '348.7235205327519' 'present']
 ['6' '352.94236196436384' 'present']]","[['F144' '76.81421763341669' 'mated']
 ['F17' '101.94795609255904' 'mated']
 ['F145' '134.7474580190621' 'absent']
 ['F171' '138.99664833518787' 'mated']
 ['F70' '141.5465174717509' 'absent']
 ['F86' '148.81839611345023' 'mated']
 ['F44' '149.34002852857222' 'mated']
 ['F99' '150.85446519156596' 'mated']
 ['F188' '151.18217308614098' 'mated']
 ['F89' '161.5700697253392' 'mated']
 ['F200' '183.2976364947288' 'mated']
 ['F151' '184.08381901587018' 'mated']
 ['F47' '206.42439296249208' 'absent']
 ['F13' '237.97212606920124' 'absent']
 ['F159' '253.1499266015799' 'mated']
 ['F121' '269.9670166625865' 'mated']
 ['F181' '281.88915248134606' 'mated']]",564.0,70.53550047355093,14.492971345769618,1629.0,271.2786572145237,57.44727967823449,108.0,18.247146591672053,4.06799870186949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.6986941510425,"[['6' '1.5679259788304114' 'present']
 ['8' '15.312001149288278' 'present']
 ['6' '26.84730537800982' 'present']
 ['6' '40.65146052763768' 'present']
 ['0' '104.68146123181367' 'present']
 ['14' '115.81075165316743' 'present']
 ['14' '142.25561937776266' 'present']
 ['6' '216.80207242374314' 'present']
 ['1' '261.5139695841738' 'present']
 ['17' '287.7784622818514' 'present']
 ['14' '290.987086451491' 'present']
 ['0' '293.0260130564123' 'marauded']
 ['17' '304.39957490505304' 'marauded']
 ['6' '307.87309119095727' 'presentdestroyed']
 ['14' '320.7271344778178' 'marauded']
 ['1' '335.8235400148564' 'present']
 ['8' '344.32486341858504' 'present']
 ['14' '348.622837025174' 'marauded']]","[['F29' '30.02826927325029' 'mated']
 ['F88' '54.20409170628444' 'mated']
 ['F27' '62.193542567661886' 'mated']
 ['F211' '81.41335032831797' 'mated']
 ['F142' '101.71028137433349' 'absent']
 ['F215' '103.72923062245049' 'mated']
 ['F3' '105.43392857303917' 'absent']
 ['F91' '148.3704619362002' 'mated']
 ['F197' '150.1529218960998' 'mated']
 ['F169' '163.316273055056' 'mated']
 ['F139' '200.43278623633003' 'mated']
 ['F125' '227.69056195603733' 'mated']
 ['F36' '228.7534504306806' 'mated']
 ['F179' '231.11562839701892' 'mated']
 ['F101' '260.65992377028' 'mated']
 ['F128' '281.2921396370588' 'mated']
 ['F20' '281.35384066277663' 'mated']
 ['F163' '290.12403462638787' 'mated']]",568.0,71.93023303510442,15.467288605188621,1592.0,263.9360789313294,55.54185253445707,135.0,24.265235453722195,5.441133458485386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36398622971683,"[['8' '16.180132816534226' 'present']
 ['8' '29.44744351617818' 'present']
 ['6' '44.755557380240106' 'present']
 ['14' '46.49483632439664' 'present']
 ['14' '84.7468081415611' 'marauded']
 ['14' '87.92488380229821' 'presentdestroyed']
 ['0' '120.69512505696213' 'present']
 ['14' '141.5885207033762' 'present']
 ['14' '144.90883938057374' 'present']
 ['8' '157.33277261097115' 'present']
 ['8' '177.839467800442' 'marauded']
 ['0' '241.2554927937604' 'marauded']
 ['17' '257.1045626736238' 'marauded']
 ['14' '284.0008189302525' 'present']
 ['17' '285.7689973235602' 'present']
 ['1' '298.401496431006' 'present']
 ['0' '337.4731092278796' 'marauded']
 ['6' '356.7791635832577' 'present']
 ['14' '359.355788148254' 'present']]","[['F115' '65.05536481235188' 'mated']
 ['F211' '81.41103551350317' 'absent']
 ['F214' '81.83723874316358' 'mated']
 ['F3' '105.43161375822436' 'absent']
 ['F70' '141.5488322865657' 'absent']
 ['F180' '156.11521467251106' 'mated']
 ['F72' '209.35035232273333' 'mated']
 ['F176' '215.29788249547175' 'mated']
 ['F80' '228.58736095199797' 'mated']
 ['F74' '233.84592235597432' 'mated']
 ['F35' '236.37975742810914' 'absent']
 ['F164' '341.45466958717054' 'destroyed']]",575.0,66.70420767858734,12.855731257939812,1524.0,262.88393685877276,57.12148814078692,182.0,30.491798685232297,6.714304601094071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.55284188520056,"[['0' '23.32005447925125' 'present']
 ['14' '27.824613886666047' 'present']
 ['0' '46.79303889118273' 'present']
 ['0' '46.88566102169954' 'present']
 ['17' '61.72329975053957' 'present']
 ['6' '65.59487999146926' 'present']
 ['0' '84.06255298728577' 'present']
 ['0' '89.20620071910375' 'present']
 ['6' '98.71844426141405' 'present']
 ['14' '112.10774267195812' 'marauded']
 ['0' '131.13317019254987' 'marauded']
 ['14' '156.6147477199807' 'present']
 ['1' '178.88631554129992' 'present']
 ['1' '187.47825968667635' 'present']
 ['1' '189.3902205460557' 'marauded']
 ['14' '199.78636350946314' 'marauded']
 ['1' '256.69483639364165' 'present']
 ['1' '265.99742956134133' 'marauded']
 ['14' '275.1740746716818' 'present']
 ['17' '288.24981520957164' 'present']
 ['14' '298.2580906056253' 'present']
 ['0' '302.26707202681416' 'present']
 ['8' '309.2358415843311' 'marauded']
 ['14' '326.39953866447047' 'marauded']]","[['F95' '58.2313104197184' 'mated']
 ['F76' '90.4612777840728' 'mated']
 ['F5' '106.82218073109217' 'mated']
 ['F210' '168.81530718984507' 'mated']
 ['F18' '171.81512945740707' 'mated']
 ['F14' '175.12350546630927' 'mated']
 ['F162' '175.18495919534496' 'mated']
 ['F7' '197.0018321276163' 'absent']
 ['F126' '205.55116702805674' 'destroyed']
 ['F46' '209.1466590305721' 'mated']
 ['F155' '221.87493506296923' 'mated']
 ['F22' '253.6910722204144' 'mated']
 ['F34' '272.97686688281544' 'absentdestroyed']
 ['F166' '306.22737212271176' 'mated']
 ['F105' '343.5864798588414' 'mated']]",551.0,68.77383642075849,14.317686921183727,1454.0,248.83410941075223,53.428313528063086,239.0,42.51025280928428,9.392352196628888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.53840158668913,"[['1' '12.805993044585088' 'present']
 ['17' '22.408371332009903' 'present']
 ['8' '40.09563530272117' 'present']
 ['17' '74.58796874511998' 'present']
 ['0' '76.64765698753293' 'marauded']
 ['8' '78.82239541655377' 'presentdestroyed']
 ['1' '101.39045757784416' 'present']
 ['17' '103.85026863630974' 'present']
 ['8' '108.62259052711347' 'present']
 ['1' '117.74832608482373' 'marauded']
 ['1' '132.38812641817464' 'present']
 ['14' '185.1559613263533' 'marauded']
 ['1' '216.13619485645768' 'present']
 ['14' '240.38479714911549' 'present']
 ['17' '299.0480378886197' 'present']
 ['1' '320.3962773918948' 'present']
 ['1' '322.65561364051155' 'present']
 ['0' '328.20636902700255' 'present']
 ['14' '331.8948372027934' 'present']
 ['1' '340.35099538445996' 'present']
 ['0' '354.29281387166714' 'present']]","[['F107' '41.9724745150293' 'mated']
 ['F191' '58.54573646583727' 'mated']
 ['F161' '98.51537702896412' 'absent']
 ['F64' '119.99011033459024' 'destroyed']
 ['F73' '124.20089815623045' 'destroyed']
 ['F73' '124.20552778586007' 'destroyed']
 ['F207' '136.52807559230268' 'absent']
 ['F112' '158.2093259996862' 'mated']
 ['F65' '233.7734856131248' 'mated']
 ['F157' '236.1603757796954' 'mated']
 ['F9' '266.6556545024378' 'absent']
 ['F154' '304.95308445914014' 'mated']
 ['F166' '306.2250573078969' 'absent']
 ['F164' '341.4592992168002' 'mated']]",577.0,69.29643539460682,13.758912684284974,1611.0,269.8962985050058,56.79640299619406,97.0,18.22851862945526,4.136355927239231,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,10,360.0000697485154,"[['6' '0.7164907136995836' 'present']
 ['0' '57.267442411169576' 'present']
 ['8' '68.55818053997885' 'present']
 ['17' '71.45918375013545' 'present']
 ['17' '75.62440105431337' 'present']
 ['17' '102.28320512053493' 'present']
 ['8' '108.23843496160008' 'present']
 ['1' '109.61763967870914' 'present']
 ['6' '112.23186033734252' 'present']
 ['8' '124.70357704454197' 'present']
 ['0' '131.36231245567376' 'present']
 ['0' '142.6048063566195' 'marauded']
 ['8' '148.69138575312942' 'presentdestroyed']
 ['17' '148.93291888549533' 'presentdestroyed']
 ['0' '166.89085470575688' 'present']
 ['6' '172.62858157161094' 'present']
 ['0' '194.82567213347534' 'present']
 ['6' '195.10614456957956' 'present']
 ['8' '217.4960995973704' 'present']
 ['14' '235.53070552829314' 'present']
 ['1' '237.3203045679023' 'present']
 ['1' '246.60360273634242' 'present']
 ['8' '248.93634570618914' 'present']
 ['6' '283.47367068088124' 'present']
 ['14' '292.02414915160983' 'present']
 ['6' '299.88699933509463' 'marauded']
 ['0' '315.7581595709124' 'present']
 ['14' '322.02356293289546' 'present']
 ['6' '340.0464496730632' 'present']
 ['1' '341.36786273254825' 'present']
 ['17' '358.89784712689107' 'present']]","[['F51' '47.13193680774229' 'mated']
 ['F87' '72.13394759192408' 'mated']
 ['F192' '110.71920396204042' 'mated']
 ['F160' '169.96356319634057' 'mated']
 ['F93' '180.16152582986078' 'mated']
 ['F111' '210.3042064207264' 'mated']
 ['F43' '212.83996723431338' 'mated']
 ['F42' '220.7874948574561' 'mated']
 ['F40' '230.9170353674123' 'absent']
 ['F92' '234.60305994589214' 'mated']
 ['F130' '277.3634062458648' 'mated']]",545.0,68.170548240324,14.038873687606081,1620.0,279.41884066745877,60.53086020562133,72.0,12.412518146697314,2.889753622193648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2772487149521,"[['0' '48.56643245914113' 'marauded']
 ['14' '55.33912754683619' 'presentdestroyed']
 ['0' '60.777248350292844' 'present']
 ['1' '77.92589162602853' 'present']
 ['0' '128.56480739141935' 'present']
 ['0' '136.7437690045006' 'present']
 ['14' '144.8569083308692' 'present']
 ['6' '158.71714767638002' 'present']
 ['14' '166.0029418678862' 'present']
 ['17' '194.08440115510305' 'marauded']
 ['0' '196.55006095443858' 'presentdestroyed']
 ['14' '237.73620366906945' 'present']
 ['0' '259.8026965301655' 'present']
 ['0' '262.68833949566107' 'present']
 ['6' '274.26185768888615' 'marauded']
 ['6' '313.95887464833163' 'present']
 ['1' '318.7661017737292' 'marauded']]","[['F173' '52.92971994364603' 'destroyed']
 ['F187' '82.49475883278016' 'mated']
 ['F26' '101.3969883630018' 'absent']
 ['F137' '115.82087525143444' 'mated']
 ['F98' '136.73328890165195' 'mated']
 ['F209' '158.5820022626136' 'mated']
 ['F117' '172.19187463475495' 'mated']
 ['F13' '237.97675569883086' 'mated']
 ['F4' '248.13029414383186' 'absent']
 ['F193' '267.9227539359539' 'mated']
 ['F127' '306.8896774293856' 'mated']
 ['F212' '356.2189934591455' 'mated']]",571.0,72.28116975163735,15.002713240364765,1532.0,261.24079471458356,56.41466429834623,143.0,24.26573120453549,5.130360217607636,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,6,360.3729372504315,"[['8' '3.8216336698150024' 'present']
 ['1' '19.58733405480911' 'present']
 ['1' '30.236348833147908' 'present']
 ['6' '68.83832507008891' 'present']
 ['8' '72.4514687416782' 'present']
 ['17' '73.05476438746071' 'marauded']
 ['1' '84.26085879483492' 'present']
 ['8' '96.00450328816761' 'present']
 ['17' '158.58952123528013' 'present']
 ['0' '173.29137963064738' 'present']
 ['17' '205.88219111955752' 'present']
 ['14' '215.9224191722735' 'present']
 ['8' '222.4754709044042' 'marauded']
 ['14' '226.231455646131' 'presentdestroyed']
 ['17' '245.95590906585045' 'marauded']
 ['0' '261.7705901147387' 'present']
 ['8' '263.176011434748' 'marauded']
 ['14' '271.9902169490966' 'present']
 ['0' '326.76400889224294' 'present']
 ['6' '328.1097654285698' 'present']
 ['6' '329.1658997568709' 'present']]","[['F104' '114.0368246547782' 'mated']
 ['F73' '124.20321297104526' 'absent']
 ['F109' '130.53612237705576' 'absent']
 ['F145' '134.7497728338769' 'absent']
 ['F118' '157.22594624695708' 'mated']
 ['F132' '165.6021138150632' 'mated']
 ['F152' '169.31506452945246' 'mated']
 ['F151' '184.08150420105537' 'absent']
 ['F47' '206.4267077773069' 'mated']
 ['F63' '247.70906710348657' 'destroyed']
 ['F21' '277.7565364909842' 'mated']
 ['F163' '290.11709018194335' 'absent']
 ['F164' '341.4569844019854' 'absent']]",571.0,72.4033879413963,15.449891742636714,1534.0,263.18707026843407,57.05167248595972,146.0,24.525953810450133,5.386935001221836,0.0,0.0,0.0,0.0,0.0,0.0
