id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06276515248095,"[['19' '7.904263865163104' 'present']
 ['8' '33.429325020663725' 'present']
 ['11' '37.0939503435164' 'present']
 ['8' '73.36239484243366' 'marauded']
 ['3' '82.26346096686298' 'marauded']
 ['6' '101.8752404570289' 'present']
 ['6' '121.07611808121307' 'present']
 ['19' '134.15941044459007' 'present']
 ['11' '150.36366847246995' 'present']
 ['19' '163.4307399495739' 'present']
 ['3' '163.71049977424605' 'marauded']
 ['3' '210.63703528331575' 'marauded']
 ['8' '216.00659363915625' 'presentdestroyed']
 ['11' '217.6723422122344' 'presentdestroyed']
 ['11' '223.9220034052329' 'present']
 ['8' '303.12912011431274' 'marauded']
 ['6' '337.2292869150104' 'present']
 ['4' '352.02787021414474' 'marauded']]","[['F9' '15.60000464589363' 'absent']
 ['F13' '41.44975173890067' 'mated']
 ['F43' '68.89058729795335' 'mated']
 ['F33' '85.51956835443002' 'destroyed']
 ['F60' '117.07079208182603' 'mated']
 ['F40' '158.50827006449865' 'mated']
 ['F82' '174.95828199368032' 'mated']
 ['F63' '192.13398126350268' 'mated']
 ['F39' '208.6927595265875' 'mated']
 ['F202' '212.66906748533629' 'destroyed']
 ['F155' '225.08141067316566' 'mated']
 ['F107' '251.17190939769804' 'absent']
 ['F92' '273.789881160384' 'mated']
 ['F72' '290.69988820846027' 'mated']
 ['F116' '321.8589355474478' 'mated']
 ['F129' '349.52967120872927' 'mated']]",562.0,68.41743090180827,13.625577277161202,1543.0,254.9658888829699,53.16459418980758,196.0,36.75890413739787,8.725381607676548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02137501280447,"[['3' '22.29583918336406' 'marauded']
 ['11' '60.776873185767656' 'present']
 ['19' '73.78439727696582' 'marauded']
 ['11' '78.65515672583626' 'presentdestroyed']
 ['8' '111.95387683457864' 'present']
 ['6' '127.42427868455364' 'present']
 ['11' '132.19460170732106' 'present']
 ['4' '148.91897867490667' 'present']
 ['11' '162.81632138125093' 'present']
 ['19' '191.23976953158152' 'present']
 ['19' '210.83994937703713' 'marauded']
 ['11' '223.59102771248163' 'present']
 ['3' '225.86748907637917' 'present']
 ['11' '230.87632958360544' 'marauded']
 ['4' '270.86582514140775' 'present']
 ['3' '281.148026033464' 'present']
 ['6' '310.06414866677346' 'marauded']
 ['19' '312.3971023862184' 'presentdestroyed']
 ['3' '312.6217202093363' 'presentdestroyed']
 ['8' '329.5963078110734' 'present']
 ['3' '330.3129007444524' 'present']
 ['4' '337.5059366691445' 'present']
 ['19' '356.3188674904379' 'present']]","[['F188' '25.450036674388517' 'destroyed']
 ['F0' '63.52993013840162' 'mated']
 ['F71' '127.53796588760864' 'mated']
 ['F66' '130.2158359241929' 'mated']
 ['F149' '134.22641972632573' 'mated']
 ['F88' '140.36551317738858' 'mated']
 ['F80' '142.68072193995303' 'mated']
 ['F64' '183.4710201636336' 'mated']
 ['F101' '205.30950301609806' 'mated']
 ['F152' '234.48556026053117' 'destroyed']
 ['F127' '236.913657246556' 'destroyed']
 ['F105' '277.8811385179331' 'mated']]",554.0,66.4238125292365,12.613309738480226,1554.0,263.4326014181481,56.59253736882197,173.0,30.197844773809038,6.621216281931253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32115470926726,"[['11' '8.99197331108916' 'present']
 ['8' '30.717760892299562' 'present']
 ['19' '60.63764937069194' 'present']
 ['8' '64.43223789311043' 'present']
 ['4' '93.05876388091933' 'present']
 ['11' '99.8122133073936' 'present']
 ['19' '131.7641159298407' 'present']
 ['11' '144.96619167823667' 'present']
 ['3' '153.68853519569427' 'present']
 ['6' '155.94348025938163' 'present']
 ['6' '158.72412953567994' 'present']
 ['8' '167.601352846315' 'present']
 ['8' '183.10494419106396' 'present']
 ['8' '191.8128988084831' 'present']
 ['11' '210.5301116412416' 'present']
 ['4' '211.60132155707254' 'present']
 ['6' '233.91133522474394' 'present']
 ['3' '268.59946379214966' 'present']
 ['4' '305.46296534707636' 'present']
 ['3' '327.1379249060397' 'present']
 ['8' '343.89877893195643' 'present']
 ['4' '351.5233375563546' 'present']
 ['6' '359.8469642303089' 'present']
 ['11' '359.951778894207' 'marauded']]","[['F30' '105.86562917278671' 'absent']
 ['F30' '117.87488843204595' 'absent']
 ['F50' '122.46409727826199' 'mated']
 ['F145' '168.08353799496572' 'mated']
 ['F27' '186.9581147186355' 'mated']
 ['F206' '215.45552448067141' 'mated']
 ['F182' '219.29567384497918' 'mated']
 ['F44' '224.87488366859995' 'absent']
 ['F5' '227.87163841314046' 'mated']
 ['F183' '263.6185830824856' 'mated']
 ['F193' '269.67470099701126' 'mated']
 ['F153' '318.50207777929444' 'mated']]",561.0,70.19063599112607,14.52136082382137,1727.0,289.7833860885859,62.41083208453319,1.0,0.16124483639175846,0.025999897263004956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5511097212454,"[['4' '5.554498323183017' 'present']
 ['19' '8.954663772941615' 'present']
 ['6' '33.955733193163745' 'present']
 ['8' '66.0343978000923' 'marauded']
 ['11' '74.92729739169756' 'present']
 ['4' '78.5868118777274' 'present']
 ['11' '101.78272105746188' 'marauded']
 ['11' '105.94179644107004' 'destroyed']
 ['19' '106.68395424799074' 'presentdestroyed']
 ['6' '110.54521243883985' 'present']
 ['19' '180.39886059356468' 'present']
 ['8' '180.8066330578981' 'marauded']
 ['19' '222.1443126955342' 'present']
 ['6' '232.25687549265467' 'present']
 ['4' '238.02954467868474' 'present']
 ['8' '246.1673639728323' 'present']
 ['19' '262.8271907154448' 'present']
 ['8' '341.21939545057535' 'present']]","[['F117' '43.689702645860116' 'absent']
 ['F214' '109.32097104561656' 'absent']
 ['F1' '157.10667612326725' 'mated']
 ['F3' '164.27180382534837' 'mated']
 ['F203' '204.05463766558188' 'mated']
 ['F174' '210.62841739155954' 'mated']
 ['F154' '264.30249485597125' 'mated']
 ['F193' '269.6700713673816' 'absent']]",563.0,73.71824540384303,16.538062872036114,1548.0,264.9481888361292,57.02666956248505,101.0,18.103947061456452,4.254585413831938,28.0,2.800000000000001,0.2800000000000002,118.0,0.5462962962962973,0.0025291495198902637
4,0.054,8,360.2195073928974,"[['8' '5.016514413380578' 'present']
 ['3' '36.74317501696236' 'marauded']
 ['3' '60.0663603946663' 'marauded']
 ['19' '78.38774755264815' 'present']
 ['11' '95.57632611538821' 'present']
 ['8' '95.83463353767598' 'marauded']
 ['8' '96.84756093357416' 'presentdestroyed']
 ['8' '130.72349605180838' 'present']
 ['19' '131.76874555947032' 'present']
 ['3' '139.1934098644594' 'present']
 ['6' '180.9458058553026' 'marauded']
 ['6' '206.5019199058471' 'present']
 ['8' '209.4557957716339' 'present']
 ['11' '229.90006143944385' 'present']
 ['11' '259.22457760599264' 'present']
 ['19' '266.6253356167422' 'present']
 ['8' '294.68055113121324' 'present']
 ['19' '319.18461319844414' 'present']
 ['11' '333.50680024572046' 'present']
 ['11' '335.58960844504617' 'present']]","[['F13' '41.447436924085856' 'destroyed']
 ['F68' '52.64928642095193' 'mated']
 ['F132' '83.72516634692255' 'absent']
 ['F185' '89.16447257068108' 'absent']
 ['F100' '118.4867316345424' 'mated']
 ['F123' '128.454386021641' 'mated']
 ['F113' '150.60639367023467' 'mated']
 ['F97' '190.58806936859474' 'mated']
 ['F12' '212.45488729643822' 'mated']
 ['F163' '229.08484158418068' 'mated']
 ['F199' '240.14929515128247' 'absent']
 ['F24' '272.21603186952046' 'mated']]",575.0,67.69406756657749,13.234106675157562,1554.0,265.3468699223036,57.13791702654805,140.0,24.615550757162325,5.506578743041595,21.0,2.1000000000000005,0.21000000000000013,82.0,0.3796296296296299,0.001757544581618654
5,0.0,13,360.0604989863502,"[['11' '9.921344471688883' 'present']
 ['6' '15.334721970868916' 'present']
 ['3' '50.74741270845374' 'present']
 ['11' '90.24270337434045' 'marauded']
 ['3' '99.83916436568995' 'present']
 ['8' '105.38921384860163' 'present']
 ['11' '112.25037250916259' 'marauded']
 ['8' '115.85638260750981' 'presentdestroyed']
 ['3' '176.9985615298817' 'present']
 ['3' '236.0661045400711' 'present']
 ['3' '252.3024447311671' 'present']
 ['19' '262.91462571821654' 'present']
 ['6' '267.0258902915673' 'present']
 ['4' '337.51056629877417' 'marauded']
 ['8' '339.1166110113785' 'presentdestroyed']
 ['11' '344.0434362967898' 'destroyed']
 ['3' '359.1170422662422' 'present']]","[['F30' '105.86794398760152' 'absent']
 ['F100' '118.48210200491278' 'destroyed']
 ['F169' '121.01844089496967' 'mated']
 ['F208' '123.45296199313982' 'mated']
 ['F204' '139.96947825495707' 'mated']
 ['F212' '147.06347450057928' 'mated']
 ['F181' '163.1225390022294' 'absent']
 ['F96' '181.5353522251576' 'mated']
 ['F114' '189.87871529334143' 'mated']
 ['F32' '218.61777375050485' 'mated']
 ['F26' '218.76033065224087' 'mated']
 ['F118' '225.82321191682817' 'mated']
 ['F152' '234.4901898901608' 'mated']
 ['F76' '239.4955144700393' 'absent']
 ['F192' '249.8584178369659' 'mated']
 ['F108' '252.88478198872843' 'mated']
 ['F69' '254.26955336495482' 'mated']
 ['F22' '312.4914342612761' 'absent']]",563.0,68.8809746967713,13.663009116208977,1580.0,272.9145051058443,59.61233322083583,102.0,18.27180689198197,4.1226410906189255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1361481828156,"[['4' '1.701495775299689' 'present']
 ['11' '14.649482604350917' 'present']
 ['19' '44.77920245200852' 'marauded']
 ['3' '47.31883733680184' 'presentdestroyed']
 ['4' '51.034230447316226' 'destroyed']
 ['8' '100.57792596959564' 'present']
 ['11' '108.24390954483344' 'present']
 ['4' '135.2524109939366' 'marauded']
 ['3' '148.720339377806' 'present']
 ['11' '160.43926035981534' 'present']
 ['4' '237.16750189319828' 'present']
 ['3' '237.9881458473197' 'present']
 ['3' '240.16783066143347' 'present']
 ['11' '245.7273084546483' 'marauded']
 ['4' '254.8197054093264' 'marauded']
 ['4' '274.27187305686147' 'marauded']
 ['4' '275.0249903731084' 'destroyed']
 ['19' '281.06287871362287' 'presentdestroyed']
 ['11' '290.61879914489174' 'marauded']
 ['8' '303.63727626012786' 'present']
 ['11' '312.54982262195455' 'present']
 ['8' '316.52710159827126' 'marauded']
 ['3' '350.98622457501745' 'present']
 ['3' '358.45687330947806' 'present']]","[['F9' '15.606949090338075' 'mated']
 ['F188' '25.454666304018144' 'mated']
 ['F99' '39.84584042406676' 'absent']
 ['F74' '87.55701085279392' 'mated']
 ['F124' '90.46730175692859' 'mated']
 ['F85' '169.49882632598332' 'mated']
 ['F106' '207.1802710756974' 'absent']
 ['F121' '223.48257852687993' 'mated']
 ['F44' '224.87719848341476' 'mated']
 ['F179' '228.14699577408373' 'mated']
 ['F175' '282.10044977992163' '']]",574.0,74.26922849213034,15.80587912219842,1405.0,241.6911563680754,51.94364225912798,253.0,42.798136986528,9.128626365365765,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3333333333333334,0.0015432098765432085
7,0.0,9,360.5066933843837,"[['8' '14.022578140159231' 'marauded']
 ['4' '16.058270859229353' 'destroyed']
 ['3' '30.207437317604402' 'present']
 ['8' '47.72077198749824' 'present']
 ['19' '58.62410069697255' 'present']
 ['3' '93.01516246582842' 'present']
 ['11' '99.70758367776399' 'marauded']
 ['8' '105.61514466280607' 'destroyed']
 ['3' '113.20919722279595' 'present']
 ['4' '131.17079113330385' 'present']
 ['6' '131.74786956582244' 'present']
 ['19' '143.96502206317217' 'present']
 ['3' '162.0651136491227' 'present']
 ['6' '163.9577518431464' 'present']
 ['3' '201.00061682213703' 'present']
 ['6' '201.25853440881625' 'present']
 ['6' '204.815926527084' 'present']
 ['6' '206.49729027621748' 'present']
 ['3' '214.0264474554006' 'marauded']
 ['8' '224.05256166511128' 'marauded']
 ['3' '225.86285944674955' 'presentdestroyed']
 ['3' '267.4873634721919' 'marauded']
 ['3' '291.7988207614006' 'marauded']
 ['8' '292.83751928905514' 'presentdestroyed']
 ['6' '311.2141081289565' 'present']]","[['F17' '32.27460399466214' 'mated']
 ['F0' '63.5276153235868' 'absent']
 ['F33' '85.52188316924483' 'mated']
 ['F134' '87.6371536547594' 'mated']
 ['F37' '98.42946399713027' 'mated']
 ['F30' '105.85868472834228' 'destroyed']
 ['F100' '118.48441681972758' 'absent']
 ['F47' '162.71071188513415' 'mated']
 ['F159' '179.93008660793174' 'absent']
 ['F53' '212.5832318718568' 'mated']
 ['F202' '212.6713823001511' 'mated']
 ['F5' '227.86932359832565' 'destroyed']
 ['F65' '334.29477448769984' 'mated']
 ['F138' '355.9719205216881' 'mated']]",545.0,74.10517033453831,17.025166823222175,1456.0,249.580508430672,53.86177023966387,209.0,36.41973438024155,7.984671610585294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9866602856165,"[['6' '3.865961709061322' 'present']
 ['11' '14.111227580113471' 'marauded']
 ['3' '33.14203620692843' 'present']
 ['19' '52.51355807530604' 'marauded']
 ['11' '76.34900527006768' 'present']
 ['19' '81.50733349380978' 'marauded']
 ['6' '104.57414967398203' 'present']
 ['3' '139.55499723986847' 'present']
 ['3' '146.5025302190065' 'present']
 ['6' '159.309799922157' 'marauded']
 ['4' '192.04911191882422' 'present']
 ['19' '204.75841555923466' 'present']
 ['11' '211.09580270476684' 'present']
 ['11' '299.301091751848' 'present']
 ['6' '299.363784132507' 'present']
 ['19' '306.04759223509524' 'marauded']
 ['6' '344.028526955314' 'present']]","[['F131' '36.00571170162366' 'mated']
 ['F167' '65.80377345541557' 'mated']
 ['F185' '89.1691022003107' 'mated']
 ['F45' '120.22979266965086' 'mated']
 ['F57' '125.72327323109917' 'mated']
 ['F189' '147.1042151755248' 'mated']
 ['F75' '156.69244432309628' 'mated']
 ['F10' '267.37119723642286' 'mated']
 ['F102' '296.62750138576564' 'mated']]",562.0,70.48424328573611,14.595020440904092,1476.0,256.8203169084937,56.14006844209667,181.0,30.66974399185726,6.481158843137935,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,9,360.05193048258224,"[['8' '6.416497793401907' 'marauded']
 ['3' '10.005631066008986' 'presentdestroyed']
 ['8' '14.017948510529601' 'present']
 ['19' '20.068616955671903' 'present']
 ['11' '22.89837897207981' 'present']
 ['6' '78.78950786298326' 'present']
 ['6' '82.50422169720264' 'present']
 ['3' '94.78450855201774' 'marauded']
 ['11' '99.70295404813437' 'presentdestroyed']
 ['4' '113.07608338148927' 'marauded']
 ['19' '129.3662046950974' 'present']
 ['3' '149.1395128463236' 'marauded']
 ['19' '188.08135337590875' 'present']
 ['6' '213.07245421474542' 'marauded']
 ['3' '218.8973845460258' 'destroyed']
 ['8' '232.4938330423872' 'present']
 ['3' '236.07073416970073' 'present']
 ['19' '246.6066593896784' 'marauded']
 ['3' '263.7336258147381' 'present']
 ['6' '272.3379901229708' 'present']
 ['11' '280.21520298417164' 'present']
 ['11' '283.4970313303534' 'present']
 ['3' '289.71174589143254' 'present']
 ['19' '293.0650571243189' 'present']
 ['8' '321.7310420163941' 'present']
 ['19' '325.1375225193804' 'present']
 ['6' '339.0053303377176' 'present']
 ['6' '339.5493136615112' 'present']
 ['6' '358.8588358132671' 'present']]","[['F178' '79.98130060065532' 'mated']
 ['F30' '117.87257361723114' 'destroyed']
 ['F54' '127.87212071772765' 'mated']
 ['F93' '141.6291903261431' 'mated']
 ['F207' '157.78459279455458' 'mated']
 ['F180' '177.59053330944064' 'mated']
 ['F159' '179.93471623756136' 'mated']
 ['F160' '183.8799592095771' 'mated']
 ['F147' '255.13522393402408' 'absent']
 ['F137' '281.05801262595287' 'mated']
 ['F21' '339.27652641079' 'mated']]",562.0,73.54325566875909,15.635042537101462,1494.0,249.89020994464468,52.915594570016275,222.0,36.67545428172144,7.684945656572665,0.0,0.0,0.0,0.0,0.0,0.0
