id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2697264800784,"[['2' '65.7851782243136' 'present']
 ['17' '95.10436051742853' 'present']
 ['12' '123.27920229416782' 'present']
 ['18' '133.72121718231477' 'present']
 ['12' '156.35852908296866' 'marauded']
 ['12' '169.55031963283795' 'present']
 ['12' '226.75210987561974' 'marauded']
 ['18' '237.71179537307842' 'marauded']
 ['12' '248.64103003453687' 'present']
 ['18' '256.40908396744635' 'present']
 ['18' '281.24977116079407' 'present']
 ['18' '285.4207166623817' 'marauded']
 ['12' '294.73435601085225' 'present']
 ['12' '310.7751309854642' 'present']
 ['17' '326.5698443913128' 'present']
 ['17' '354.333197832378' 'present']]","[['F101' '24.018425653859286' 'mated']
 ['F180' '40.08649200079714' 'absent']
 ['F86' '96.25719375491973' 'mated']
 ['F43' '139.2240827948287' 'mated']
 ['F26' '193.5229958240462' 'mated']
 ['F186' '210.6886266283478' 'mated']
 ['F23' '214.13371899282697' 'absent']
 ['F119' '221.68148876785807' 'mated']
 ['F122' '222.8346489547255' 'mated']
 ['F144' '225.55940994643646' 'mated']
 ['F24' '227.90076495270188' 'absentdestroyed']
 ['F115' '234.1679699052711' '']
 ['F206' '245.7840447056637' 'absentdestroyed']]",564.0,73.33621703100953,15.601035016881358,1561.0,259.9486239920598,55.90934147080985,146.0,24.315678018932317,5.120834116235389,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
1,0.054,9,360.00342314279357,"[['0' '20.14593384881608' 'present']
 ['0' '63.76074898239708' 'present']
 ['12' '70.85395636948141' 'present']
 ['0' '72.91457770331971' 'marauded']
 ['12' '73.43468984252871' 'presentdestroyed']
 ['12' '92.34898488683781' 'present']
 ['17' '98.99619473774528' 'marauded']
 ['12' '126.12172343071225' 'present']
 ['12' '136.28024223521345' 'present']
 ['18' '139.81823614328871' 'marauded']
 ['2' '142.3130951530005' 'destroyed']
 ['0' '172.44227122041653' 'marauded']
 ['2' '181.34761646264812' 'marauded']
 ['12' '183.2239134185384' 'presentdestroyed']
 ['2' '202.16486087673087' 'present']
 ['18' '217.4733174720885' 'present']
 ['17' '221.5797831886785' 'present']
 ['12' '258.57614390516164' 'present']
 ['2' '317.3832830084738' 'marauded']
 ['0' '321.6442774256837' 'presentdestroyed']
 ['0' '338.87063644221126' 'marauded']
 ['0' '340.22668274712305' 'presentdestroyed']
 ['12' '353.38438804417416' 'present']
 ['12' '359.81495085974626' 'present']]","[['F34' '30.322583545207472' 'absent']
 ['F111' '95.40905206120571' 'mated']
 ['F0' '149.0319550860378' 'mated']
 ['F81' '149.99897506770458' 'mated']
 ['F89' '165.54472746351308' 'mated']
 ['F191' '168.68306492778612' 'absent']
 ['F178' '186.61377362386358' 'destroyed']
 ['F149' '186.83089037005186' 'destroyed']
 ['F48' '204.45671729045802' 'absent']
 ['F211' '206.57924638199637' 'mated']
 ['F193' '216.83808363335254' 'mated']
 ['F198' '218.5946250413002' 'mated']
 ['F154' '219.31793815866882' 'absent']
 ['F133' '222.80877659843998' 'mated']
 ['F78' '246.92950533119534' 'absent']
 ['F118' '316.47494592549714' 'mated']]",579.0,67.21206954185996,13.478745573878166,1469.0,247.94935142065103,53.8199622532582,242.0,42.92270788005384,9.269787087860472,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,12,360.24630179986,"[['1' '12.750058277383076' 'present']
 ['0' '15.546329736645518' 'marauded']
 ['1' '18.381473379859305' 'presentdestroyed']
 ['12' '25.764410988124887' 'marauded']
 ['12' '26.266276097354158' 'presentdestroyed']
 ['0' '28.066054554451256' 'destroyed']
 ['0' '93.70614061957407' 'present']
 ['0' '106.85001439018265' 'present']
 ['12' '129.15752914540545' 'present']
 ['17' '154.9874904642199' 'marauded']
 ['17' '156.42389499931443' 'presentdestroyed']
 ['1' '169.0430884666926' 'present']
 ['0' '178.0513320677803' 'present']
 ['1' '188.66776981710137' 'present']
 ['1' '207.4671205470467' 'present']
 ['0' '210.25372296939034' 'present']
 ['12' '259.2189152277272' 'present']
 ['1' '269.2213226139419' 'marauded']
 ['18' '283.4714628434285' 'marauded']
 ['18' '288.4754676692865' 'presentdestroyed']
 ['0' '295.590628619223' 'present']
 ['18' '303.04398513511495' 'present']
 ['1' '310.0628900038002' 'present']
 ['17' '357.643764024711' 'present']
 ['12' '358.16728527705106' 'marauded']]","[['F13' '88.974214652412' 'absent']
 ['F12' '92.47292198397685' 'absent']
 ['F137' '115.32974198692538' 'mated']
 ['F129' '124.37137392487125' 'mated']
 ['F149' '186.83551999968148' 'mated']
 ['F44' '191.4733812401616' 'mated']
 ['F201' '202.03268549440298' 'mated']
 ['F88' '210.6587195882393' 'mated']
 ['F38' '212.75617594234538' 'mated']
 ['F147' '222.01859440555728' 'mated']
 ['F64' '232.86594860007662' 'mated']
 ['F206' '245.7863595204785' 'absent']
 ['F8' '252.48923637862762' 'mated']
 ['F51' '279.2574513116942' 'mated']
 ['F181' '338.8837254664134' 'mated']]",565.0,69.50540667896955,13.812922515015188,1504.0,256.6688318404376,55.541968635295675,188.0,31.46842592503068,6.639384006848044,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.0,10,360.35771420140543,"[['0' '9.092461473781825' 'present']
 ['18' '28.314992777059857' 'present']
 ['18' '52.7915914009961' 'present']
 ['2' '58.11356431376849' 'marauded']
 ['17' '72.56471007689788' 'present']
 ['18' '81.56590892560772' 'present']
 ['2' '85.66563569425927' 'marauded']
 ['1' '128.10105757741445' 'present']
 ['17' '166.71436258002979' 'marauded']
 ['17' '181.05350274035507' 'present']
 ['2' '184.16859090720467' 'present']
 ['12' '185.41996380980802' 'present']
 ['0' '194.75298866247564' 'marauded']
 ['1' '198.6044200296422' 'presentdestroyed']
 ['18' '202.25333848109165' 'present']
 ['2' '226.94583307054847' 'present']
 ['2' '238.2685706205036' 'present']
 ['12' '240.5491339712402' 'present']
 ['2' '268.7573009707301' 'present']
 ['0' '320.28475781189655' 'present']
 ['17' '326.97082541662417' 'present']
 ['18' '348.89973587334805' 'present']]","[['F18' '82.11167138218275' 'mated']
 ['F76' '93.23327777136754' 'absent']
 ['F69' '176.4634574711226' 'mated']
 ['F83' '189.02924331264802' 'mated']
 ['F212' '208.00046231690226' 'mated']
 ['F59' '210.9315913770321' 'mated']
 ['F119' '221.67917395304326' 'absent']
 ['F24' '227.9053945823315' 'mated']
 ['F29' '229.8739017676168' 'mated']
 ['F159' '236.70565105670238' 'mated']
 ['F109' '240.32033988628478' 'mated']
 ['F63' '242.18069250284793' 'mated']]",563.0,69.50544622323824,13.97139844241253,1549.0,266.0504543688309,57.40934966754344,150.0,24.47650416961416,5.043432840971016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60562073152556,"[['0' '24.679198043405737' 'present']
 ['1' '28.174482587168434' 'present']
 ['18' '30.79222742337405' 'present']
 ['17' '36.39785836696177' 'present']
 ['18' '39.679401428522056' 'marauded']
 ['18' '40.70621394125963' 'presentdestroyed']
 ['18' '66.22093122873578' 'present']
 ['2' '83.45320394983143' 'present']
 ['12' '95.83788063463275' 'marauded']
 ['1' '117.72709290046598' 'present']
 ['1' '150.6016100388505' 'present']
 ['12' '186.09957150955168' 'marauded']
 ['12' '221.52677730024322' 'marauded']
 ['0' '222.66340481837136' 'destroyed']
 ['12' '289.1595622248397' 'present']
 ['2' '311.59131642041984' 'present']
 ['1' '359.92857866199296' 'present']]","[['F82' '59.05387842423574' 'mated']
 ['F28' '110.32045287114076' 'mated']
 ['F167' '111.59527577485467' 'mated']
 ['F134' '125.79682222854868' 'mated']
 ['F156' '167.5285447040343' 'mated']
 ['F40' '178.13253757658447' 'mated']
 ['F60' '188.1148716063538' 'destroyed']
 ['F200' '193.0680891322399' 'destroyed']
 ['F182' '199.34132115651562' 'mated']
 ['F201' '202.03037067958817' 'absent']
 ['F33' '206.6436950189591' 'mated']
 ['F50' '214.52550394262917' 'mated']
 ['F154' '219.32025297348363' 'absent']
 ['F119' '221.67454432341364' 'destroyed']
 ['F128' '223.95571292243378' 'absentdestroyed']
 ['F24' '227.9030797675167' 'absentdestroyed']
 ['F4' '275.90885175695803' 'mated']]",571.0,71.61992058288719,15.23513450682333,1557.0,264.08671170945297,56.651582997784054,142.0,24.358014300325628,5.310079292112006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.59474698691645,"[['2' '5.716471030217572' 'present']
 ['0' '10.070905316331826' 'marauded']
 ['12' '10.455059547612159' 'presentdestroyed']
 ['1' '16.10021848630691' 'presentdestroyed']
 ['1' '16.705114382280474' 'destroyed']
 ['17' '47.66692425441646' 'present']
 ['17' '50.04274140585133' 'present']
 ['12' '55.00891634820812' 'present']
 ['1' '58.15914528258823' 'marauded']
 ['1' '61.76337234681436' 'presentdestroyed']
 ['2' '84.36127219348576' 'present']
 ['2' '86.61184997447474' 'present']
 ['1' '96.09986245877003' 'present']
 ['17' '97.49787510239064' 'marauded']
 ['0' '135.78904919289553' 'present']
 ['17' '189.53312241485688' 'marauded']
 ['17' '200.8355658753252' 'present']
 ['2' '221.16829447873883' 'present']
 ['12' '228.48938856885496' 'present']
 ['1' '230.4492132836358' 'present']
 ['12' '242.16639881522732' 'present']
 ['18' '243.6140629064125' 'present']
 ['1' '249.1339452505819' 'present']
 ['1' '262.1378909669133' 'present']
 ['2' '263.0919607158128' 'present']
 ['0' '278.99070064059833' 'present']
 ['17' '294.9717914650837' 'present']
 ['1' '296.35806339635667' 'present']
 ['0' '322.45416043690517' 'marauded']
 ['2' '327.33529112228206' 'destroyed']
 ['1' '357.1145079007414' 'present']]","[['F21' '3.8408475397460276' 'mated']
 ['F20' '86.83850053929781' 'mated']
 ['F79' '94.78543264008674' 'mated']
 ['F7' '98.82931982490533' 'destroyed']
 ['F14' '136.46452702098412' 'mated']
 ['F90' '164.03955607876955' 'mated']
 ['F52' '220.88107898660851' 'absent']
 ['F166' '265.642255782688' 'mated']
 ['F153' '269.47099095695285' 'mated']]",558.0,68.24349056039868,13.813860257850282,1555.0,261.0099261155706,55.15024821230953,177.0,30.887407091222585,7.045709514372314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2318321365645,"[['0' '2.957702475564664' 'present']
 ['12' '7.537092845703783' 'present']
 ['1' '9.143326011672064' 'present']
 ['0' '43.91700168843272' 'present']
 ['1' '47.47482887020299' 'present']
 ['17' '57.71514633763262' 'present']
 ['18' '64.160629724951' 'present']
 ['0' '68.39695758955273' 'present']
 ['18' '76.67756040033208' 'present']
 ['2' '78.91073510916374' 'marauded']
 ['12' '89.69235139173492' 'present']
 ['2' '92.60192968797024' 'present']
 ['0' '116.288250124338' 'marauded']
 ['12' '144.80323946039837' 'present']
 ['1' '168.62050453381434' 'marauded']
 ['0' '175.1785656469828' 'presentdestroyed']
 ['18' '178.0977895597846' 'present']
 ['17' '187.3315043784664' 'present']
 ['17' '215.27296804687154' 'marauded']
 ['2' '224.02359540983852' 'present']
 ['17' '239.61467738514412' 'present']
 ['17' '242.22907948968358' 'present']
 ['17' '258.86444994813655' 'marauded']
 ['0' '265.1131830110356' 'presentdestroyed']
 ['0' '270.1266259615714' 'present']
 ['18' '281.4585086112196' 'present']
 ['17' '318.1130816889649' 'present']
 ['2' '322.2944731366984' 'present']]","[['F165' '20.740816816155306' 'absent']
 ['F168' '44.13842515392259' 'mated']
 ['F208' '61.99661581945353' 'mated']
 ['F210' '82.13793618786579' 'destroyed']
 ['F202' '121.62572417116209' 'destroyed']
 ['F97' '152.0376995366998' 'mated']
 ['F196' '155.17806143140055' 'mated']
 ['F85' '173.96443391623407' 'destroyed']
 ['F124' '175.5834832368984' 'destroyed']
 ['F54' '178.77331687139824' 'mated']
 ['F149' '186.82857555523705' 'absent']
 ['F60' '188.1171864211686' 'mated']
 ['F120' '193.95851233888655' 'mated']
 ['F186' '210.686311813533' 'absent']
 ['F55' '273.76625683940523' 'absent']
 ['F192' '285.37784400830805' 'absent']
 ['F215' '292.8716420350443' 'mated']
 ['F108' '308.40803909946993' 'mated']
 ['F112' '350.847303272686' 'mated']]",568.0,75.20841496910934,17.13835371662746,1476.0,254.54347847453772,55.65005193924359,177.0,30.29850208158696,6.582026595246727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.27676147360324,"[['18' '34.92685106384146' 'marauded']
 ['18' '46.35329853324945' 'present']
 ['0' '50.6314929767709' 'present']
 ['12' '84.3445342242337' 'marauded']
 ['17' '102.11714361474891' 'present']
 ['1' '112.22587248406259' 'marauded']
 ['18' '116.02373486552759' 'presentdestroyed']
 ['1' '118.01613255178646' 'presentdestroyed']
 ['17' '122.48133333834714' 'present']
 ['17' '122.58057127115818' 'marauded']
 ['2' '148.09586411868895' 'present']
 ['18' '155.4976367831819' 'present']
 ['18' '179.31278551311362' 'present']
 ['12' '192.23317528481473' 'present']
 ['1' '194.25926484392085' 'present']
 ['1' '206.7835049386971' 'present']
 ['0' '207.49257283152204' 'present']
 ['12' '227.7114090726995' 'present']
 ['18' '275.2748126819485' 'present']
 ['1' '278.8033611195667' 'present']
 ['0' '294.1000658377934' 'present']
 ['12' '294.880342313605' 'present']
 ['2' '350.13369820434076' 'present']
 ['1' '355.90974549233874' 'present']]","[['F73' '132.49365577924394' 'mated']
 ['F148' '150.33725633080394' 'mated']
 ['F19' '172.9570364169609' 'mated']
 ['F117' '173.50989497848323' 'mated']
 ['F124' '175.5857980517132' 'mated']
 ['F200' '193.0727187618695' 'mated']
 ['F130' '199.29895809881623' 'mated']
 ['F61' '199.88539249215484' 'mated']
 ['F211' '206.57693156718156' 'absent']
 ['F138' '228.19170932704077' 'mated']
 ['F80' '307.0714751942365' 'absent']
 ['F125' '313.0473698153925' 'mated']
 ['F84' '324.3103501898468' 'mated']
 ['F174' '334.4976930075615' 'mated']]",566.0,72.69466800250322,15.46388665592396,1587.0,262.9675167355469,55.83301950657193,152.0,24.355231856832276,4.99747688163238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2617380607686,"[['18' '7.66519953455495' 'present']
 ['18' '8.522946421975115' 'marauded']
 ['17' '23.276606449425124' 'present']
 ['0' '31.317220846262742' 'present']
 ['0' '58.42715779550112' 'present']
 ['1' '62.317780491900876' 'present']
 ['17' '67.52905534713489' 'present']
 ['17' '75.21410592226742' 'marauded']
 ['12' '89.93301185871056' 'present']
 ['2' '90.63862585779755' 'present']
 ['1' '111.41975320651107' 'present']
 ['2' '117.66965829672556' 'present']
 ['2' '121.34630592092141' 'present']
 ['0' '123.85057954653394' 'marauded']
 ['0' '130.4189324657538' 'presentdestroyed']
 ['17' '146.31173002895494' 'present']
 ['1' '147.83245741484163' 'present']
 ['1' '191.6334548604989' 'present']
 ['0' '199.47035367579252' 'present']
 ['2' '202.1694905063605' 'present']
 ['18' '206.10712624157492' 'present']
 ['2' '206.40632299487342' 'marauded']
 ['17' '208.14921662536966' 'destroyed']
 ['18' '234.26461689833627' 'present']
 ['17' '265.024199082113' 'present']
 ['0' '274.64755724109915' 'marauded']
 ['17' '280.28874661992074' 'presentdestroyed']
 ['12' '307.24453540736766' 'present']
 ['0' '350.9331851035859' 'present']]","[['F139' '97.07897119349164' 'mated']
 ['F67' '145.0935931527563' 'absent']
 ['F131' '152.38770062026236' 'mated']
 ['F102' '163.12982682264723' 'mated']
 ['F213' '171.05460741936815' 'mated']
 ['F33' '206.6390653893295' 'destroyed']
 ['F15' '207.79149670363705' 'destroyed']
 ['F59' '210.9292765622173' 'destroyed']
 ['F164' '288.03136357058133' 'mated']]",570.0,68.85090830829463,13.672258917815249,1526.0,261.0081461689828,56.60382212362208,188.0,30.348130189187884,6.133449030776724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.25943053275785,"[['12' '14.39031364397457' 'present']
 ['17' '27.358547791529617' 'present']
 ['17' '54.70003772392151' 'marauded']
 ['0' '89.0890036538417' 'present']
 ['17' '91.82686768445505' 'present']
 ['2' '98.13752370937499' 'present']
 ['2' '109.99740666867282' 'present']
 ['18' '113.84836845511609' 'present']
 ['2' '134.54169723286375' 'present']
 ['0' '173.76250670082607' 'marauded']
 ['2' '175.9255157618123' 'presentdestroyed']
 ['2' '235.89748463891868' 'present']
 ['18' '262.6567907724151' 'present']
 ['1' '286.13982346422205' 'marauded']
 ['0' '296.7798397064839' 'present']
 ['0' '304.11657100971985' 'present']
 ['17' '313.91503954025706' 'present']
 ['1' '325.6423306802017' 'present']
 ['17' '332.65832239349606' 'present']
 ['18' '341.8380264448807' 'present']
 ['17' '344.5971600322866' 'present']
 ['2' '346.01025838090123' 'present']
 ['18' '349.6119161463645' 'present']
 ['18' '353.1619764210612' 'present']
 ['1' '353.80411048345894' 'present']]","[['F68' '55.991935860554186' 'destroyed']
 ['F187' '83.65310659403188' 'mated']
 ['F161' '91.52757626780695' 'mated']
 ['F141' '144.93794752167415' 'mated']
 ['F157' '172.2425185338521' 'absent']
 ['F95' '173.00990758312133' 'mated']
 ['F194' '200.81220922889293' 'mated']
 ['F48' '204.45903210527283' 'mated']
 ['F154' '219.32256778829844' 'absent']
 ['F155' '219.6357373665489' 'mated']
 ['F206' '245.79098915010812' 'mated']
 ['F116' '351.74580979445767' 'mated']]",562.0,68.42312753694591,13.598163174515376,1643.0,273.51973929357723,58.002856150249585,107.0,18.306747287860084,4.0565305827342675,0.0,0.0,0.0,0.0,0.0,0.0
