id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23666186978727,"[['1' '16.71505252752855' 'present']
 ['22' '60.684635171793055' 'marauded']
 ['13' '66.61913703025591' 'presentdestroyed']
 ['13' '81.12907697356086' 'marauded']
 ['1' '112.54343231022419' 'marauded']
 ['7' '129.6794506405131' 'present']
 ['23' '156.70491766184205' 'present']
 ['1' '167.17618929458905' 'present']
 ['22' '187.31236016359654' 'present']
 ['14' '211.45452145619828' 'present']
 ['22' '236.7347665915491' 'marauded']
 ['23' '251.90956289691746' 'present']
 ['23' '332.7260264636056' 'marauded']
 ['7' '341.4856626911807' 'marauded']
 ['14' '344.37851012754544' 'destroyed']
 ['13' '350.75790524415487' 'marauded']
 ['7' '355.8959092096212' 'destroyed']]","[['F211' '102.76432074362077' 'mated']
 ['F97' '136.33910299228418' 'mated']
 ['F11' '157.9187177401807' 'mated']
 ['F36' '172.03220769119454' 'mated']
 ['F155' '184.65376267433996' 'mated']
 ['F201' '189.84082807857865' 'mated']
 ['F168' '195.03320364544305' 'mated']
 ['F173' '222.71456908125683' 'mated']
 ['F126' '236.87601438741942' 'destroyed']
 ['F35' '243.7186009451569' 'destroyed']
 ['F194' '256.0713193222479' 'mated']
 ['F179' '274.4562539326529' 'mated']]",560.0,68.20513438548585,13.60192184307533,1482.0,249.274912871891,53.316285188196645,256.0,42.59525406259183,8.835664074942036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3557740786207,"[['22' '19.466090555923202' 'present']
 ['13' '54.2436811457311' 'present']
 ['7' '67.36094386040688' 'present']
 ['22' '68.39347044246304' 'present']
 ['7' '69.96349815206867' 'present']
 ['13' '88.9213306935979' 'marauded']
 ['14' '96.71335604362913' 'present']
 ['13' '123.28356307046367' 'marauded']
 ['14' '131.72507486629792' 'marauded']
 ['14' '171.95302739396544' 'marauded']
 ['23' '173.23413598826198' 'presentdestroyed']
 ['13' '196.91190232652954' 'present']
 ['13' '200.75770692546678' 'present']
 ['14' '269.17549013632845' 'present']
 ['7' '272.0168708280307' 'present']
 ['14' '286.0779618335608' 'present']
 ['13' '328.15310887734853' 'present']
 ['23' '334.14218139604856' 'marauded']
 ['14' '344.15793792214146' 'present']]","[['F144' '33.25746826300484' 'mated']
 ['F172' '50.42815331444695' 'mated']
 ['F37' '127.03919743152103' 'destroyed']
 ['F128' '170.16566704627812' 'mated']
 ['F9' '179.26595360918813' 'destroyed']
 ['F86' '192.37436505983953' 'mated']
 ['F177' '210.75340718113097' 'absent']
 ['F170' '215.12237950173068' 'absent']
 ['F170' '215.1270091313603' 'absent']
 ['F70' '261.1873994027901' 'mated']
 ['F76' '263.4233120329282' 'mated']
 ['F23' '301.631145991164' 'mated']
 ['F40' '324.57778487680054' 'mated']]",571.0,73.63789890835014,15.406522861342621,1485.0,254.76088981878178,55.3119628342293,182.0,30.318258860740066,6.587537355466058,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
2,0.0,12,360.4499490948893,"[['22' '5.868607574453265' 'marauded']
 ['14' '17.085688711478465' 'present']
 ['14' '22.13334213993828' 'present']
 ['22' '41.12910792734875' 'present']
 ['14' '80.9138131302515' 'present']
 ['23' '83.48165987128537' 'present']
 ['1' '100.56169471716983' 'marauded']
 ['14' '132.2391865669668' 'present']
 ['7' '158.64839073323967' 'present']
 ['23' '166.27892591159977' 'marauded']
 ['23' '167.08359398537175' 'presentdestroyed']
 ['1' '201.8001371214238' 'present']
 ['1' '219.23014370870607' 'present']
 ['1' '236.37464442533079' 'present']
 ['13' '263.6506407329742' 'present']
 ['1' '288.2470103414729' 'marauded']
 ['14' '317.3301805449628' 'present']
 ['14' '322.43848864586175' 'present']
 ['13' '333.8108141917455' 'present']
 ['7' '336.0671219028027' 'present']
 ['23' '344.32781669362254' 'marauded']]","[['F65' '20.16861771893932' 'mated']
 ['F81' '93.39788316837098' 'mated']
 ['F137' '99.54873112294047' 'mated']
 ['F211' '102.76200592880596' 'destroyed']
 ['F205' '103.61099144557598' 'destroyed']
 ['F189' '129.18481703477255' 'mated']
 ['F5' '139.01639467832322' 'mated']
 ['F107' '148.54895099465855' 'mated']
 ['F46' '175.90965033549165' 'mated']
 ['F184' '206.6480696577149' 'mated']
 ['F45' '221.59092576099476' 'mated']
 ['F163' '261.52389174150386' 'mated']
 ['F117' '266.52381435344864' 'mated']
 ['F123' '270.6833181685159' 'mated']
 ['F127' '285.64473812537483' 'absent']]",564.0,70.62023665842501,15.204070738061535,1521.0,259.2264076138906,55.93249563765637,176.0,30.237892422949344,6.802071828434639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04444392195774,"[['1' '2.5866621156788048' 'marauded']
 ['1' '15.36193616337507' 'present']
 ['1' '58.95709980296321' 'present']
 ['23' '59.26497904881277' 'present']
 ['22' '60.68000554216342' 'present']
 ['13' '125.57060386264364' 'present']
 ['13' '129.01674503386562' 'present']
 ['14' '129.2044092054156' 'marauded']
 ['14' '144.38773385407873' 'present']
 ['22' '149.8488102063558' 'present']
 ['1' '221.8228961162915' 'present']
 ['22' '223.05204422340358' 'present']
 ['22' '240.04691799455634' 'present']
 ['22' '251.2457891173494' 'present']
 ['22' '263.2958213459159' 'present']
 ['7' '273.67579298739764' 'marauded']
 ['1' '305.0913733891086' 'marauded']
 ['7' '312.4777299576088' 'presentdestroyed']
 ['1' '326.1901853512293' 'present']]","[['F103' '23.28078336901098' 'mated']
 ['F139' '28.667198249098824' 'mated']
 ['F181' '47.85809523203017' 'absent']
 ['F205' '103.61330626039079' 'mated']
 ['F44' '119.1243204194682' 'mated']
 ['F105' '137.02334010612998' 'mated']
 ['F15' '160.44729637797417' 'mated']
 ['F93' '212.8059297176093' 'mated']
 ['F31' '218.28760623778822' 'mated']
 ['F164' '220.60054719979564' 'mated']
 ['F35' '243.72091575997172' 'mated']
 ['F41' '246.2732062358012' 'mated']
 ['F32' '258.46180815720413' 'mated']
 ['F133' '272.94735080336244' 'absent']
 ['F146' '301.1332465017778' 'mated']]",562.0,66.72748112448141,13.180964685535555,1572.0,268.96218519349793,57.89180902111485,144.0,24.414669539142075,5.369753035371905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05649983840897,"[['7' '14.848578718419564' 'marauded']
 ['13' '20.454960248112364' 'presentdestroyed']
 ['22' '26.569640169935802' 'marauded']
 ['23' '40.80250717177282' 'present']
 ['13' '40.8742825150925' 'present']
 ['23' '79.57149585273102' 'marauded']
 ['1' '97.06331784206648' 'present']
 ['23' '110.5180456247416' 'present']
 ['14' '144.39236348370835' 'present']
 ['13' '162.53667768302756' 'present']
 ['23' '177.34379464189746' 'present']
 ['7' '191.13626133024226' 'present']
 ['23' '209.652559002302' 'present']
 ['7' '220.51084624789516' 'present']
 ['13' '244.87058341430932' 'present']
 ['22' '261.65836591671166' 'present']
 ['22' '268.29837526189135' 'present']
 ['1' '276.89133186154953' 'present']
 ['23' '305.4913810876637' 'present']]","[['F9' '179.26826842400294' 'mated']
 ['F18' '194.51557913745225' 'absent']
 ['F59' '199.73702411878065' 'mated']
 ['F7' '203.29547284544597' 'mated']
 ['F169' '214.03895676430773' 'mated']
 ['F131' '218.2133463533226' 'absent']
 ['F31' '218.28529142297342' 'absent']
 ['F147' '250.8691946929422' 'mated']
 ['F112' '265.4691275044616' 'absent']
 ['F127' '285.64705294018967' 'absent']
 ['F34' '327.0221665321055' 'mated']]",571.0,69.64559023169124,13.604851779878288,1583.0,272.0581060855615,58.68890217790566,110.0,18.432028275143594,4.029894015057213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.91616683502696,"[['14' '1.408290094619758' 'present']
 ['14' '9.5912176848101' 'present']
 ['14' '11.327109680225913' 'present']
 ['7' '16.922264913207908' 'present']
 ['13' '38.48493083032217' 'present']
 ['13' '46.56535921984932' 'marauded']
 ['13' '77.53877762882077' 'present']
 ['13' '80.08636816307457' 'present']
 ['23' '116.33514501296985' 'present']
 ['1' '122.22150541493976' 'present']
 ['22' '125.00228392695402' 'present']
 ['22' '149.7917714168385' 'present']
 ['7' '184.57658393508194' 'present']
 ['14' '206.35222272364337' 'present']
 ['14' '232.09685338002882' 'present']
 ['7' '262.5382277412381' 'present']
 ['22' '283.15033329465734' 'marauded']
 ['13' '290.98743508346877' 'present']
 ['7' '300.6657378505193' 'present']
 ['7' '305.8499344246483' 'present']
 ['14' '310.46518093517574' 'marauded']
 ['23' '339.3455489080835' 'present']
 ['23' '341.03359718580185' 'present']
 ['14' '345.74030132612467' 'present']
 ['7' '359.06614150347576' 'present']]","[['F75' '18.436223071984934' 'mated']
 ['F69' '111.11421001408489' 'mated']
 ['F185' '129.17759386590225' 'absent']
 ['F100' '133.7940419517875' 'mated']
 ['F124' '136.38214498037496' 'mated']
 ['F130' '174.45472427354872' 'mated']
 ['F57' '181.81528142885568' 'mated']
 ['F51' '201.52088443618402' 'mated']
 ['F89' '203.59165859113574' 'absent']
 ['F154' '203.74775437806014' 'mated']
 ['F111' '212.98013146857338' 'mated']
 ['F80' '213.8933251494578' 'mated']
 ['F166' '216.10436302073697' 'mated']
 ['F142' '217.0014487215489' 'mated']
 ['F206' '218.58131846031858' 'mated']
 ['F98' '222.4594649257992' 'mated']
 ['F63' '246.19753727332014' 'mated']
 ['F53' '260.2856551828279' 'mated']]",558.0,69.02832711565827,14.17085549430814,1606.0,272.8142544067231,58.89615623541719,106.0,18.208947067579388,3.9009524026525346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3709020385171,"[['22' '9.762598348815343' 'marauded']
 ['13' '13.991901822245772' 'presentdestroyed']
 ['14' '31.40785804432186' 'marauded']
 ['22' '47.714019101090315' 'present']
 ['13' '82.27775059447275' 'present']
 ['23' '154.27079815879' 'present']
 ['13' '168.59545749744066' 'present']
 ['13' '177.0959587011375' 'present']
 ['13' '177.569598225195' 'present']
 ['1' '181.7052433126913' 'present']
 ['13' '186.35823147519443' 'marauded']
 ['14' '194.3485762829198' 'marauded']
 ['22' '196.18589792969212' 'presentdestroyed']
 ['7' '235.7726636620319' 'present']
 ['13' '260.91535999076694' 'present']
 ['1' '272.9101628306201' 'present']
 ['23' '293.32963901459993' 'present']
 ['14' '294.0485218135895' 'present']
 ['23' '304.378628273748' 'present']
 ['22' '314.7088038540672' 'present']
 ['13' '320.0128869195914' 'marauded']
 ['7' '335.017787333005' 'present']
 ['14' '341.45429781008585' 'present']
 ['23' '353.38294155071276' 'present']]","[['F29' '86.4549101659252' 'absent']
 ['F192' '139.18004608505498' 'mated']
 ['F138' '152.06527436245173' 'mated']
 ['F95' '173.34347254907' 'mated']
 ['F79' '190.18779187671225' 'destroyed']
 ['F180' '214.66431783155622' 'mated']
 ['F17' '219.5740280829479' 'absent']
 ['F150' '232.41974405876263' 'mated']
 ['F112' '265.47144231927643' 'mated']
 ['F158' '294.28083275337184' 'mated']]",572.0,68.19595606413873,13.871539508499858,1570.0,261.16742428074116,55.408168659791016,186.0,30.673499357743218,6.600570361425799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9141534359528,"[['22' '28.90378446209058' 'present']
 ['14' '42.40765211816941' 'marauded']
 ['23' '45.89188543607147' 'presentdestroyed']
 ['23' '63.33847367286734' 'present']
 ['1' '78.77787709377859' 'present']
 ['1' '106.32010458672059' 'present']
 ['23' '107.7517214819126' 'present']
 ['22' '127.36727165823649' 'present']
 ['1' '131.1438556883185' 'present']
 ['22' '147.59415584343566' 'marauded']
 ['14' '163.04206266350104' 'present']
 ['22' '227.5542001526992' 'present']
 ['14' '241.96035086099562' 'present']
 ['13' '243.78095546882983' 'present']
 ['13' '245.38249582262472' 'present']
 ['22' '250.83921625333838' 'present']
 ['23' '251.90493326728784' 'present']
 ['1' '293.05828068253' 'marauded']
 ['1' '303.0860867395673' 'present']
 ['22' '314.25013199825156' 'marauded']
 ['14' '351.9045992289251' 'present']
 ['22' '359.84012099000273' 'present']]","[['F198' '71.41200653853275' 'mated']
 ['F87' '117.60179210309053' 'mated']
 ['F24' '119.71368547712873' 'mated']
 ['F118' '194.7132900405766' 'absent']
 ['F54' '208.02104856182032' 'mated']
 ['F214' '214.05743433139875' 'mated']
 ['F48' '214.10330905139833' 'mated']
 ['F188' '221.11269696749127' 'mated']
 ['F190' '224.1210017423097' 'mated']
 ['F134' '229.34333911944492' 'mated']
 ['F199' '235.33886692639157' 'mated']
 ['F195' '244.10171616244284' 'mated']
 ['F127' '285.65168256981934' 'mated']
 ['F71' '310.1646432117115' 'absent']]",560.0,72.10568936411362,15.580619235752426,1506.0,261.32801698487077,57.31851631643434,143.0,24.54259694246094,5.122917227862983,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,14,360.12337769067676,"[['23' '11.90043419317007' 'present']
 ['23' '19.793632926886023' 'present']
 ['22' '41.42121841861473' 'present']
 ['1' '51.49941703933974' 'present']
 ['13' '55.780294570104296' 'present']
 ['22' '58.01666397216455' 'marauded']
 ['14' '62.8676741274167' 'presentdestroyed']
 ['13' '87.903342173387' 'present']
 ['13' '97.19293497937369' 'marauded']
 ['1' '101.93459092530372' 'presentdestroyed']
 ['14' '112.09499804036942' 'present']
 ['1' '120.88671124961954' 'present']
 ['7' '130.22293881501324' 'present']
 ['7' '133.24032452956257' 'marauded']
 ['22' '140.36983199631808' 'present']
 ['22' '162.55116239945326' 'present']
 ['23' '165.3041094170456' 'present']
 ['13' '185.11745469565463' 'present']
 ['14' '193.60865981814598' 'present']
 ['23' '203.9628517473108' 'present']
 ['23' '212.96844324434667' 'present']
 ['14' '216.79079072604384' 'present']
 ['1' '226.9621098919964' 'present']
 ['13' '234.26905268942352' 'present']
 ['13' '245.9968315395999' 'present']
 ['1' '247.09429413995738' 'present']
 ['13' '247.56763924015306' 'present']
 ['22' '278.39454063947124' 'marauded']
 ['1' '278.85598231493077' 'presentdestroyed']
 ['7' '304.76418653350277' 'present']
 ['22' '316.90529306102985' 'marauded']
 ['22' '337.8569383342203' 'marauded']]","[['F171' '6.325490075209137' 'mated']
 ['F50' '29.767303725696' 'mated']
 ['F67' '71.57948907435917' 'mated']
 ['F77' '86.80688448503291' 'mated']
 ['F208' '131.86680798868863' 'mated']
 ['F161' '141.84713911660384' 'absent']
 ['F108' '145.2088376851038' 'mated']
 ['F55' '186.65975872709728' 'mated']
 ['F118' '194.7156048553914' 'mated']
 ['F61' '195.5143812607518' 'mated']
 ['F141' '202.09653521950707' 'mated']
 ['F145' '209.3023494719171' 'mated']
 ['F174' '227.4790569597034' 'mated']
 ['F126' '236.87832920223423' 'absent']
 ['F8' '302.9200379197509' 'mated']
 ['F47' '307.0366974614738' 'mated']]",571.0,69.25265684540045,13.679606148274184,1559.0,254.07791481791176,52.952005683844654,212.0,36.705367421410564,7.761304599773172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1606327720088,"[['1' '20.840888279432733' 'present']
 ['1' '26.10746451117994' 'present']
 ['22' '52.47831166437849' 'present']
 ['22' '54.22614857755116' 'present']
 ['7' '71.08146029640064' 'marauded']
 ['13' '87.65789881020692' 'present']
 ['13' '115.20904147274223' 'present']
 ['14' '144.8680814343162' 'marauded']
 ['22' '145.44311898330238' 'destroyed']
 ['13' '149.243792531335' 'presentdestroyed']
 ['13' '161.49451154195123' 'present']
 ['1' '186.3286198494592' 'present']
 ['13' '190.84083510581019' 'present']
 ['14' '191.04430485583026' 'present']
 ['7' '233.83939126391195' 'present']
 ['7' '262.54285737086775' 'marauded']
 ['23' '283.9823605704482' 'marauded']
 ['23' '296.22356858543134' 'present']
 ['7' '307.44734742480756' 'present']
 ['23' '311.17813815536573' 'present']
 ['13' '315.57700092800303' 'present']
 ['14' '327.50525086164293' 'present']
 ['23' '354.15726211688167' 'present']]","[['F75' '18.43390825717012' 'absent']
 ['F64' '103.55809112645342' 'mated']
 ['F92' '117.07061513551815' 'mated']
 ['F109' '131.51955609788803' 'absent']
 ['F3' '145.9436687871989' 'destroyed']
 ['F85' '156.89207925695604' 'mated']
 ['F162' '164.29551395320692' 'absent']
 ['F18' '194.51789395226706' 'mated']
 ['F89' '203.58934377632093' 'absent']
 ['F2' '224.45448756132882' 'mated']
 ['F127' '285.6493677550045' 'destroyed']]",565.0,71.86028524466705,14.750122838635944,1548.0,263.7860605703636,57.01253688607161,141.0,24.360629826985402,5.105472601450694,0.0,0.0,0.0,0.0,0.0,0.0
