id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15042469913067,"[['21' '22.60281501719231' 'present']
 ['4' '23.15948411925739' 'marauded']
 ['13' '149.50960861158183' 'present']
 ['4' '175.53411813104807' 'present']
 ['6' '182.9913742736101' 'present']
 ['6' '184.62036868967374' 'marauded']
 ['11' '213.24471129209755' 'present']
 ['11' '222.4107389059703' 'marauded']
 ['21' '236.8737267410269' 'present']
 ['2' '238.91529198315672' 'present']
 ['2' '254.68730815392428' 'present']
 ['21' '286.23541581813845' 'present']
 ['4' '301.6720517205548' 'present']
 ['6' '310.0332325145091' 'present']
 ['6' '312.4735621294718' 'marauded']
 ['21' '332.91428425958804' 'present']
 ['6' '354.78260646352334' 'marauded']]","[['F203' '45.761426217617114' 'mated']
 ['F160' '84.85018948592877' 'mated']
 ['F88' '91.72289719578724' 'mated']
 ['F60' '95.39821119043003' 'absent']
 ['F177' '141.9595289648598' 'mated']
 ['F7' '147.5364346737803' 'mated']
 ['F158' '174.1389389136136' 'mated']
 ['F116' '190.68969784446094' 'destroyed']
 ['F63' '194.77386709498703' 'mated']
 ['F195' '201.27643220025337' 'absent']
 ['F92' '206.1285123787241' 'absent']
 ['F32' '229.28958969898457' 'destroyed']
 ['F11' '241.10653845781252' 'absent']
 ['F35' '247.9284239498829' 'absent']
 ['F29' '261.32451954251076' 'absent']
 ['F4' '266.96642570252334' 'absent']
 ['F107' '292.8606702783937' 'mated']]",565.0,64.65663967085483,12.311521759205608,1564.0,266.81370213640736,57.56147902025529,183.0,28.92512409634053,5.808488777988362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6502009185808,"[['13' '12.29968522706886' 'present']
 ['13' '13.50651884634144' 'present']
 ['21' '16.203914583919587' 'present']
 ['4' '23.30208506419796' 'present']
 ['2' '24.84176801726754' 'present']
 ['11' '31.865942250705725' 'present']
 ['11' '42.167628155362614' 'marauded']
 ['4' '48.68782738088045' 'presentdestroyed']
 ['6' '49.69888951193785' 'present']
 ['11' '99.04002544381345' 'present']
 ['6' '106.61054312696626' 'marauded']
 ['2' '113.10506094797239' 'presentdestroyed']
 ['11' '119.42327394001157' 'marauded']
 ['21' '138.00663984309273' 'present']
 ['11' '144.45149824075395' 'present']
 ['21' '150.09169489074205' 'present']
 ['6' '175.92516031982754' 'present']
 ['4' '202.02730379513295' 'present']
 ['4' '202.77487713116108' 'marauded']
 ['4' '208.62876816529533' 'presentdestroyed']
 ['13' '219.07421044117328' 'present']
 ['4' '229.93781140452143' 'present']
 ['6' '238.19414054549978' 'present']
 ['11' '242.98983963336372' 'present']
 ['2' '261.79611097164906' 'marauded']
 ['2' '266.5265845452457' 'presentdestroyed']
 ['13' '290.99411564541333' 'marauded']
 ['21' '316.70113699493123' 'marauded']
 ['21' '319.11985943802586' 'presentdestroyed']
 ['11' '326.5526321278657' 'present']
 ['13' '326.8401410885091' 'marauded']]","[['F169' '78.10497558948897' 'mated']
 ['F185' '116.86652601297274' 'mated']
 ['F165' '149.13281598942888' 'mated']
 ['F66' '158.81788249480732' 'mated']
 ['F172' '181.09748766869924' 'mated']
 ['F199' '201.30776464248078' 'absent']
 ['F79' '220.73094849137047' 'mated']
 ['F104' '244.2379414894862' 'mated']
 ['F201' '257.48462410661983' 'mated']
 ['F187' '276.4173452721707' 'mated']
 ['F124' '286.73563263869255' 'mated']
 ['F215' '355.21964607929226' 'absent']]",566.0,72.08931470437541,15.349012340745238,1422.0,239.21110751409688,51.50739390730332,286.0,48.819437606757155,10.60624403790377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2787952025327,"[['21' '9.059366690417892' 'present']
 ['21' '27.55769539971748' 'present']
 ['11' '71.20588882727144' 'present']
 ['4' '118.15722308038468' 'present']
 ['13' '128.50311218979002' 'present']
 ['11' '147.13144883516398' 'marauded']
 ['11' '148.2557700394957' 'presentdestroyed']
 ['4' '175.9120263332995' 'present']
 ['4' '179.76915515795093' 'present']
 ['11' '210.128765571922' 'present']
 ['13' '220.02763361650946' 'present']
 ['21' '239.4559232983696' 'present']
 ['6' '265.9492672089193' 'present']
 ['4' '277.16424397292025' 'present']
 ['11' '292.45268518497863' 'marauded']
 ['6' '300.31675299062806' 'present']
 ['13' '330.24623544865983' 'present']
 ['6' '339.3934048244322' 'present']
 ['6' '350.82319757572793' 'present']]","[['F21' '152.87716611029435' 'absentdestroyed']
 ['F190' '192.74666611165097' 'mated']
 ['F196' '203.54602778176232' 'mated']
 ['F82' '211.35554234640045' 'mated']
 ['F113' '252.0865396335064' 'mated']
 ['F33' '256.75492917208175' 'mated']]",574.0,72.83586019809506,15.448094040009552,1602.0,272.5019913764176,59.04302883625237,72.0,12.106600595335777,2.6404042570227517,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,8,360.1237396608293,"[['2' '19.679975755205717' 'present']
 ['21' '21.573316586777068' 'present']
 ['11' '40.52786928583292' 'present']
 ['21' '50.85855360734564' 'present']
 ['4' '58.18741089229986' 'marauded']
 ['4' '102.39588968846208' 'present']
 ['21' '115.39496070614717' 'present']
 ['4' '125.128348984276' 'marauded']
 ['2' '159.6734561962116' 'present']
 ['6' '214.55476109260758' 'present']
 ['4' '234.83095267260776' 'present']
 ['2' '271.37555615784845' 'marauded']
 ['2' '305.98713830307184' 'marauded']
 ['2' '326.85383133078176' 'marauded']
 ['4' '338.61383674431806' 'present']]","[['F203' '45.7591114028023' 'absent']
 ['F174' '105.9956886304868' 'mated']
 ['F52' '114.70975739628766' 'absent']
 ['F119' '125.62363489052791' 'destroyed']
 ['F12' '146.92747209485555' 'mated']
 ['F149' '171.67907549920443' 'mated']
 ['F58' '183.619880961688' 'absent']
 ['F81' '197.82777263121625' 'mated']
 ['F199' '201.3100794572956' 'mated']
 ['F61' '201.8180883814238' 'absent']
 ['F151' '220.92007321034907' 'mated']
 ['F10' '239.73588882339777' 'absent']
 ['F197' '260.2275088897156' 'mated']
 ['F148' '287.94518058515024' 'mated']]",574.0,70.09559746831246,14.9672345136933,1541.0,259.66567507142634,54.85946127567661,177.0,30.293393008256356,6.605837433910918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.98788399973904,"[['2' '1.5296650096009283' 'present']
 ['21' '25.77790219334752' 'present']
 ['2' '34.80976214349491' 'present']
 ['13' '44.83030644001438' 'present']
 ['2' '109.22256621189743' 'present']
 ['21' '121.1840050116538' 'present']
 ['6' '123.67337499333627' 'present']
 ['6' '175.56346881385596' 'present']
 ['11' '196.42993964674824' 'present']
 ['13' '211.3265899434967' 'present']
 ['13' '245.35333393107268' 'present']
 ['13' '278.14414427851284' 'marauded']
 ['21' '290.62683190013735' 'marauded']
 ['6' '298.6853816594063' 'present']
 ['21' '340.75924298984876' 'present']
 ['11' '356.88941397895684' 'present']
 ['2' '358.49317805125247' 'present']]","[['F99' '28.972496048888257' 'mated']
 ['F89' '47.114254582154054' 'mated']
 ['F83' '106.85051594709786' 'mated']
 ['F36' '146.4142759854853' 'mated']
 ['F59' '188.7347027061611' 'mated']
 ['F50' '231.55001760703297' 'mated']
 ['F44' '254.21572741901568' 'absent']
 ['F73' '268.44505533530383' 'absent']
 ['F206' '278.3126105035547' 'destroyed']
 ['F28' '287.01043284307843' 'mated']
 ['F182' '298.13141303756385' 'mated']
 ['F215' '355.2219608941071' 'mated']]",556.0,69.05042565939802,14.766153372254598,1614.0,276.42251870321707,59.616660787968684,75.0,12.283397563645837,2.5330682128507895,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
5,0.0,11,360.2068912716592,"[['4' '10.668785516644586' 'present']
 ['2' '10.829866335555808' 'marauded']
 ['2' '48.371945314736735' 'marauded']
 ['13' '50.175911455755404' 'presentdestroyed']
 ['13' '61.708454094345036' 'present']
 ['11' '103.02555630030315' 'present']
 ['13' '103.29645682525381' 'present']
 ['2' '103.62698698247753' 'present']
 ['6' '104.11446671681475' 'present']
 ['2' '159.4814847910414' 'present']
 ['4' '213.84782994135742' 'present']
 ['13' '219.9224030696775' 'present']
 ['11' '227.1354358654539' 'present']
 ['6' '235.02714586964234' 'present']
 ['11' '246.61682645838897' 'present']
 ['6' '266.7001952224621' 'present']
 ['4' '273.12069581894707' 'present']
 ['21' '293.5659345381143' 'present']
 ['11' '303.8910514816022' 'present']
 ['2' '307.43710425132554' 'present']
 ['13' '307.5998258237849' 'present']
 ['11' '320.231620098366' 'present']]","[['F60' '95.40747044968927' 'mated']
 ['F25' '96.90157035678601' 'mated']
 ['F119' '125.62594970534272' 'mated']
 ['F85' '131.0104471994806' 'mated']
 ['F70' '165.68756822163647' 'mated']
 ['F142' '217.82648949671022' 'mated']
 ['F20' '234.0397842479998' 'mated']
 ['F115' '242.76958997380038' 'mated']
 ['F166' '248.1999413634032' 'mated']
 ['F73' '268.4496849649335' 'mated']
 ['F49' '332.6343086490598' 'mated']]",561.0,70.43919833614851,14.79311254409702,1645.0,277.561086352079,59.079273304922026,77.0,12.058964492586453,2.3242482265657984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1680838378869,"[['21' '7.343306213433591' 'present']
 ['2' '11.261182404109249' 'present']
 ['13' '16.79820136937255' 'marauded']
 ['21' '22.053992619897784' 'presentdestroyed']
 ['11' '55.88204654217151' 'present']
 ['11' '78.24215285205052' 'marauded']
 ['2' '89.67581264946767' 'present']
 ['21' '120.72943952455554' 'present']
 ['2' '128.54252630225392' 'present']
 ['13' '130.20546396562574' 'present']
 ['21' '155.71003198260343' 'present']
 ['13' '163.4920049639201' 'present']
 ['2' '168.00014366366943' 'present']
 ['13' '179.45809756330945' 'present']
 ['13' '186.25399448395677' 'present']
 ['11' '222.4061092763407' 'present']
 ['13' '224.4195522649416' 'present']
 ['21' '225.95205373202222' 'marauded']
 ['13' '229.21580035388052' 'presentdestroyed']
 ['13' '266.85637831535036' 'present']
 ['13' '266.86100794498003' 'present']
 ['4' '323.0352285956654' 'marauded']
 ['11' '333.4355902103322' 'present']]","[['F87' '28.534781454087017' 'mated']
 ['F211' '32.69741844490739' 'mated']
 ['F30' '48.039667317780335' 'mated']
 ['F210' '107.54892162520493' 'mated']
 ['F125' '182.18843961691314' 'mated']
 ['F53' '190.7800728704713' 'absent']
 ['F176' '354.1499205215892' 'mated']]",572.0,74.39547409081193,16.660680599385973,1558.0,259.21677392646217,54.60295591020865,145.0,24.66849114739391,5.555043396544564,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,5,360.37339655205767,"[['4' '61.58085117806633' 'present']
 ['21' '68.01655497897477' 'present']
 ['4' '85.96362753120219' 'present']
 ['2' '101.64280638579939' 'present']
 ['11' '101.72193282297289' 'marauded']
 ['13' '103.51626882268269' 'destroyed']
 ['6' '106.48167611050505' 'presentdestroyed']
 ['21' '115.72744733685596' 'marauded']
 ['21' '129.74075771169734' 'present']
 ['2' '136.13044173918536' 'present']
 ['21' '148.4406482410746' 'marauded']
 ['13' '158.95765375340054' 'present']
 ['6' '177.58953501075746' 'present']
 ['2' '182.6381265185796' 'present']
 ['13' '214.27163472051484' 'present']
 ['4' '216.84199343398754' 'present']
 ['21' '245.36606431299214' 'present']
 ['21' '248.0638196831483' 'marauded']
 ['11' '278.3893963887319' 'present']
 ['6' '293.08082635570537' 'present']
 ['11' '301.43464646952316' 'present']
 ['21' '322.9612868143281' 'present']
 ['4' '326.2053637462469' 'present']
 ['11' '339.43773345895437' 'present']
 ['4' '346.8356108372449' 'present']
 ['6' '352.4280968604102' 'present']
 ['4' '355.5334345413914' 'marauded']]","[['F200' '24.00395756411655' 'absent']
 ['F212' '71.56247312882225' 'mated']
 ['F1' '133.42655444408078' 'mated']
 ['F21' '152.87948092510916' 'destroyed']
 ['F159' '162.22461940017425' 'mated']
 ['F68' '166.72938198470894' 'mated']
 ['F121' '355.29445601591124' 'mated']]",572.0,70.52225695363627,14.999548261472848,1533.0,261.5865555819672,55.95395289112075,168.0,27.977797437230365,5.7560992740064165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3969142308716,"[['21' '3.250248757723955' 'marauded']
 ['2' '5.8070157674149625' 'presentdestroyed']
 ['6' '29.97091967286234' 'present']
 ['4' '45.71416856702921' 'present']
 ['13' '54.226231022243645' 'present']
 ['4' '81.57879688224082' 'present']
 ['2' '160.7871096911155' 'present']
 ['21' '178.79134465486376' 'present']
 ['6' '188.78664421465504' 'present']
 ['4' '235.26015578629037' 'present']
 ['21' '238.30279965738987' 'marauded']
 ['2' '246.73796821024547' 'present']
 ['11' '249.0327877114487' 'present']
 ['6' '295.3536486653836' 'marauded']
 ['21' '296.80316240852' 'presentdestroyed']
 ['13' '352.4078871743446' 'present']
 ['13' '357.38880451007117' 'present']]","[['F3' '88.58980040433143' 'mated']
 ['F52' '114.71207221110247' 'mated']
 ['F192' '121.3576265786109' 'mated']
 ['F137' '137.94200474936102' 'mated']
 ['F164' '140.19215314456304' 'mated']
 ['F123' '180.7864474681405' 'mated']
 ['F100' '193.32585140434423' 'mated']
 ['F208' '199.58756919675096' 'mated']
 ['F92' '206.13082719353892' 'mated']
 ['F29' '261.32914917214043' 'absent']
 ['F93' '264.4981251822323' 'mated']
 ['F4' '266.9687405173382' 'mated']]",568.0,73.89063769913086,16.309129330385126,1626.0,268.15263056866826,56.10649559068878,103.0,18.117648810497787,3.94761240643502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.1690462098878,"[['11' '0.0023148148148148147' 'present']
 ['6' '87.20826276655914' 'present']
 ['21' '94.23171613370424' 'present']
 ['13' '111.55886507106109' 'present']
 ['13' '139.67279585386493' 'present']
 ['11' '154.7565180904789' 'present']
 ['2' '163.64892891649654' 'present']
 ['11' '182.9384478392138' 'present']
 ['2' '198.23937884038847' 'present']
 ['6' '208.54287915562958' 'present']
 ['6' '208.5475087852592' 'present']
 ['4' '209.12364826859456' 'present']
 ['4' '211.55687393276347' 'present']
 ['4' '228.68561809747177' 'marauded']
 ['21' '229.39048548136816' 'presentdestroyed']
 ['2' '245.2690436346463' 'present']
 ['6' '267.0115979877715' 'marauded']
 ['4' '270.574123042092' 'presentdestroyed']
 ['13' '273.66507589871367' 'destroyed']
 ['2' '284.76542594774224' 'present']
 ['11' '296.6409086318528' 'present']
 ['2' '309.30690069781446' 'marauded']
 ['2' '317.6184454534916' 'present']
 ['21' '320.74925368936806' 'present']
 ['2' '333.23214218103874' 'present']
 ['2' '335.4502518873458' 'marauded']]","[['F48' '44.490115322875205' 'mated']
 ['F62' '65.2150061255386' 'mated']
 ['F150' '116.25400958623132' 'mated']
 ['F132' '118.08482518955068' 'mated']
 ['F18' '134.6695821640569' 'mated']
 ['F168' '158.34235191448457' 'mated']
 ['F40' '162.3303370223273' 'mated']
 ['F13' '187.1550323163489' 'mated']
 ['F190' '192.74435129683616' 'absent']
 ['F57' '196.62231781065134' 'mated']
 ['F65' '208.2572455379606' 'mated']
 ['F19' '225.3397703761524' 'mated']
 ['F173' '225.43243435584884' 'mated']
 ['F152' '228.2752121408197' 'mated']
 ['F10' '239.73820363821258' 'mated']
 ['F29' '261.33146398695527' 'mated']
 ['F73' '268.4473701501187' 'destroyed']
 ['F96' '276.1061876314093' 'mated']
 ['F147' '276.21588902564594' 'mated']
 ['F55' '323.8891987485567' 'mated']
 ['F54' '332.9120407016534' 'mated']]",578.0,69.2928801319812,14.16485309614553,1565.0,266.53570818924936,57.965526270549915,146.0,24.33588525360817,5.213243055624661,0.0,0.0,0.0,0.0,0.0,0.0
